,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.477576,0.677484,0.867562,0.840566,0.842197,0.829622,0.800753,0.663076,0.374826,0.146036,0.214761,1.000000,0.884660,0.871216,0.834036,0.751612,0.513193,0.217219,0.019856,0.849943,0.816649,0.822040,0.812783,0.764975,0.535399,0.208034,-0.009853,0.742948,0.753669,0.693748,0.550103,0.218651,-0.052894,-0.214155,0.594012,0.261931,-0.018268,-0.250508,-0.355291,-0.431542,-0.072409,-0.225688,-0.373114,-0.435974,-0.492780,-0.314198,-0.430063,-0.478443,-0.532526,-0.484087,-0.519678,-0.579888,-0.522416,-0.615056,-0.664146
2Y-3M,0.634835,0.683707,0.887695,0.976598,0.977372,0.942811,0.833981,0.590222,0.229252,-0.043421,-0.042666,0.884660,1.000000,0.987494,0.921412,0.741493,0.393022,0.045497,-0.181914,0.877420,0.979988,0.980303,0.946138,0.803009,0.451900,0.058381,-0.196836,0.969331,0.956961,0.853373,0.583597,0.124101,-0.196839,-0.384344,0.683911,0.242746,-0.179174,-0.463452,-0.566616,-0.646380,-0.164363,-0.428309,-0.601781,-0.655402,-0.712186,-0.575196,-0.676629,-0.706142,-0.758191,-0.699237,-0.721451,-0.785798,-0.696673,-0.805512,-0.852461
3Y-3M,0.607424,0.680729,0.864150,0.958966,0.981117,0.966550,0.879983,0.655649,0.305141,0.032569,-0.000660,0.871216,0.987494,1.000000,0.957058,0.801156,0.466327,0.121108,-0.109066,0.841775,0.959470,0.985497,0.975222,0.858994,0.526087,0.136328,-0.121730,0.958464,0.979254,0.905217,0.664532,0.212350,-0.115788,-0.310033,0.790377,0.357465,-0.075853,-0.382278,-0.496694,-0.583535,-0.084027,-0.355205,-0.544622,-0.603423,-0.664723,-0.517935,-0.635493,-0.666027,-0.720951,-0.673926,-0.690513,-0.756238,-0.661886,-0.774570,-0.830861
5Y-3M,0.501435,0.689871,0.781949,0.876604,0.919531,0.977267,0.965558,0.808577,0.508640,0.262443,0.193020,0.834036,0.921412,0.957058,1.000000,0.928676,0.650419,0.332141,0.116530,0.701384,0.856684,0.910316,0.985621,0.958922,0.694566,0.340966,0.101376,0.883191,0.937107,0.975962,0.840906,0.435215,0.110334,-0.080943,0.848444,0.600634,0.194814,-0.149219,-0.282702,-0.375094,0.208454,-0.087028,-0.327715,-0.403803,-0.470147,-0.306131,-0.474968,-0.508181,-0.561222,-0.566168,-0.563256,-0.618924,-0.522624,-0.624490,-0.685170
7Y-3M,0.265070,0.598067,0.598929,0.666895,0.732081,0.858408,0.965812,0.958387,0.769397,0.582302,0.455181,0.751612,0.741493,0.801156,0.928676,1.000000,0.871066,0.628182,0.450574,0.480354,0.629663,0.712207,0.867804,0.985603,0.890430,0.629647,0.435405,0.668337,0.762397,0.915413,0.964298,0.716146,0.435867,0.264666,0.826130,0.792762,0.527246,0.214938,0.070180,-0.024989,0.489258,0.274853,0.035308,-0.056741,-0.128236,0.068789,-0.131717,-0.179994,-0.235893,-0.275583,-0.271918,-0.321656,-0.249929,-0.336599,-0.413417
10Y-3M,-0.174991,0.257317,0.207441,0.265664,0.345948,0.512833,0.732159,0.953452,0.964283,0.879095,0.686288,0.513193,0.393022,0.466327,0.650419,0.871066,1.000000,0.916576,0.810545,0.125415,0.245083,0.343054,0.544500,0.803496,0.989132,0.914974,0.803026,0.293730,0.412517,0.646351,0.896781,0.949716,0.796495,0.672038,0.630768,0.815092,0.779500,0.632668,0.518584,0.430390,0.662429,0.611399,0.487936,0.409555,0.337431,0.486303,0.359500,0.309127,0.247270,0.232096,0.220004,0.163224,0.192623,0.111220,-0.016211
20Y-3M,-0.485041,-0.033360,-0.144829,-0.098621,-0.017186,0.164922,0.431528,0.774481,0.969145,0.979304,0.772559,0.217219,0.045497,0.121108,0.332141,0.628182,0.916576,1.000000,0.968669,-0.206977,-0.109722,-0.011759,0.205362,0.526735,0.877602,0.994229,0.966784,-0.049181,0.072485,0.347779,0.708105,0.962845,0.963267,0.895650,0.383653,0.735563,0.863474,0.844959,0.797350,0.728666,0.733082,0.786648,0.749484,0.718472,0.657449,0.718990,0.653857,0.643569,0.588574,0.549825,0.577935,0.525130,0.568926,0.484990,0.305693
30Y-3M,-0.623078,-0.163293,-0.340836,-0.318948,-0.242582,-0.053120,0.235537,0.625427,0.895590,0.979367,0.810178,0.019856,-0.181914,-0.109066,0.116530,0.450574,0.810545,0.968669,1.000000,-0.417884,-0.338143,-0.244953,-0.020795,0.329190,0.750408,0.952634,0.996171,-0.271630,-0.154223,0.144278,0.562481,0.914295,0.985512,0.972355,0.202174,0.665200,0.891047,0.934304,0.908895,0.867870,0.768506,0.879026,0.876080,0.854589,0.815132,0.843070,0.795896,0.789920,0.756627,0.694037,0.725470,0.700365,0.710111,0.672192,0.532582
1Y-6M,0.713935,0.581166,0.911736,0.900566,0.875214,0.774204,0.621648,0.344955,-0.027654,-0.292073,-0.332046,0.849943,0.877420,0.841775,0.701384,0.480354,0.125415,-0.206977,-0.417884,1.000000,0.918559,0.885819,0.771795,0.578008,0.208574,-0.176699,-0.417255,0.811650,0.776192,0.579856,0.266919,-0.167485,-0.445575,-0.606776,0.485902,-0.054333,-0.406842,-0.618101,-0.700809,-0.767554,-0.429048,-0.602095,-0.711707,-0.756115,-0.804616,-0.653642,-0.716358,-0.758129,-0.809983,-0.705826,-0.759815,-0.827280,-0.765868,-0.867621,-0.896695
2Y-6M,0.710060,0.637198,0.889658,0.981531,0.972337,0.905941,0.754170,0.464280,0.078805,-0.202142,-0.240685,0.816649,0.979988,0.959470,0.856684,0.629663,0.245083,-0.109722,-0.338143,0.918559,1.000000,0.986290,0.914291,0.720725,0.325075,-0.082746,-0.341811,0.976451,0.947515,0.795741,0.469320,-0.019284,-0.336920,-0.521095,0.631987,0.122330,-0.317805,-0.589162,-0.682556,-0.757498,-0.292306,-0.557963,-0.714386,-0.760457,-0.813273,-0.688129,-0.768504,-0.795346,-0.845771,-0.767308,-0.796133,-0.862085,-0.773321,-0.883592,-0.922431
3Y-6M,0.678034,0.647771,0.874749,0.972867,0.986225,0.943917,0.819398,0.553132,0.178110,-0.104147,-0.170343,0.822040,0.980303,0.985497,0.910316,0.712207,0.343054,-0.011759,-0.244953,0.885819,0.986290,1.000000,0.956821,0.795857,0.421353,0.015553,-0.248209,0.974060,0.980136,0.863625,0.571660,0.090136,-0.238186,-0.431308,0.751209,0.255575,-0.197170,-0.495016,-0.601943,-0.685344,-0.195762,-0.470844,-0.647184,-0.699998,-0.758401,-0.620521,-0.720888,-0.749418,-0.803420,-0.739034,-0.761550,-0.829244,-0.734413,-0.849313,-0.899014
5Y-6M,0.591559,0.679532,0.820271,0.921469,0.956609,0.987066,0.935337,0.729513,0.393842,0.129130,0.024449,0.812783,0.946138,0.975222,0.985621,0.867804,0.544500,0.205362,-0.020795,0.771795,0.914291,0.956821,1.000000,0.925675,0.609180,0.226851,-0.026875,0.929892,0.970200,0.965586,0.772372,0.322545,-0.013518,-0.210145,0.836420,0.513862,0.074245,-0.272115,-0.402213,-0.494145,0.097745,-0.211294,-0.446059,-0.518378,-0.583942,-0.423697,-0.580016,-0.612274,-0.666194,-0.652918,-0.656212,-0.715903,-0.615902,-0.723609,-0.779581
7Y-6M,0.373111,0.615403,0.668067,0.746175,0.806578,0.910725,0.981981,0.923431,0.687663,0.471795,0.298083,0.764975,0.803009,0.858994,0.958922,0.985603,0.803496,0.526735,0.329190,0.578008,0.720725,0.795857,0.925675,1.000000,0.845978,0.542085,0.323249,0.749609,0.834319,0.949618,0.940706,0.634449,0.328408,0.142953,0.854738,0.741700,0.428232,0.098015,-0.050662,-0.150258,0.398095,0.159443,-0.085823,-0.178765,-0.253171,-0.049521,-0.247157,-0.297168,-0.356961,-0.379314,-0.382289,-0.438888,-0.359916,-0.457152,-0.533049
10Y-6M,-0.102676,0.262809,0.261636,0.332890,0.413349,0.568272,0.768924,0.964656,0.941566,0.829203,0.571891,0.535399,0.451900,0.526087,0.694566,0.890430,0.989132,0.877602,0.750408,0.208574,0.325075,0.421353,0.609180,0.845978,1.000000,0.890464,0.752915,0.366554,0.483362,0.695210,0.912382,0.929259,0.750514,0.608099,0.678523,0.804159,0.733329,0.572608,0.450865,0.353980,0.612561,0.545635,0.418666,0.336371,0.257408,0.417260,0.292674,0.237717,0.168093,0.172478,0.151490,0.083960,0.119330,0.022917,-0.113936
20Y-6M,-0.466413,-0.060430,-0.139770,-0.083130,0.000031,0.177027,0.437847,0.778573,0.968015,0.965832,0.699988,0.208034,0.058381,0.136328,0.340966,0.629647,0.914974,0.994229,0.952634,-0.176699,-0.082746,0.015553,0.226851,0.542085,0.890464,1.000000,0.959697,-0.025842,0.096654,0.362928,0.713647,0.964374,0.959890,0.882129,0.404019,0.731085,0.849305,0.832564,0.784806,0.709714,0.712068,0.764484,0.732947,0.703171,0.636529,0.699013,0.641159,0.631139,0.569402,0.543787,0.569261,0.506952,0.558060,0.459808,0.263885
30Y-6M,-0.626119,-0.202623,-0.360301,-0.331730,-0.253874,-0.066813,0.221150,0.616923,0.892649,0.974214,0.755825,-0.009853,-0.196836,-0.121730,0.101376,0.435405,0.803026,0.966784,0.996171,-0.417255,-0.341811,-0.248209,-0.026875,0.323249,0.752915,0.959697,1.000000,-0.277393,-0.158914,0.136231,0.555203,0.916585,0.991757,0.975552,0.201557,0.658071,0.887702,0.939626,0.916356,0.872437,0.759139,0.875677,0.881446,0.861949,0.819633,0.844896,0.805802,0.800496,0.763413,0.709362,0.739049,0.708432,0.720951,0.675199,0.524323
2Y-1Y,0.659663,0.624451,0.817114,0.958978,0.959228,0.916239,0.775216,0.497835,0.131549,-0.139314,-0.174456,0.742948,0.969331,0.958464,0.883191,0.668337,0.293730,-0.049181,-0.271630,0.811650,0.976451,0.974060,0.929892,0.749609,0.366554,-0.025842,-0.277393,1.000000,0.976590,0.859458,0.547873,0.062912,-0.254710,-0.438898,0.668744,0.210431,-0.247601,-0.533307,-0.626181,-0.700502,-0.197799,-0.495937,-0.667272,-0.711118,-0.762697,-0.660161,-0.744708,-0.761576,-0.807793,-0.748689,-0.761820,-0.822462,-0.724804,-0.832227,-0.873753
3Y-1Y,0.616132,0.631759,0.798876,0.936966,0.965952,0.951638,0.847653,0.604126,0.253825,-0.016676,-0.089533,0.753669,0.956961,0.979254,0.937107,0.762397,0.412517,0.072485,-0.154223,0.776192,0.947515,0.980136,0.970200,0.834319,0.483362,0.096654,-0.158914,0.976590,1.000000,0.925607,0.662654,0.194054,-0.133192,-0.326696,0.813020,0.370481,-0.094018,-0.408418,-0.518354,-0.603148,-0.082612,-0.382417,-0.575167,-0.627947,-0.686572,-0.563756,-0.673325,-0.694235,-0.745447,-0.702481,-0.709999,-0.773142,-0.670540,-0.783170,-0.838273
5Y-1Y,0.465932,0.632953,0.678069,0.812298,0.867691,0.948029,0.944149,0.793607,0.515926,0.284913,0.167138,0.693748,0.853373,0.905217,0.975962,0.915413,0.646351,0.347779,0.144278,0.579856,0.795741,0.863625,0.965586,0.949618,0.695210,0.362928,0.136231,0.859458,0.925607,1.000000,0.880438,0.481770,0.164927,-0.021069,0.872933,0.680616,0.261532,-0.095837,-0.228698,-0.319188,0.300725,-0.024456,-0.280418,-0.354915,-0.419082,-0.275516,-0.450151,-0.474397,-0.522273,-0.547865,-0.530003,-0.578889,-0.475880,-0.572263,-0.632085
7Y-1Y,0.143856,0.485190,0.409968,0.506856,0.588729,0.753715,0.901285,0.947159,0.823614,0.678597,0.490062,0.550103,0.583597,0.664532,0.840906,0.964298,0.896781,0.708105,0.562481,0.266919,0.469320,0.571660,0.772372,0.940706,0.912382,0.713647,0.555203,0.547873,0.662654,0.880438,1.000000,0.818897,0.573069,0.421061,0.807442,0.898522,0.674858,0.372698,0.231494,0.141619,0.648499,0.438589,0.194500,0.103198,0.035488,0.213235,0.005901,-0.035797,-0.084855,-0.154552,-0.135623,-0.174421,-0.106684,-0.179219,-0.256767
10Y-1Y,-0.373182,0.045395,-0.080655,-0.004610,0.086073,0.280398,0.540290,0.842114,0.959586,0.946200,0.701918,0.218651,0.124101,0.212350,0.435215,0.716146,0.949716,0.962845,0.914295,-0.167485,-0.019284,0.090136,0.322545,0.634449,0.929259,0.964374,0.916585,0.062912,0.194054,0.481770,0.818897,1.000000,0.924862,0.842193,0.500438,0.831152,0.892908,0.810694,0.719214,0.646761,0.779556,0.777458,0.690872,0.624690,0.563413,0.667522,0.565623,0.526003,0.475406,0.440482,0.439719,0.397129,0.409587,0.350834,0.223862
20Y-1Y,-0.627599,-0.220514,-0.386843,-0.332144,-0.249283,-0.059522,0.221166,0.609893,0.888342,0.961677,0.731265,-0.052894,-0.196839,-0.115788,0.110334,0.435867,0.796495,0.963267,0.985512,-0.445575,-0.336920,-0.238186,-0.013518,0.328408,0.750514,0.959890,0.991757,-0.254710,-0.133192,0.164927,0.573069,0.924862,1.000000,0.975191,0.229066,0.680440,0.888383,0.933334,0.913456,0.864168,0.769884,0.866852,0.869391,0.854959,0.808160,0.821987,0.787230,0.790015,0.748633,0.695665,0.734214,0.696758,0.725751,0.665369,0.495449
30Y-1Y,-0.720282,-0.317765,-0.535617,-0.507927,-0.433699,-0.245659,0.043099,0.456173,0.787442,0.922727,0.741379,-0.214155,-0.384344,-0.310033,-0.080943,0.264666,0.672038,0.895650,0.972355,-0.606776,-0.521095,-0.431308,-0.210145,0.142953,0.608099,0.882129,0.975552,-0.438898,-0.326696,-0.021069,0.421061,0.842193,0.975191,1.000000,0.058789,0.588721,0.874812,0.971315,0.970963,0.948690,0.767735,0.911512,0.943065,0.936750,0.911468,0.897055,0.878027,0.883488,0.863592,0.791129,0.830151,0.819687,0.815785,0.800375,0.675442
3Y-2Y,0.344061,0.493382,0.549518,0.642824,0.742331,0.809215,0.831515,0.740588,0.521246,0.319446,0.162743,0.594012,0.683911,0.790377,0.848444,0.826130,0.630768,0.383653,0.202174,0.485902,0.631987,0.751209,0.836420,0.854738,0.678523,0.404019,0.201557,0.668744,0.813020,0.872933,0.807442,0.500438,0.229066,0.058789,1.000000,0.710943,0.345226,0.031866,-0.096729,-0.188647,0.249847,0.020587,-0.181876,-0.245626,-0.308645,-0.161685,-0.311548,-0.338166,-0.390077,-0.401549,-0.391989,-0.446098,-0.355796,-0.454324,-0.532381
5Y-2Y,-0.054375,0.315493,0.125654,0.179035,0.284609,0.499853,0.694542,0.804183,0.798105,0.744515,0.569651,0.261931,0.242746,0.357465,0.600634,0.792762,0.815092,0.735563,0.665200,-0.054333,0.122330,0.255575,0.513862,0.741700,0.804159,0.731085,0.658071,0.210431,0.370481,0.680616,0.898522,0.831152,0.680440,0.588721,0.710943,1.000000,0.854996,0.581040,0.460066,0.393531,0.858572,0.663989,0.420048,0.340422,0.291633,0.419231,0.206437,0.184245,0.158923,0.025277,0.078255,0.071676,0.128708,0.098344,0.043456
7Y-2Y,-0.415295,0.011081,-0.245989,-0.258919,-0.164318,0.064681,0.359989,0.657801,0.837826,0.908807,0.721456,-0.018268,-0.179174,-0.075853,0.194814,0.527246,0.779500,0.863474,0.891047,-0.406842,-0.317805,-0.197170,0.074245,0.428232,0.733329,0.849305,0.887702,-0.247601,-0.094018,0.261532,0.674858,0.892908,0.888383,0.874812,0.345226,0.854996,1.000000,0.902080,0.820471,0.781942,0.925540,0.945428,0.813874,0.746809,0.713890,0.829298,0.663756,0.630343,0.614295,0.481439,0.514945,0.523505,0.515808,0.526561,0.473381
10Y-2Y,-0.703288,-0.327846,-0.547708,-0.566474,-0.489758,-0.299829,0.003184,0.421731,0.736175,0.883726,0.697288,-0.250508,-0.463452,-0.382278,-0.149219,0.214938,0.632668,0.844959,0.934304,-0.618101,-0.589162,-0.495016,-0.272115,0.098015,0.572608,0.832564,0.939626,-0.533307,-0.408418,-0.095837,0.372698,0.810694,0.933334,0.971315,0.031866,0.581040,0.902080,1.000000,0.976944,0.959132,0.776788,0.949907,0.977027,0.946652,0.924971,0.953063,0.916292,0.892605,0.876831,0.812557,0.819614,0.819089,0.772360,0.785578,0.702317
20Y-2Y,-0.783611,-0.440573,-0.655755,-0.671352,-0.604648,-0.433559,-0.147904,0.282242,0.660886,0.833998,0.663011,-0.355291,-0.566616,-0.496694,-0.282702,0.070180,0.518584,0.797350,0.908895,-0.700809,-0.682556,-0.601943,-0.402213,-0.050662,0.450865,0.784806,0.916356,-0.626181,-0.518354,-0.228698,0.231494,0.719214,0.913456,0.970963,-0.096729,0.460066,0.820471,0.976944,1.000000,0.991536,0.703971,0.907616,0.981764,0.988578,0.972551,0.940550,0.948106,0.957449,0.943533,0.875954,0.912561,0.907881,0.890161,0.886682,0.767156
30Y-2Y,-0.804218,-0.472132,-0.712959,-0.740890,-0.682024,-0.517547,-0.238577,0.187115,0.579122,0.781890,0.650224,-0.431542,-0.646380,-0.583535,-0.375094,-0.024989,0.430390,0.728666,0.867870,-0.767554,-0.757498,-0.685344,-0.494145,-0.150258,0.353980,0.709714,0.872437,-0.700502,-0.603148,-0.319188,0.141619,0.646761,0.864168,0.948690,-0.188647,0.393531,0.781942,0.959132,0.991536,1.000000,0.679372,0.898483,0.983838,0.994253,0.992324,0.944793,0.959433,0.969706,0.970169,0.891817,0.927430,0.940460,0.902994,0.928558,0.843946
5Y-3Y,-0.325698,0.074702,-0.227607,-0.222132,-0.149313,0.098291,0.350095,0.567345,0.718885,0.792217,0.665693,-0.072409,-0.164363,-0.084027,0.208454,0.489258,0.662429,0.733082,0.768506,-0.429048,-0.292306,-0.195762,0.097745,0.398095,0.612561,0.712068,0.759139,-0.197799,-0.082612,0.300725,0.648499,0.779556,0.769884,0.767735,0.249847,0.858572,0.925540,0.776788,0.703971,0.679372,1.000000,0.899221,0.710946,0.647789,0.626555,0.695102,0.511367,0.500216,0.503197,0.327546,0.393520,0.423909,0.436602,0.466624,0.447957
7Y-3Y,-0.561856,-0.159486,-0.452827,-0.498995,-0.432765,-0.212037,0.094807,0.443628,0.711556,0.857232,0.712053,-0.225688,-0.428309,-0.355205,-0.087028,0.274853,0.611399,0.786648,0.879026,-0.602095,-0.557963,-0.470844,-0.211294,0.159443,0.545635,0.764484,0.875677,-0.495937,-0.382417,-0.024456,0.438589,0.777458,0.866852,0.911512,0.020587,0.663989,0.945428,0.949907,0.907616,0.898483,0.899221,1.000000,0.930149,0.880838,0.867649,0.939570,0.815249,0.788897,0.789823,0.652277,0.684651,0.712555,0.673005,0.718667,0.689115
10Y-3Y,-0.765272,-0.427744,-0.656019,-0.694376,-0.640118,-0.467524,-0.174168,0.256995,0.613122,0.801315,0.651306,-0.373114,-0.601781,-0.544622,-0.327715,0.035308,0.487936,0.749484,0.876080,-0.711707,-0.714386,-0.647184,-0.446059,-0.085823,0.418666,0.732947,0.881446,-0.667272,-0.575167,-0.280418,0.194500,0.690872,0.869391,0.943065,-0.181876,0.420048,0.813874,0.977027,0.981764,0.983838,0.710946,0.930149,1.000000,0.983710,0.975817,0.972119,0.967898,0.950269,0.945820,0.885032,0.889936,0.900957,0.835729,0.869742,0.804472
20Y-3Y,-0.815281,-0.503795,-0.721868,-0.751186,-0.701289,-0.544787,-0.269955,0.162745,0.564731,0.763887,0.621085,-0.435974,-0.655402,-0.603423,-0.403803,-0.056741,0.409555,0.718472,0.854589,-0.756115,-0.760457,-0.699998,-0.518378,-0.178765,0.336371,0.703171,0.861949,-0.711118,-0.627947,-0.354915,0.103198,0.624690,0.854959,0.936750,-0.245626,0.340422,0.746809,0.946652,0.988578,0.994253,0.647789,0.880838,0.983710,1.000000,0.993932,0.940514,0.970564,0.983695,0.978002,0.913922,0.948127,0.951761,0.920830,0.932361,0.827770
