,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.331804,0.503924,0.103116,0.234513,0.231721,0.298648,0.311673,0.341186,0.342410,0.340057,1.000000,0.464394,0.321306,0.303567,0.383348,0.381537,0.393735,0.386290,0.382848,-0.432199,0.083629,0.109893,0.201623,0.247679,0.298862,0.305882,0.303612,0.226184,0.225082,0.308591,0.317660,0.343567,0.341326,0.337832,0.117126,0.171875,0.186100,0.235991,0.243567,0.239715,0.129586,0.159424,0.215599,0.225016,0.221340,0.177655,0.247694,0.250806,0.243557,0.308328,0.287540,0.271974,0.238590,0.206908,0.039509
1Y-3M,-0.210373,0.182484,0.624699,0.560730,0.542377,0.419640,0.261154,0.153233,0.085249,0.062750,0.464394,1.000000,0.608440,0.583304,0.482615,0.308557,0.184196,0.109200,0.085604,0.597929,0.522079,0.512459,0.416644,0.252717,0.140189,0.069600,0.045915,0.390243,0.405476,0.289832,0.150864,0.066091,0.008053,-0.013981,0.246432,-0.004788,-0.056093,-0.076584,-0.106912,-0.123775,-0.127436,-0.119042,-0.118501,-0.140771,-0.156362,-0.103067,-0.108128,-0.139331,-0.159030,-0.108529,-0.157008,-0.185073,-0.218225,-0.262952,-0.297468
2Y-3M,-0.201288,0.075226,0.321554,0.961906,0.913417,0.616707,0.233405,0.022334,-0.100100,-0.140669,0.321306,0.608440,1.000000,0.947964,0.685626,0.277955,0.047322,-0.082514,-0.124418,0.328733,0.970528,0.922449,0.661254,0.242423,0.013817,-0.115001,-0.157640,0.968116,0.914132,0.604691,0.185551,-0.025521,-0.144947,-0.185642,0.373781,-0.153885,-0.318352,-0.364025,-0.414906,-0.442973,-0.353388,-0.417387,-0.427177,-0.464151,-0.489932,-0.451497,-0.442609,-0.484720,-0.514954,-0.414002,-0.488203,-0.531095,-0.566043,-0.630883,-0.590137
3Y-3M,-0.164090,0.094956,0.331339,0.919311,0.974526,0.702583,0.325972,0.099297,-0.031352,-0.070166,0.303567,0.583304,0.947964,1.000000,0.766812,0.368925,0.122693,-0.015541,-0.055673,0.319195,0.920286,0.980399,0.750985,0.340471,0.094014,-0.044225,-0.085119,0.915680,0.979001,0.699379,0.284360,0.054033,-0.075015,-0.114140,0.649631,0.012747,-0.197739,-0.272508,-0.336092,-0.363657,-0.308240,-0.364442,-0.382885,-0.424894,-0.449199,-0.394535,-0.400957,-0.449508,-0.477864,-0.389830,-0.467820,-0.506996,-0.552534,-0.608752,-0.550972
5Y-3M,0.078007,0.381067,0.444892,0.719797,0.793621,0.977720,0.829442,0.668880,0.560752,0.522873,0.383348,0.482615,0.685626,0.766812,1.000000,0.857155,0.684483,0.569254,0.529679,0.144461,0.623926,0.720648,0.981928,0.840056,0.668471,0.551987,0.511318,0.643106,0.741844,0.978117,0.808859,0.636527,0.523530,0.483369,0.596728,0.613775,0.439553,0.358397,0.286896,0.251958,0.374255,0.295892,0.255960,0.200350,0.167716,0.200722,0.184220,0.125193,0.084358,0.159233,0.073588,0.013599,-0.057009,-0.163106,-0.412466
7Y-3M,0.221947,0.511399,0.421882,0.344926,0.423751,0.870711,0.988220,0.945282,0.893717,0.872147,0.381537,0.308557,0.277955,0.368925,0.857155,1.000000,0.953929,0.897314,0.874290,-0.031132,0.195397,0.305957,0.830815,0.990051,0.948396,0.890776,0.866906,0.225079,0.337747,0.863370,0.986869,0.931108,0.871272,0.846603,0.411049,0.862013,0.822129,0.776028,0.724841,0.698090,0.737384,0.731085,0.704555,0.660822,0.634989,0.676625,0.652997,0.601317,0.566030,0.600047,0.532899,0.479338,0.400110,0.296356,-0.113241
10Y-3M,0.256834,0.553194,0.351162,0.119858,0.182538,0.712068,0.949772,0.993731,0.982972,0.974224,0.393735,0.184196,0.047322,0.122693,0.684483,0.953929,1.000000,0.985630,0.975724,-0.168800,-0.050401,0.046574,0.645200,0.939906,0.994884,0.980803,0.970410,-0.003241,0.091850,0.704222,0.960107,0.992914,0.972777,0.960824,0.244439,0.877763,0.913350,0.913119,0.883789,0.865979,0.837205,0.865677,0.869839,0.841937,0.824096,0.835851,0.842647,0.804890,0.778072,0.812417,0.756907,0.713479,0.626898,0.538487,0.085491
20Y-3M,0.241052,0.532730,0.279105,-0.016730,0.039080,0.597976,0.893319,0.978053,0.995368,0.993776,0.386290,0.109200,-0.082514,-0.015541,0.569254,0.897314,0.985630,1.000000,0.997405,-0.238425,-0.185132,-0.096088,0.524527,0.881699,0.980785,0.996326,0.993451,-0.130200,-0.044896,0.596119,0.914003,0.987393,0.994867,0.990074,0.151760,0.862165,0.934426,0.952713,0.940997,0.928487,0.866135,0.910427,0.925178,0.911737,0.898704,0.892899,0.908383,0.886960,0.865523,0.884129,0.851675,0.815036,0.749492,0.668116,0.188453
30Y-3M,0.232739,0.522338,0.253759,-0.061712,-0.003417,0.558182,0.870063,0.967541,0.992024,0.995489,0.382848,0.085604,-0.124418,-0.055673,0.529679,0.874290,0.975724,0.997405,1.000000,-0.259336,-0.228351,-0.137241,0.483264,0.858091,0.970879,0.993968,0.996441,-0.171367,-0.084138,0.558478,0.894082,0.980190,0.994659,0.995035,0.134907,0.853894,0.936539,0.960579,0.952858,0.944683,0.865461,0.916819,0.935907,0.925875,0.917054,0.905683,0.924258,0.906060,0.889858,0.902462,0.874038,0.845086,0.776349,0.709953,0.258662
1Y-6M,0.086094,-0.270271,0.542765,0.358706,0.342546,0.156998,-0.016167,-0.152767,-0.223100,-0.243879,-0.432199,0.597929,0.328733,0.319195,0.144461,-0.031132,-0.168800,-0.238425,-0.259336,1.000000,0.455910,0.422344,0.241761,0.033160,-0.127743,-0.205973,-0.228036,0.192649,0.209156,0.015823,-0.133887,-0.243653,-0.300721,-0.319994,0.144920,-0.160433,-0.225548,-0.291567,-0.329305,-0.342989,-0.247043,-0.265501,-0.315792,-0.346991,-0.359540,-0.265735,-0.334278,-0.368866,-0.382364,-0.389564,-0.420113,-0.434601,-0.438143,-0.455012,-0.338650
2Y-6M,-0.127377,-0.049079,0.312129,0.952530,0.902216,0.572957,0.166296,-0.063323,-0.192471,-0.234563,0.083629,0.522079,0.970528,0.920286,0.623926,0.195397,-0.050401,-0.185132,-0.228351,0.455910,1.000000,0.942723,0.644525,0.192071,-0.061515,-0.198856,-0.243147,0.961184,0.904658,0.557783,0.114416,-0.114287,-0.239388,-0.281322,0.363522,-0.205671,-0.382359,-0.443117,-0.498587,-0.527141,-0.404845,-0.479784,-0.504381,-0.545686,-0.571879,-0.520317,-0.528788,-0.573894,-0.603864,-0.514116,-0.586906,-0.628081,-0.656360,-0.716529,-0.631053
3Y-6M,-0.102564,-0.005146,0.324321,0.910506,0.968681,0.671159,0.275597,0.033034,-0.103508,-0.143512,0.109893,0.512459,0.922449,0.980399,0.720648,0.305957,0.046574,-0.096088,-0.137241,0.422344,0.942723,1.000000,0.741714,0.303955,0.036274,-0.109384,-0.151574,0.908440,0.974723,0.665762,0.230951,-0.014676,-0.148832,-0.188924,0.653456,-0.022243,-0.244757,-0.333070,-0.400965,-0.428925,-0.348343,-0.413141,-0.443996,-0.489766,-0.514360,-0.448303,-0.469484,-0.520774,-0.548856,-0.470415,-0.547473,-0.585122,-0.625722,-0.677817,-0.582927
5Y-6M,0.150716,0.300855,0.450670,0.715276,0.794138,0.975656,0.815741,0.639421,0.524503,0.484815,0.201623,0.416644,0.661254,0.750985,0.981928,0.830815,0.645200,0.524527,0.483264,0.241761,0.644525,0.741714,1.000000,0.840110,0.647660,0.522693,0.480029,0.635653,0.740588,0.974040,0.792687,0.604624,0.485251,0.443378,0.608818,0.615677,0.428003,0.331716,0.254337,0.218076,0.370336,0.281120,0.227262,0.166359,0.132504,0.176459,0.144607,0.081372,0.039553,0.105683,0.019118,-0.041309,-0.109347,-0.215369,-0.445508
7Y-6M,0.283138,0.459304,0.426490,0.325829,0.408873,0.867158,0.988339,0.938842,0.884609,0.862359,0.247679,0.252717,0.242423,0.340471,0.840056,0.990051,0.939906,0.881699,0.858091,0.033160,0.192071,0.303955,0.840110,1.000000,0.948549,0.887087,0.862413,0.201482,0.319740,0.857949,0.986012,0.923624,0.861248,0.835924,0.413004,0.877338,0.833369,0.777456,0.722651,0.695199,0.753149,0.742004,0.705646,0.658374,0.631858,0.682148,0.646721,0.592080,0.556198,0.581993,0.514777,0.461008,0.383048,0.279124,-0.124705
10Y-6M,0.303097,0.518922,0.353228,0.098659,0.164037,0.706416,0.951759,0.994151,0.982847,0.974025,0.298862,0.140189,0.013817,0.094014,0.668471,0.948396,0.994884,0.980785,0.970879,-0.127743,-0.061515,0.036274,0.647660,0.948549,1.000000,0.984610,0.974070,-0.028221,0.070619,0.697178,0.961829,0.993042,0.972382,0.960357,0.240894,0.892365,0.927747,0.922024,0.890742,0.872676,0.854907,0.881187,0.879334,0.849333,0.831214,0.848219,0.847577,0.808038,0.780993,0.809530,0.754187,0.710812,0.624596,0.536294,0.084411
20Y-6M,0.279617,0.503093,0.278516,-0.039042,0.018824,0.589498,0.893139,0.977860,0.995620,0.994194,0.305882,0.069600,-0.115001,-0.044225,0.551987,0.890776,0.980803,0.996326,0.993968,-0.205973,-0.198856,-0.109384,0.522693,0.887087,0.984610,1.000000,0.997242,-0.155390,-0.067238,0.586658,0.913933,0.987281,0.995203,0.990580,0.145771,0.873962,0.947228,0.961471,0.948675,0.936120,0.881986,0.924933,0.934943,0.920195,0.907084,0.905148,0.914628,0.892226,0.870772,0.883964,0.852395,0.816022,0.751468,0.670413,0.190851
30Y-6M,0.270317,0.492744,0.252311,-0.085047,-0.024668,0.548444,0.868922,0.966765,0.991905,0.995692,0.303612,0.045915,-0.157640,-0.085119,0.511318,0.866906,0.970410,0.993451,0.996441,-0.228036,-0.243147,-0.151574,0.480029,0.862413,0.974070,0.997242,1.000000,-0.197382,-0.107316,0.547842,0.893148,0.979593,0.994721,0.995428,0.128452,0.865002,0.948941,0.969184,0.960528,0.952448,0.880791,0.931037,0.945597,0.934392,0.925630,0.917888,0.930655,0.911602,0.895553,0.902642,0.875223,0.846783,0.778936,0.713348,0.263172
2Y-1Y,-0.167124,0.029673,0.175870,0.938981,0.888519,0.583026,0.188356,-0.022457,-0.143042,-0.183007,0.226184,0.390243,0.968116,0.915680,0.643106,0.225079,-0.003241,-0.130200,-0.171367,0.192649,0.961184,0.908440,0.635653,0.201482,-0.028221,-0.155390,-0.197382,1.000000,0.932561,0.610059,0.167650,-0.050471,-0.170706,-0.210964,0.355864,-0.177021,-0.351637,-0.398158,-0.447616,-0.474855,-0.369765,-0.446665,-0.458193,-0.494060,-0.519049,-0.491281,-0.479372,-0.518379,-0.547237,-0.446056,-0.516839,-0.557743,-0.587824,-0.648931,-0.590764
3Y-1Y,-0.131868,0.061065,0.216105,0.893860,0.960605,0.685365,0.301305,0.073291,-0.056678,-0.094713,0.225082,0.405476,0.914132,0.979001,0.741844,0.337747,0.091850,-0.044896,-0.084138,0.209156,0.904658,0.974723,0.740588,0.319740,0.070619,-0.067238,-0.107316,0.932561,1.000000,0.714338,0.282155,0.044222,-0.086442,-0.124943,0.669243,0.015547,-0.208457,-0.287459,-0.351404,-0.378194,-0.314909,-0.380265,-0.401157,-0.442844,-0.466284,-0.418141,-0.424098,-0.470905,-0.497874,-0.411475,-0.487077,-0.524123,-0.567050,-0.619093,-0.545405
5Y-1Y,0.135218,0.373067,0.337764,0.653365,0.738398,0.968730,0.844346,0.694526,0.592518,0.556470,0.308591,0.289832,0.604691,0.699379,0.978117,0.863370,0.704222,0.596119,0.558478,0.015823,0.557783,0.665762,0.974040,0.857949,0.697178,0.586658,0.547842,0.610059,0.714338,1.000000,0.848053,0.679873,0.570181,0.531529,0.593542,0.671848,0.493652,0.409836,0.338906,0.304733,0.439245,0.351619,0.307854,0.252375,0.220417,0.243825,0.226995,0.169905,0.129961,0.199785,0.117712,0.058825,-0.010458,-0.115772,-0.380064
7Y-1Y,0.266385,0.500491,0.332368,0.263253,0.348290,0.833641,0.982676,0.956378,0.914333,0.895736,0.317660,0.150864,0.185551,0.284360,0.808859,0.986869,0.960107,0.914003,0.894082,-0.133887,0.114416,0.230951,0.792687,0.986012,0.961829,0.913933,0.893148,0.167650,0.282155,0.848053,1.000000,0.956445,0.904114,0.882218,0.385343,0.896672,0.863934,0.819503,0.771456,0.746518,0.787977,0.780005,0.752342,0.710673,0.686473,0.720694,0.696997,0.648587,0.615260,0.642036,0.580484,0.529586,0.452877,0.352644,-0.067175
10Y-1Y,0.286168,0.539531,0.280967,0.053885,0.119735,0.672145,0.932620,0.990293,0.987590,0.981430,0.343567,0.066091,-0.025521,0.054033,0.636527,0.931108,0.992914,0.987393,0.980190,-0.243653,-0.114287,-0.014676,0.604624,0.923624,0.993042,0.987281,0.979593,-0.050471,0.044222,0.679873,0.956445,1.000000,0.986573,0.977103,0.218357,0.891669,0.934000,0.936243,0.910134,0.894092,0.865324,0.893214,0.897373,0.871741,0.855513,0.861003,0.868515,0.833957,0.809113,0.837874,0.787383,0.746688,0.662800,0.578455,0.122753
20Y-1Y,0.263910,0.517341,0.217180,-0.073913,-0.015900,0.558834,0.872078,0.968306,0.992646,0.993334,0.341326,0.008053,-0.144947,-0.075015,0.523530,0.871272,0.972777,0.994867,0.994659,-0.300721,-0.239388,-0.148832,0.485251,0.861248,0.972382,0.995203,0.994721,-0.170706,-0.086442,0.570181,0.904114,0.986573,1.000000,0.997422,0.127581,0.867812,0.945727,0.966210,0.957511,0.946643,0.884291,0.927993,0.942777,0.931523,0.920000,0.908734,0.924826,0.906451,0.886891,0.900468,0.872755,0.838753,0.776193,0.698883,0.219863
30Y-1Y,0.254588,0.505982,0.192266,-0.117946,-0.057608,0.518265,0.847096,0.955704,0.987066,0.992790,0.337832,-0.013981,-0.185642,-0.114140,0.483369,0.846603,0.960824,0.990074,0.995035,-0.319994,-0.281322,-0.188924,0.443378,0.835924,0.960357,0.990580,0.995428,-0.210964,-0.124943,0.531529,0.882218,0.977103,0.997422,1.000000,0.110774,0.857435,0.945501,0.971674,0.966954,0.960434,0.881295,0.931998,0.951100,0.943257,0.935962,0.919226,0.938373,0.923227,0.908934,0.916540,0.892856,0.866604,0.800932,0.738766,0.289304
3Y-2Y,0.002616,0.097001,0.197444,0.381271,0.657912,0.574182,0.392298,0.235947,0.147692,0.131490,0.117126,0.246432,0.373781,0.649631,0.596728,0.411049,0.244439,0.151760,0.134907,0.144920,0.363522,0.653456,0.608818,0.413004,0.240894,0.145771,0.128452,0.355864,0.669243,0.593542,0.385343,0.218357,0.127581,0.110774,1.000000,0.404596,0.184125,0.075365,0.011627,-0.001659,-0.054134,-0.065043,-0.095395,-0.129488,-0.138734,-0.071261,-0.111192,-0.152075,-0.162491,-0.147086,-0.197109,-0.208817,-0.258029,-0.266978,-0.195944
5Y-2Y,0.324185,0.435658,0.255144,-0.066190,0.086603,0.658278,0.872712,0.883683,0.869698,0.862281,0.171875,-0.004788,-0.153885,0.012747,0.613775,0.862013,0.877763,0.862165,0.853894,-0.160433,-0.205671,-0.022243,0.615677,0.877338,0.892365,0.873962,0.865002,-0.177021,0.015547,0.671848,0.896672,0.891669,0.867812,0.857435,0.404596,1.000000,0.941887,0.881263,0.839393,0.822408,0.891252,0.854294,0.810710,0.775327,0.758990,0.762108,0.730071,0.695620,0.672982,0.665128,0.629351,0.594443,0.536504,0.462813,0.080154
7Y-2Y,0.338326,0.460096,0.225768,-0.229685,-0.123158,0.493776,0.836907,0.919625,0.941299,0.944056,0.186100,-0.056093,-0.318352,-0.197739,0.439553,0.822129,0.913350,0.934426,0.936539,-0.225548,-0.382359,-0.244757,0.428003,0.833369,0.927747,0.947228,0.948941,-0.351637,-0.208457,0.493652,0.863934,0.934000,0.945727,0.945501,0.184125,0.941887,1.000000,0.981573,0.961214,0.951448,0.937133,0.968845,0.948467,0.927221,0.917007,0.935317,0.906732,0.880688,0.863784,0.837523,0.815233,0.787796,0.730321,0.666359,0.237995
10Y-2Y,0.321636,0.485113,0.196193,-0.280842,-0.202606,0.412248,0.790336,0.917472,0.957412,0.965814,0.235991,-0.076584,-0.364025,-0.272508,0.358397,0.776028,0.913119,0.952713,0.960579,-0.291567,-0.443117,-0.333070,0.331716,0.777456,0.922024,0.961471,0.969184,-0.398158,-0.287459,0.409836,0.819503,0.936243,0.966210,0.971674,0.075365,0.881263,0.981573,1.000000,0.993419,0.988267,0.924873,0.977543,0.985419,0.974494,0.968380,0.963654,0.966363,0.948345,0.935679,0.926500,0.905026,0.882038,0.815571,0.759598,0.320579
20Y-2Y,0.288427,0.460826,0.145625,-0.341912,-0.274493,0.336521,0.736322,0.885356,0.942740,0.955062,0.243567,-0.106912,-0.414906,-0.336092,0.286896,0.724841,0.883789,0.940997,0.952858,-0.329305,-0.498587,-0.400965,0.254337,0.722651,0.890742,0.948675,0.960528,-0.447616,-0.351404,0.338906,0.771456,0.910134,0.957511,0.966954,0.011627,0.839393,0.961214,0.993419,1.000000,0.998109,0.910763,0.972933,0.989724,0.990008,0.986864,0.968513,0.979631,0.974372,0.965067,0.947774,0.943341,0.924455,0.876483,0.824206,0.372448
30Y-2Y,0.276829,0.447095,0.122994,-0.373723,-0.305022,0.300493,0.708998,0.866845,0.929438,0.945978,0.239715,-0.123775,-0.442973,-0.363657,0.251958,0.698090,0.865979,0.928487,0.944683,-0.342989,-0.527141,-0.428925,0.218076,0.695199,0.872676,0.936120,0.952448,-0.474855,-0.378194,0.304733,0.746518,0.894092,0.946643,0.960434,-0.001659,0.822408,0.951448,0.988267,0.998109,1.000000,0.898807,0.966366,0.986849,0.990007,0.990559,0.967579,0.981425,0.978902,0.974256,0.952275,0.951120,0.939138,0.888583,0.850024,0.428788
5Y-3Y,0.352679,0.427590,0.180676,-0.261349,-0.231704,0.434028,0.758365,0.847880,0.876377,0.876313,0.129586,-0.127436,-0.353388,-0.308240,0.374255,0.737384,0.837205,0.866135,0.865461,-0.247043,-0.404845,-0.348343,0.370336,0.753149,0.854907,0.881986,0.880791,-0.369765,-0.314909,0.439245,0.787977,0.865324,0.884291,0.881295,-0.054134,0.891252,0.937133,0.924873,0.910763,0.898807,1.000000,0.965055,0.932518,0.910790,0.897537,0.867482,0.852302,0.834960,0.815407,0.799192,0.784933,0.752624,0.713765,0.637741,0.184691
7Y-3Y,0.342823,0.442667,0.179458,-0.329256,-0.290812,0.356623,0.750813,0.874188,0.918430,0.925311,0.159424,-0.119042,-0.417387,-0.364442,0.295892,0.731085,0.865677,0.910427,0.916819,-0.265501,-0.479784,-0.413141,0.281120,0.742004,0.881187,0.924933,0.931037,-0.446665,-0.380265,0.351619,0.780005,0.893214,0.927993,0.931998,-0.065043,0.854294,0.968845,0.977543,0.972933,0.966366,0.965055,1.000000,0.986958,0.973979,0.965939,0.967527,0.948568,0.932429,0.917891,0.887349,0.877323,0.852419,0.806468,0.743786,0.290995
10Y-3Y,0.320636,0.467727,0.162166,-0.345414,-0.314517,0.313565,0.722037,0.875634,0.930563,0.941715,0.215599,-0.118501,-0.427177,-0.382885,0.255960,0.704555,0.869839,0.925178,0.935907,-0.315792,-0.504381,-0.443996,0.227262,0.705646,0.879334,0.934943,0.945597,-0.458193,-0.401157,0.307854,0.752342,0.897373,0.942777,0.951100,-0.095395,0.810710,0.948467,0.985419,0.989724,0.986849,0.932518,0.986958,1.000000,0.994911,0.990385,0.974154,0.983672,0.972661,0.961794,0.950002,0.937100,0.916150,0.858194,0.803845,0.353461
20Y-3Y,0.285649,0.443298,0.116566,-0.392822,-0.364978,0.252740,0.674851,0.844688,0.914039,0.928543,0.225016,-0.140771,-0.464151,-0.424894,0.200350,0.660822,0.841937,0.911737,0.925875,-0.346991,-0.545686,-0.489766,0.166359,0.658374,0.849333,0.920195,0.934392,-0.494060,-0.442844,0.252375,0.710673,0.871741,0.931523,0.943257,-0.129488,0.775327,0.927221,0.974494,0.990008,0.990007,0.910790,0.973979,0.994911,1.000000,0.998186,0.970473,0.987129,0.987680,0.979921,0.960600,0.963258,0.946181,0.905549,0.854971,0.396969
