,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.161446,-0.015887,-0.073653,-0.108899,-0.017187,0.184489,0.366997,0.469164,0.522986,0.527066,-0.141695,-0.154393,-0.182638,-0.083222,0.139493,0.344469,0.454636,0.505803,0.502353,-0.119958,-0.135593,-0.010103,0.252825,0.472070,0.565377,0.595820,0.577683,-0.093297,0.099709,0.457975,0.683538,0.728092,0.709970,0.667180,0.576604,0.856462,0.942707,0.924567,0.876612,0.818470,0.840272,0.952162,0.925149,0.870300,0.803479,1.000000,0.926865,0.809365,0.703414,0.721503,0.581275,0.464477,0.327255,0.233176,0.069007
10Y-5Y,0.086754,-0.084777,-0.119670,-0.082743,0.008525,0.213618,0.380497,0.518935,0.604234,0.635016,-0.169826,-0.171219,-0.124308,-0.025456,0.201030,0.387290,0.534119,0.617321,0.639915,-0.119896,-0.042913,0.078073,0.343126,0.536672,0.665868,0.725761,0.731214,0.056685,0.236482,0.585408,0.765682,0.845647,0.852113,0.830191,0.575572,0.868322,0.921908,0.970383,0.961790,0.933299,0.857649,0.926958,0.978547,0.967015,0.932046,0.926865,1.000000,0.934205,0.861561,0.928664,0.793740,0.691645,0.501005,0.433757,0.281579
20Y-5Y,-0.019465,-0.224151,-0.278436,-0.198831,-0.109111,0.070059,0.222018,0.371473,0.510029,0.573506,-0.260712,-0.297986,-0.206926,-0.110562,0.084829,0.252187,0.410106,0.551677,0.609406,-0.244739,-0.086223,0.033081,0.261554,0.433947,0.575197,0.698477,0.739568,0.117932,0.286749,0.575401,0.721334,0.808777,0.882684,0.894975,0.557740,0.773402,0.814834,0.888132,0.964585,0.978126,0.735182,0.801701,0.887707,0.973978,0.985606,0.809365,0.934205,1.000000,0.977956,0.923406,0.948358,0.885067,0.776777,0.712418,0.528013
30Y-5Y,-0.100096,-0.304411,-0.352605,-0.248151,-0.162838,-0.006366,0.129301,0.280482,0.434219,0.519794,-0.298322,-0.343139,-0.227729,-0.136584,0.032468,0.180060,0.338720,0.497252,0.578863,-0.283787,-0.087222,0.025625,0.222732,0.372964,0.515788,0.658570,0.724628,0.157403,0.312739,0.553483,0.670757,0.760913,0.857920,0.896597,0.526285,0.687355,0.717988,0.806453,0.914611,0.960552,0.633901,0.693911,0.801005,0.924063,0.972042,0.703414,0.861561,0.977956,1.000000,0.894104,0.975041,0.956176,0.851543,0.831119,0.693702
10Y-7Y,0.000493,-0.140672,-0.147954,-0.045018,0.032705,0.211725,0.339197,0.493593,0.597746,0.650491,-0.173234,-0.163258,-0.048824,0.035277,0.232966,0.373985,0.535955,0.638863,0.683947,-0.102617,0.054826,0.153986,0.383077,0.523437,0.669543,0.749934,0.777914,0.196740,0.337666,0.627257,0.736895,0.840366,0.870199,0.872043,0.491901,0.755349,0.768972,0.876306,0.907840,0.912737,0.751661,0.768945,0.890790,0.923714,0.925238,0.721503,0.928664,0.923406,0.894104,1.000000,0.889692,0.816785,0.600741,0.569660,0.451184
20Y-7Y,-0.114164,-0.301979,-0.345991,-0.216663,-0.141889,-0.002576,0.109391,0.261281,0.424179,0.509923,-0.284686,-0.329470,-0.188052,-0.108234,0.042190,0.163357,0.322653,0.491163,0.573008,-0.274295,-0.046229,0.051290,0.225832,0.346267,0.491575,0.645935,0.712663,0.213783,0.343436,0.549864,0.630228,0.727316,0.839502,0.879641,0.461325,0.608972,0.619796,0.731147,0.862971,0.913135,0.564762,0.596493,0.730243,0.879394,0.931595,0.581275,0.793740,0.948358,0.975041,0.889692,1.000000,0.975392,0.899470,0.861113,0.694288
30Y-7Y,-0.191218,-0.372732,-0.408982,-0.264320,-0.195805,-0.083927,0.009924,0.156200,0.325574,0.430515,-0.313320,-0.363929,-0.208501,-0.135892,-0.017009,0.082446,0.234745,0.411187,0.514290,-0.304165,-0.052818,0.036089,0.173363,0.270229,0.409743,0.575098,0.664873,0.234545,0.348579,0.500949,0.554149,0.648124,0.776454,0.842269,0.418196,0.503597,0.506237,0.623931,0.778442,0.859632,0.443665,0.472344,0.616903,0.792819,0.880123,0.464477,0.691645,0.885067,0.956176,0.816785,0.975392,1.000000,0.926160,0.939467,0.835880
20Y-10Y,-0.200375,-0.394128,-0.464224,-0.336291,-0.279752,-0.207155,-0.133107,-0.014921,0.170629,0.270284,-0.332683,-0.420647,-0.282551,-0.223283,-0.149101,-0.071907,0.051996,0.248564,0.348726,-0.382077,-0.133421,-0.057573,0.028784,0.105326,0.219921,0.413264,0.503325,0.186032,0.278173,0.362458,0.398240,0.469208,0.637093,0.705611,0.336977,0.343358,0.349271,0.441517,0.642161,0.725311,0.269476,0.308495,0.426071,0.655725,0.745669,0.327255,0.501005,0.776777,0.851543,0.600741,0.899470,0.926160,1.000000,0.962586,0.783868
30Y-10Y,-0.272691,-0.447431,-0.494746,-0.349801,-0.298357,-0.245300,-0.187309,-0.070626,0.108801,0.226969,-0.343458,-0.421477,-0.268023,-0.214536,-0.162586,-0.104657,0.016107,0.206341,0.326442,-0.372355,-0.107802,-0.040040,0.019458,0.074090,0.186063,0.373877,0.485148,0.217279,0.296030,0.341104,0.351777,0.424199,0.589294,0.681955,0.303605,0.268804,0.264474,0.368390,0.569771,0.682521,0.185618,0.216208,0.349776,0.580824,0.704288,0.233176,0.433757,0.712418,0.831119,0.569660,0.861113,0.939467,0.962586,1.000000,0.922797
30Y-20Y,-0.339955,-0.464873,-0.473628,-0.323397,-0.285904,-0.267548,-0.239950,-0.140619,0.006704,0.135786,-0.313991,-0.367696,-0.212417,-0.174123,-0.160558,-0.137575,-0.037022,0.119400,0.252191,-0.309977,-0.057318,-0.009889,0.003661,0.020015,0.113660,0.269123,0.396041,0.233374,0.282818,0.266261,0.239842,0.304887,0.444487,0.559393,0.216565,0.127748,0.109419,0.216377,0.392547,0.532682,0.042182,0.056798,0.195686,0.398587,0.553612,0.069007,0.281579,0.528013,0.693702,0.451184,0.694288,0.835880,0.783868,0.922797,1.000000
