,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207732,0.617734,0.517152,0.400678,0.353843,0.319228,0.305441,0.286213,0.266992,0.255945,1.000000,0.617410,0.595155,0.561887,0.445263,0.264878,0.162073,0.250814,0.047798,-0.190376,-0.041629,-0.148823,-0.212836,-0.272243,-0.304703,0.005175,-0.326735,0.320011,0.082132,-0.058776,-0.156908,-0.180829,-0.044366,-0.203389,-0.018268,-0.216895,-0.277401,-0.293335,-0.135209,-0.307504,-0.066538,-0.215094,-0.277536,-0.159294,-0.333156,-0.368771,-0.399172,-0.184420,-0.411434,-0.377233,-0.192443,-0.392302,-0.161170,-0.361163,-0.140272
1Y-3M,0.171715,0.484314,0.709284,0.674619,0.648449,0.600996,0.566031,0.520601,0.461764,0.428101,0.617410,1.000000,0.997945,0.985001,0.863236,0.672937,0.480319,0.486479,0.132612,0.742006,0.761256,0.679409,0.540663,0.366599,0.203948,0.299837,-0.071006,0.469049,0.113129,-0.050580,-0.116316,-0.213088,0.098497,-0.367267,-0.279382,-0.367727,-0.301582,-0.354549,-0.107436,-0.464576,-0.087873,-0.153783,-0.265690,-0.195943,-0.438199,-0.217339,-0.358722,-0.287575,-0.526857,-0.470999,-0.330817,-0.607258,-0.289332,-0.621084,-0.262082
2Y-3M,0.169519,0.410342,0.612297,0.791630,0.770392,0.727401,0.684062,0.632339,0.559862,0.517362,0.595155,0.997945,1.000000,1.000000,0.950658,0.752224,0.558425,0.587184,0.181267,0.683504,0.864049,0.727646,0.624688,0.445596,0.282940,0.431800,-0.017034,0.756183,0.268605,0.136177,0.028817,-0.082163,0.254882,-0.277466,-0.341151,-0.333737,-0.261663,-0.311161,-0.060434,-0.443011,0.039713,-0.063962,-0.188980,-0.166546,-0.402792,-0.192748,-0.333252,-0.301743,-0.540007,-0.458192,-0.366917,-0.638243,-0.329972,-0.673685,-0.328956
3Y-3M,0.166608,0.392745,0.595135,0.772844,0.806843,0.780245,0.744873,0.696872,0.628778,0.585881,0.561887,0.985001,1.000000,1.000000,0.937969,0.729979,0.536002,0.664556,0.185214,0.680976,0.816059,0.812455,0.613745,0.430902,0.273979,0.513102,0.006488,0.621896,0.449823,0.072042,-0.014092,-0.103414,0.333260,-0.253700,-0.034126,-0.285195,-0.225370,-0.271622,0.023882,-0.385999,-0.101181,-0.139212,-0.234862,-0.116330,-0.410186,-0.184999,-0.319100,-0.250366,-0.508180,-0.449141,-0.323314,-0.602627,-0.293392,-0.627885,-0.331419
5Y-3M,0.157842,0.371186,0.566462,0.755745,0.810828,0.857738,0.848162,0.816526,0.757913,0.717026,0.445263,0.863236,0.950658,0.937969,1.000000,0.957064,0.828904,0.799533,0.532162,0.629117,0.789931,0.701926,0.794717,0.695524,0.579546,0.666460,0.339007,0.688762,0.306891,0.477599,0.385743,0.271468,0.505371,0.077743,-0.308318,0.067661,0.128951,0.064213,0.202707,-0.082236,0.373119,0.300225,0.176807,0.060170,-0.032391,0.138634,0.004265,-0.142408,-0.189717,-0.156859,-0.238214,-0.308961,-0.231432,-0.358391,-0.309993
7Y-3M,0.149014,0.353035,0.533938,0.712483,0.778454,0.851220,0.879426,0.867842,0.826918,0.795819,0.264878,0.672937,0.752224,0.729979,0.957064,1.000000,0.993620,0.872056,0.789624,0.570861,0.692723,0.621448,0.835419,0.866244,0.809112,0.757854,0.617959,0.580640,0.285898,0.674283,0.687106,0.579230,0.621532,0.365942,-0.268548,0.330537,0.449720,0.376426,0.348110,0.201895,0.537750,0.565473,0.460320,0.207621,0.256571,0.477098,0.330007,0.004152,0.127037,0.136153,-0.147713,-0.014068,-0.151484,-0.085174,-0.269221
10Y-3M,0.135642,0.319102,0.477992,0.638091,0.707469,0.797206,0.844273,0.876186,0.860010,0.841262,0.162073,0.480319,0.558425,0.536002,0.828904,0.993620,1.000000,0.903401,0.948294,0.450148,0.550314,0.499827,0.785701,0.894060,0.918873,0.809109,0.795106,0.482239,0.284832,0.787891,0.846898,0.793968,0.696226,0.591811,-0.172181,0.522721,0.644225,0.606345,0.456332,0.425903,0.636268,0.707881,0.654329,0.324906,0.468087,0.641736,0.556195,0.127625,0.359703,0.412584,-0.010588,0.231076,-0.083770,0.130188,-0.195206
20Y-3M,0.055716,0.284207,0.485052,0.716021,0.819160,0.930184,0.985564,1.000000,1.000000,1.000000,0.250814,0.486479,0.587184,0.664556,0.799533,0.872056,0.903401,1.000000,0.886106,0.444874,0.578279,0.642625,0.769070,0.822972,0.841209,1.000000,0.801174,0.527394,0.585780,0.712940,0.749109,0.735196,0.940320,0.651819,0.324455,0.568617,0.626162,0.589505,0.612688,0.461636,0.534190,0.598582,0.543459,0.425764,0.393481,0.496341,0.408779,0.178156,0.255177,0.220591,0.020943,0.125942,0.001995,0.072093,-0.269700
30Y-3M,0.119265,0.257863,0.361476,0.467912,0.537116,0.645398,0.719447,0.784903,0.837954,0.858788,0.047798,0.132612,0.181267,0.185214,0.532162,0.789624,0.948294,0.886106,1.000000,0.175730,0.216114,0.227054,0.583645,0.788835,0.901653,0.833542,0.979927,0.207601,0.242505,0.853049,0.966150,0.971128,0.768834,0.906947,0.115767,0.825030,0.891483,0.868246,0.614364,0.772838,0.735352,0.842941,0.837050,0.515187,0.769898,0.787174,0.760770,0.349817,0.693351,0.645543,0.228005,0.608522,0.164283,0.544932,-0.002909
1Y-6M,0.123191,0.189713,0.548394,0.590430,0.587470,0.555701,0.525996,0.485798,0.428037,0.393070,-0.190376,0.742006,0.683504,0.680976,0.629117,0.570861,0.450148,0.444874,0.175730,1.000000,0.947547,0.942225,0.834304,0.697253,0.545753,0.419064,0.252388,0.316661,0.123609,0.055982,0.068247,-0.024168,0.167836,-0.199271,-0.158117,-0.164379,-0.070379,-0.133821,-0.036356,-0.268214,-0.019704,0.004363,-0.086799,-0.133465,-0.250796,0.027179,-0.122361,-0.240332,-0.307898,-0.266000,-0.294590,-0.415244,-0.266246,-0.452269,-0.247959
2Y-6M,0.128849,0.215461,0.484088,0.731285,0.728744,0.700250,0.659695,0.612304,0.541201,0.497288,-0.041629,0.761256,0.864049,0.816059,0.789931,0.692723,0.550314,0.578279,0.216114,0.947547,1.000000,0.975942,0.901370,0.740529,0.579171,0.545996,0.249195,0.676582,0.297535,0.237398,0.183077,0.072037,0.344965,-0.147034,-0.296448,-0.188935,-0.082538,-0.139192,0.004206,-0.298123,0.104096,0.076854,-0.034982,-0.112748,-0.255589,0.012971,-0.136896,-0.264646,-0.370469,-0.295428,-0.336550,-0.497190,-0.309572,-0.556018,-0.327010
3Y-6M,0.135430,0.215198,0.471519,0.706651,0.760883,0.748056,0.716219,0.674311,0.609676,0.567294,-0.148823,0.679409,0.727646,0.812455,0.701926,0.621448,0.499827,0.642625,0.227054,0.942225,0.975942,1.000000,0.892500,0.740839,0.594658,0.616042,0.311076,0.483318,0.500715,0.185140,0.165683,0.083124,0.422269,-0.081922,0.098643,-0.082632,0.001771,-0.053067,0.099301,-0.193719,-0.045088,0.009492,-0.064970,-0.055620,-0.233936,0.048176,-0.092470,-0.205656,-0.298154,-0.250372,-0.285736,-0.416088,-0.267962,-0.463251,-0.320456
5Y-6M,0.133996,0.216863,0.451065,0.685443,0.755843,0.818067,0.814010,0.790777,0.737658,0.698911,-0.212836,0.540663,0.624688,0.613745,0.794717,0.835419,0.785701,0.769070,0.583645,0.834304,0.901370,0.892500,1.000000,0.973408,0.877898,0.761285,0.640201,0.545890,0.335973,0.604758,0.578745,0.475630,0.595736,0.275220,-0.171582,0.296510,0.372872,0.300640,0.290312,0.132842,0.460464,0.467595,0.365215,0.138305,0.166180,0.370594,0.236268,-0.084552,0.034824,0.052506,-0.188090,-0.102934,-0.198076,-0.172524,-0.286551
7Y-6M,0.127896,0.207878,0.414273,0.620614,0.697365,0.785361,0.821837,0.821782,0.790480,0.762328,-0.272243,0.366599,0.445596,0.430902,0.695524,0.866244,0.894060,0.822972,0.788835,0.697253,0.740529,0.740839,0.973408,1.000000,1.000000,0.833322,0.842106,0.438766,0.306019,0.738305,0.809788,0.726487,0.699603,0.531785,-0.093634,0.514313,0.636844,0.563931,0.433337,0.385916,0.591514,0.680387,0.597674,0.288924,0.414191,0.639071,0.502139,0.075540,0.305304,0.293843,-0.081161,0.153367,-0.101162,0.070180,-0.237653
10Y-6M,0.111162,0.172094,0.350307,0.529936,0.608523,0.713445,0.769818,0.813044,0.808718,0.792965,-0.304703,0.203948,0.282940,0.273979,0.579546,0.809112,0.918873,0.841209,0.901653,0.545753,0.579171,0.594658,0.877898,1.000000,1.000000,0.875756,0.961951,0.351713,0.298583,0.802948,0.910709,0.885814,0.770164,0.719198,0.001027,0.658051,0.779414,0.746556,0.541437,0.575047,0.665010,0.784096,0.752301,0.408252,0.589321,0.753267,0.682184,0.206778,0.496491,0.522764,0.066726,0.360076,-0.022866,0.250254,-0.157591
20Y-6M,0.019195,0.129775,0.344709,0.596833,0.706987,0.830739,0.893443,0.941283,0.970422,0.954144,0.005175,0.299837,0.431800,0.513102,0.666460,0.757854,0.809109,1.000000,0.833542,0.419064,0.545996,0.616042,0.761285,0.833322,0.875756,1.000000,0.884632,0.493406,0.565795,0.727854,0.785690,0.797863,1.000000,0.751307,0.341936,0.628701,0.702717,0.682865,0.722415,0.577738,0.600777,0.682314,0.643448,0.540669,0.509894,0.574353,0.510952,0.292411,0.368481,0.312291,0.135864,0.232437,0.097396,0.168647,-0.212391
30Y-6M,0.077669,0.099548,0.217728,0.340434,0.420291,0.543040,0.624951,0.700427,0.765416,0.789471,-0.326735,-0.071006,-0.017034,0.006488,0.339007,0.617959,0.795106,0.801174,0.979927,0.252388,0.249195,0.311076,0.640201,0.842106,0.961951,0.884632,1.000000,0.118152,0.243495,0.805852,0.952233,0.985631,0.841120,0.966302,0.224042,0.867943,0.947934,0.938004,0.707989,0.865082,0.735502,0.878868,0.890465,0.608476,0.844431,0.849180,0.836204,0.445097,0.777147,0.700896,0.325598,0.681767,0.249854,0.611239,0.046059
2Y-1Y,0.132190,0.208649,0.332933,0.655143,0.648737,0.632707,0.599296,0.560243,0.500970,0.460387,0.320011,0.469049,0.756183,0.621896,0.688762,0.580640,0.482239,0.527394,0.207601,0.316661,0.676582,0.483318,0.545890,0.438766,0.351713,0.493406,0.118152,1.000000,0.525280,0.528586,0.343579,0.239642,0.413358,0.019072,-0.451774,-0.147062,-0.074454,-0.086931,0.026914,-0.217448,0.308902,0.176923,0.076422,-0.074116,-0.144677,-0.031745,-0.108347,-0.219127,-0.311103,-0.193250,-0.288929,-0.403795,-0.265352,-0.479493,-0.309573
3Y-1Y,0.133054,0.195228,0.315980,0.609753,0.680525,0.676681,0.652128,0.617895,0.565543,0.531138,0.082132,0.113129,0.268605,0.449823,0.306891,0.285898,0.284832,0.585780,0.242505,0.123609,0.297535,0.500715,0.335973,0.306019,0.298583,0.565795,0.243495,0.525280,1.000000,0.454222,0.347941,0.315089,0.494705,0.228925,0.616196,0.200772,0.169682,0.155177,0.160473,0.076284,-0.125063,-0.039453,-0.020586,0.005155,-0.068354,0.037292,0.015227,-0.120001,-0.068687,-0.015113,-0.202994,-0.102117,-0.199763,-0.131160,-0.270340
5Y-1Y,0.117521,0.185474,0.300170,0.558341,0.640306,0.728443,0.738578,0.732109,0.696251,0.670068,-0.058776,-0.050580,0.136177,0.072042,0.477599,0.674283,0.787891,0.712940,0.853049,0.055982,0.237398,0.185140,0.604758,0.738305,0.802948,0.727854,0.805852,0.528586,0.454222,1.000000,1.000000,0.953614,0.699156,0.792678,-0.032481,0.841517,0.800365,0.733713,0.428159,0.587304,0.828553,0.792996,0.731587,0.287211,0.605781,0.582132,0.549209,0.043953,0.468313,0.460945,-0.069933,0.397313,-0.112106,0.340267,-0.213999
7Y-1Y,0.110283,0.169613,0.266441,0.472877,0.556621,0.665441,0.720276,0.740432,0.733951,0.719991,-0.156908,-0.116316,0.028817,-0.014092,0.385743,0.687106,0.846898,0.749109,0.966150,0.068247,0.183077,0.165683,0.578745,0.809788,0.910709,0.785690,0.952233,0.343579,0.347941,1.000000,1.000000,1.000000,0.789751,0.938427,0.091054,0.915774,0.972507,0.909514,0.573929,0.755837,0.828048,0.915535,0.872782,0.444343,0.756324,0.818789,0.757500,0.228648,0.655154,0.614193,0.054455,0.552003,0.009175,0.480160,-0.161498
10Y-1Y,0.091216,0.121606,0.190553,0.357766,0.439458,0.561304,0.633238,0.700565,0.725195,0.725268,-0.180829,-0.213088,-0.082163,-0.103414,0.271468,0.579230,0.793968,0.735196,0.971128,-0.024168,0.072037,0.083124,0.475630,0.726487,0.885814,0.797863,0.985631,0.239642,0.315089,0.953614,1.000000,1.000000,0.839180,1.000000,0.208291,0.942634,1.000000,0.995393,0.674144,0.864487,0.813110,0.923960,0.936657,0.560256,0.842403,0.842691,0.853513,0.366845,0.756268,0.762093,0.226782,0.668501,0.102371,0.568900,-0.070194
20Y-1Y,0.003557,0.055128,0.164535,0.425791,0.543805,0.683368,0.757515,0.819042,0.867391,0.862775,-0.044366,0.098497,0.254882,0.333260,0.505371,0.621532,0.696226,0.940320,0.768834,0.167836,0.344965,0.422269,0.595736,0.699603,0.770164,1.000000,0.841120,0.413358,0.494705,0.699156,0.789751,0.839180,1.000000,0.857728,0.346806,0.685298,0.786300,0.791531,0.886685,0.714011,0.670043,0.778162,0.759420,0.717692,0.645552,0.668514,0.631222,0.467444,0.501897,0.423159,0.295994,0.365311,0.229299,0.291693,-0.135848
30Y-1Y,0.056049,0.037774,0.050660,0.155766,0.234896,0.368374,0.460704,0.553274,0.644222,0.683423,-0.203389,-0.367267,-0.277466,-0.253700,0.077743,0.365942,0.591811,0.651819,0.906947,-0.199271,-0.147034,-0.081922,0.275220,0.531785,0.719198,0.751307,0.966302,0.019072,0.228925,0.792678,0.938427,1.000000,0.857728,1.000000,0.388836,0.977385,1.000000,1.000000,0.810422,1.000000,0.778561,0.900948,0.948169,0.739194,0.970011,0.831186,0.885042,0.596638,0.904831,0.798160,0.487924,0.850108,0.390130,0.793728,0.139422
3Y-2Y,0.136932,0.140483,0.187288,0.221082,0.330116,0.356998,0.377209,0.390933,0.394359,0.388011,-0.018268,-0.279382,-0.341151,-0.034126,-0.308318,-0.268548,-0.172181,0.324455,0.115767,-0.158117,-0.296448,0.098643,-0.171582,-0.093634,0.001027,0.341936,0.224042,-0.451774,0.616196,-0.032481,0.091054,0.208291,0.346806,0.388836,1.000000,0.534876,0.371263,0.355860,0.332202,0.386024,-0.281789,-0.152930,-0.077032,0.175057,0.052882,-0.017603,0.014682,0.105269,0.116939,0.033607,0.047421,0.160977,0.010520,0.213158,-0.094794
5Y-2Y,0.082985,0.096564,0.149078,0.242552,0.352320,0.486335,0.535353,0.569300,0.583850,0.580927,-0.216895,-0.367727,-0.333737,-0.285195,0.067661,0.330537,0.522721,0.568617,0.825030,-0.164379,-0.188935,-0.082632,0.296510,0.514313,0.658051,0.628701,0.867943,-0.147062,0.200772,0.841517,0.915774,0.942634,0.685298,0.977385,0.534876,1.000000,1.000000,0.967518,0.664761,0.906228,0.774141,0.811571,0.808920,0.532027,0.812113,0.659212,0.676944,0.290961,0.723218,0.607154,0.193673,0.697130,0.113212,0.687136,-0.051931
7Y-2Y,0.053735,0.063064,0.107014,0.191398,0.298159,0.440496,0.525445,0.580309,0.620882,0.627006,-0.277401,-0.301582,-0.261663,-0.225370,0.128951,0.449720,0.644225,0.626162,0.891483,-0.070379,-0.082538,0.001771,0.372872,0.636844,0.779414,0.702717,0.947934,-0.074454,0.169682,0.800365,0.972507,1.000000,0.786300,1.000000,0.371263,1.000000,1.000000,1.000000,0.791524,0.956201,0.776844,0.929328,0.932588,0.675701,0.900682,0.884821,0.860410,0.472669,0.829685,0.708846,0.301949,0.740233,0.231256,0.692373,-0.027746
10Y-2Y,0.021389,0.004456,0.021333,0.084610,0.185484,0.330795,0.425089,0.519797,0.585924,0.606993,-0.293335,-0.354549,-0.311161,-0.271622,0.064213,0.376426,0.606345,0.589505,0.868246,-0.133821,-0.139192,-0.053067,0.300640,0.563931,0.746556,0.682865,0.938004,-0.086931,0.155177,0.733713,0.909514,0.995393,0.791531,1.000000,0.355860,0.967518,1.000000,1.000000,0.855845,1.000000,0.753112,0.918258,0.978203,0.767812,0.957701,0.890433,0.940411,0.595116,0.898476,0.842448,0.463594,0.821339,0.307468,0.731651,0.075951
20Y-2Y,-0.036530,-0.055924,-0.034771,0.030791,0.148709,0.306613,0.408243,0.504323,0.598751,0.623174,-0.135209,-0.107436,-0.060434,0.023882,0.202707,0.348110,0.456332,0.612688,0.614364,-0.036356,0.004206,0.099301,0.290312,0.433337,0.541437,0.722415,0.707989,0.026914,0.160473,0.428159,0.573929,0.674144,0.886685,0.810422,0.332202,0.664761,0.791524,0.855845,1.000000,0.889564,0.652349,0.808749,0.855907,1.000000,0.836175,0.755565,0.781197,0.800559,0.718164,0.586039,0.639340,0.594084,0.510333,0.512904,0.093791
30Y-2Y,-0.025602,-0.079498,-0.115809,-0.096162,-0.005781,0.138818,0.241234,0.345996,0.461346,0.517150,-0.307504,-0.464576,-0.443011,-0.385999,-0.082236,0.201895,0.425903,0.461636,0.772838,-0.268214,-0.298123,-0.193719,0.132842,0.385916,0.575047,0.577738,0.865082,-0.217448,0.076284,0.587304,0.755837,0.864487,0.714011,1.000000,0.386024,0.906228,0.956201,1.000000,0.889564,1.000000,0.694727,0.857155,0.944094,0.876177,1.000000,0.851100,0.935953,0.778494,1.000000,0.851586,0.687505,0.962591,0.574283,0.913249,0.289929
5Y-3Y,0.046237,0.046629,0.084473,0.181566,0.245803,0.413664,0.473306,0.519070,0.547517,0.545226,-0.066538,-0.087873,0.039713,-0.101181,0.373119,0.537750,0.636268,0.534190,0.735352,-0.019704,0.104096,-0.045088,0.460464,0.591514,0.665010,0.600777,0.735502,0.308902,-0.125063,0.828553,0.828048,0.813110,0.670043,0.778561,-0.281789,0.774141,0.776844,0.753112,0.652349,0.694727,1.000000,0.958315,0.886520,0.599268,0.775097,0.620551,0.605408,0.320817,0.553834,0.480152,0.237611,0.471497,0.172448,0.414657,-0.030850
7Y-3Y,0.013995,0.007818,0.033597,0.113133,0.191417,0.356874,0.452514,0.518763,0.576008,0.585242,-0.215094,-0.153783,-0.063962,-0.139212,0.300225,0.565473,0.707881,0.598582,0.842941,0.004363,0.076854,0.009492,0.467595,0.680387,0.784096,0.682314,0.878868,0.176923,-0.039453,0.792996,0.915535,0.923960,0.778162,0.900948,-0.152930,0.811571,0.929328,0.918258,0.808749,0.857155,0.958315,1.000000,1.000000,0.762344,0.921098,0.897001,0.859340,0.546564,0.775211,0.663056,0.374374,0.644501,0.311861,0.570270,0.006789
10Y-3Y,-0.027025,-0.059566,-0.063013,-0.004423,0.073747,0.234278,0.335757,0.437049,0.514259,0.541037,-0.277536,-0.265690,-0.188980,-0.234862,0.176807,0.460320,0.654329,0.543459,0.837050,-0.086799,-0.034982,-0.064970,0.365215,0.597674,0.752301,0.643448,0.890465,0.076422,-0.020586,0.731587,0.872782,0.936657,0.759420,0.948169,-0.077032,0.808920,0.932588,0.978203,0.855907,0.944094,0.886520,1.000000,1.000000,0.842992,1.000000,0.923429,0.973349,0.672379,0.896900,0.843925,0.542437,0.790859,0.380912,0.676528,0.132276
20Y-3Y,-0.055500,-0.110522,-0.153272,-0.154652,-0.083760,0.072072,0.181032,0.292002,0.416603,0.461496,-0.159294,-0.195943,-0.166546,-0.116330,0.060170,0.207621,0.324906,0.425764,0.515187,-0.133465,-0.112748,-0.055620,0.138305,0.288924,0.408252,0.540669,0.608476,-0.074116,0.005155,0.287211,0.444343,0.560256,0.717692,0.739194,0.175057,0.532027,0.675701,0.767812,1.000000,0.876177,0.599268,0.762344,0.842992,1.000000,0.890110,0.747174,0.812298,0.939365,0.795169,0.639022,0.808482,0.684065,0.677494,0.604507,0.224150
