,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.881837,0.950025,0.927580,0.831910,0.799984,0.792365,0.803253,0.764406,0.603286,0.438625,1.000000,0.812408,0.269768,0.187949,0.138549,0.120170,-0.079300,-0.429792,-0.546792,-0.490618,-0.572536,-0.565097,-0.590638,-0.611371,-0.692456,-0.787554,-0.809422,-0.462952,-0.455637,-0.494069,-0.534763,-0.660610,-0.790403,-0.817120,-0.171287,-0.287680,-0.258212,-0.455813,-0.667229,-0.732022,-0.203474,-0.203609,-0.465477,-0.686806,-0.753549,-0.083992,-0.416926,-0.673310,-0.740572,-0.629201,-0.787620,-0.824044,-0.836276,-0.867983,-0.832963
1Y-3M,0.676991,0.745711,0.844794,0.806050,0.777756,0.774912,0.800410,0.793564,0.719518,0.624306,0.812408,1.000000,0.563572,0.463301,0.424896,0.443230,0.295938,-0.022075,-0.143616,0.109506,-0.171886,-0.198179,-0.225349,-0.221196,-0.301748,-0.416577,-0.446751,-0.302744,-0.312189,-0.344360,-0.349592,-0.443979,-0.549124,-0.564041,-0.150888,-0.242413,-0.168649,-0.315684,-0.476725,-0.514846,-0.162323,-0.094981,-0.303084,-0.481147,-0.521859,0.025257,-0.257357,-0.466666,-0.508619,-0.452342,-0.572742,-0.585589,-0.611226,-0.614808,-0.559176
2Y-3M,0.186306,0.222136,0.334165,0.618568,0.630874,0.636420,0.606210,0.588466,0.570841,0.573417,0.269768,0.563572,1.000000,0.940291,0.925959,0.859151,0.720213,0.441660,0.346148,0.382338,0.635031,0.594804,0.564677,0.494078,0.349927,0.168106,0.127875,0.616683,0.552157,0.517905,0.439866,0.268934,0.070132,0.038482,0.078491,0.025267,-0.159013,-0.291102,-0.342352,-0.303091,-0.070565,-0.304606,-0.409641,-0.408228,-0.351926,-0.349201,-0.418240,-0.413010,-0.350726,-0.411427,-0.387379,-0.316976,-0.350484,-0.268727,-0.108337
3Y-3M,0.122663,0.150039,0.252539,0.539633,0.610717,0.607453,0.593614,0.595938,0.616235,0.645655,0.187949,0.463301,0.940291,1.000000,0.969909,0.937150,0.834056,0.579480,0.485381,0.371969,0.649829,0.704113,0.658049,0.614112,0.484280,0.302605,0.260376,0.643348,0.697271,0.642201,0.602893,0.448079,0.238553,0.199198,0.413128,0.286471,0.099939,-0.057428,-0.149961,-0.122574,-0.135476,-0.259061,-0.318631,-0.305914,-0.244226,-0.224848,-0.287197,-0.288505,-0.226207,-0.294912,-0.276740,-0.204528,-0.249789,-0.162073,-0.002615
5Y-3M,0.070223,0.097230,0.200872,0.490964,0.553444,0.580382,0.564913,0.564524,0.595723,0.626537,0.138549,0.424896,0.925959,0.969909,1.000000,0.966423,0.863011,0.623488,0.524587,0.398785,0.677256,0.714550,0.717321,0.672379,0.536608,0.357054,0.308913,0.663412,0.696077,0.703558,0.664706,0.502954,0.295723,0.248971,0.363338,0.400900,0.182450,0.000908,-0.092338,-0.073367,0.109825,-0.092175,-0.216170,-0.224928,-0.177193,-0.231074,-0.290275,-0.265356,-0.205467,-0.294908,-0.246729,-0.179419,-0.203625,-0.128254,0.007661
7Y-3M,0.023977,0.059884,0.173714,0.422609,0.499745,0.525066,0.543667,0.572379,0.646934,0.701193,0.120170,0.443230,0.859151,0.937150,0.966423,1.000000,0.949920,0.745522,0.647046,0.457515,0.635118,0.700321,0.702893,0.712141,0.611179,0.449425,0.402629,0.568861,0.646129,0.654342,0.684897,0.571250,0.388007,0.343006,0.446135,0.474087,0.368594,0.206556,0.089233,0.094760,0.106922,0.094237,-0.009463,-0.050173,-0.015733,0.026688,-0.061012,-0.080138,-0.037549,-0.124407,-0.105543,-0.049111,-0.088147,-0.018304,0.097586
10Y-3M,-0.169139,-0.141015,-0.018623,0.202926,0.292791,0.313324,0.355319,0.423932,0.567988,0.677688,-0.079300,0.295938,0.720213,0.834056,0.863011,0.949920,1.000000,0.903495,0.836460,0.577436,0.676839,0.757934,0.758967,0.813279,0.774100,0.655824,0.620437,0.548925,0.654749,0.662720,0.752280,0.724511,0.598227,0.566481,0.515918,0.537394,0.524369,0.454053,0.366499,0.378121,0.106971,0.249756,0.257170,0.235697,0.275032,0.239370,0.232922,0.221626,0.263798,0.191889,0.191151,0.243926,0.179583,0.254765,0.352067
20Y-3M,-0.485572,-0.478861,-0.360812,-0.180937,-0.090241,-0.070283,-0.017350,0.077241,0.303446,0.471369,-0.429792,-0.022075,0.441660,0.579480,0.623488,0.745522,0.903495,1.000000,0.985684,0.699674,0.720841,0.797488,0.810386,0.898203,0.926841,0.894910,0.874379,0.530600,0.639066,0.663957,0.797144,0.863458,0.847659,0.832257,0.515565,0.579082,0.636037,0.678712,0.691765,0.712062,0.171544,0.410313,0.537294,0.598644,0.639766,0.397260,0.511207,0.588358,0.628988,0.527400,0.584074,0.622694,0.583883,0.635921,0.657312
30Y-3M,-0.584296,-0.587067,-0.475443,-0.304739,-0.217269,-0.202608,-0.151789,-0.052317,0.183918,0.373428,-0.546792,-0.143616,0.346148,0.485381,0.524587,0.647046,0.836460,0.985684,1.000000,0.717489,0.733379,0.803033,0.812113,0.902443,0.952627,0.942962,0.934252,0.536229,0.636500,0.656797,0.793013,0.888278,0.900190,0.898192,0.495501,0.548971,0.619549,0.708934,0.753647,0.789135,0.153225,0.406203,0.586948,0.674406,0.729285,0.409151,0.574616,0.672991,0.725407,0.623825,0.682646,0.729755,0.677998,0.743045,0.774966
1Y-6M,-0.491557,-0.505099,-0.318767,-0.213578,-0.201437,-0.192700,-0.173157,-0.117165,0.046840,0.185250,-0.490618,0.109506,0.382338,0.371969,0.398785,0.457515,0.577436,0.699674,0.717489,1.000000,0.719129,0.667155,0.670091,0.711641,0.729487,0.719999,0.712185,0.336766,0.310181,0.327620,0.389171,0.462649,0.526777,0.550026,0.066503,0.128141,0.188141,0.305259,0.424995,0.478479,0.104283,0.205150,0.340562,0.451760,0.504696,0.180925,0.326132,0.450394,0.502361,0.396608,0.486736,0.529628,0.512169,0.560866,0.584305
2Y-6M,-0.548805,-0.573000,-0.459608,-0.140705,-0.104615,-0.093781,-0.128238,-0.112182,0.002067,0.136357,-0.572536,-0.171886,0.635031,0.649829,0.677256,0.635118,0.676839,0.720841,0.733379,0.719129,1.000000,0.959781,0.954620,0.911140,0.853452,0.774932,0.758220,0.896466,0.835657,0.837325,0.803525,0.758943,0.693798,0.688282,0.204243,0.252299,0.071754,0.117809,0.243776,0.329184,0.103150,-0.096014,0.024632,0.203391,0.304873,-0.229945,-0.021639,0.188493,0.295485,0.154456,0.302019,0.391184,0.372467,0.467514,0.575984
3Y-6M,-0.534507,-0.560810,-0.458483,-0.148160,-0.065368,-0.062601,-0.082098,-0.052060,0.081475,0.225232,-0.565097,-0.198179,0.594804,0.704113,0.714550,0.700321,0.757934,0.797488,0.803033,0.667155,0.959781,1.000000,0.979773,0.957855,0.907419,0.823566,0.803904,0.875110,0.915116,0.896644,0.893045,0.853987,0.771823,0.758080,0.470861,0.448618,0.270628,0.281302,0.356422,0.426271,0.033307,-0.070406,0.068879,0.239576,0.339647,-0.128147,0.060182,0.244442,0.345401,0.207171,0.336968,0.423959,0.394783,0.491387,0.600013
5Y-6M,-0.563179,-0.589146,-0.488909,-0.185236,-0.111868,-0.084559,-0.104822,-0.077810,0.060963,0.201914,-0.590638,-0.225349,0.564677,0.658049,0.717321,0.702893,0.758967,0.810386,0.812113,0.670091,0.954620,0.979773,1.000000,0.977967,0.924387,0.844992,0.821151,0.866244,0.887713,0.920847,0.917819,0.874562,0.797024,0.777726,0.416551,0.529042,0.330319,0.321417,0.394177,0.455218,0.232634,0.068141,0.151341,0.299916,0.385767,-0.129187,0.056804,0.257481,0.353600,0.202371,0.353079,0.433548,0.422431,0.506150,0.592255
7Y-6M,-0.604488,-0.624085,-0.517477,-0.251423,-0.167360,-0.141788,-0.134661,-0.084303,0.089064,0.248758,-0.611371,-0.221196,0.494078,0.614112,0.672379,0.712141,0.813279,0.898203,0.902443,0.711641,0.911140,0.957855,0.977967,1.000000,0.976861,0.915174,0.893336,0.780833,0.837252,0.870976,0.924109,0.922512,0.868230,0.851252,0.476751,0.581341,0.476411,0.486983,0.542968,0.593192,0.229118,0.219102,0.321624,0.445688,0.520339,0.080670,0.246200,0.412258,0.493772,0.345779,0.472843,0.543584,0.521118,0.599212,0.666827
10Y-6M,-0.682435,-0.705384,-0.602550,-0.381450,-0.296136,-0.276437,-0.252958,-0.178630,0.027951,0.211915,-0.692456,-0.301748,0.349927,0.484280,0.536608,0.611179,0.774100,0.926841,0.952627,0.729487,0.853452,0.907419,0.924387,0.976861,1.000000,0.974793,0.963068,0.691282,0.763226,0.793402,0.884063,0.943886,0.934916,0.928907,0.482168,0.571629,0.543487,0.618086,0.688982,0.738541,0.206638,0.310063,0.481731,0.606748,0.677603,0.226582,0.433349,0.587993,0.661231,0.538460,0.638532,0.699859,0.661060,0.735607,0.783789
20Y-6M,-0.767225,-0.796345,-0.704684,-0.534637,-0.456959,-0.439572,-0.408827,-0.325070,-0.091057,0.104930,-0.787554,-0.416577,0.168106,0.302605,0.357054,0.449425,0.655824,0.894910,0.942962,0.719999,0.774932,0.823566,0.844992,0.915174,0.974793,1.000000,0.996795,0.590934,0.661347,0.697328,0.808340,0.915796,0.969160,0.971851,0.436526,0.537399,0.561707,0.688492,0.801887,0.847762,0.217639,0.380665,0.596751,0.748008,0.809059,0.312640,0.554951,0.734317,0.795290,0.670914,0.787888,0.832248,0.811805,0.862991,0.860283
30Y-6M,-0.785397,-0.816383,-0.728535,-0.568062,-0.493116,-0.479588,-0.448583,-0.362272,-0.127960,0.075087,-0.809422,-0.446751,0.127875,0.260376,0.308913,0.402629,0.620437,0.874379,0.934252,0.712185,0.758220,0.803904,0.821151,0.893336,0.963068,0.996795,1.000000,0.573272,0.640483,0.671088,0.783956,0.904373,0.968010,0.977987,0.420481,0.507557,0.544506,0.691360,0.812767,0.865254,0.194130,0.371617,0.609920,0.765529,0.832446,0.322737,0.580591,0.758788,0.824200,0.705518,0.814247,0.862801,0.831711,0.890837,0.898310
2Y-1Y,-0.430197,-0.454346,-0.419515,-0.054465,-0.013304,-0.004195,-0.063349,-0.077298,-0.027069,0.066638,-0.462952,-0.302744,0.616683,0.643348,0.663412,0.568861,0.548925,0.530600,0.536229,0.336766,0.896466,0.875110,0.866244,0.780833,0.691282,0.590934,0.573272,1.000000,0.934554,0.925694,0.840642,0.733377,0.604210,0.581909,0.234350,0.260162,-0.022745,-0.035023,0.059315,0.140939,0.073273,-0.260925,-0.183794,-0.012477,0.091279,-0.426958,-0.237291,-0.031793,0.080046,-0.043617,0.098865,0.192335,0.178107,0.275847,0.407881
3Y-1Y,-0.416091,-0.442329,-0.412590,-0.073484,0.025605,0.024407,-0.011053,-0.003025,0.078627,0.187178,-0.455637,-0.312189,0.552157,0.697271,0.696077,0.646129,0.654749,0.639066,0.636500,0.310181,0.835657,0.915116,0.887713,0.837252,0.763226,0.661347,0.640483,0.934554,1.000000,0.966986,0.929078,0.839462,0.699894,0.669770,0.564925,0.503177,0.243548,0.193779,0.224841,0.285035,-0.013937,-0.200891,-0.096426,0.061234,0.160294,-0.261469,-0.099715,0.068183,0.168902,0.049729,0.166597,0.254400,0.226616,0.323546,0.449489
5Y-1Y,-0.458625,-0.484562,-0.454857,-0.123584,-0.036575,-0.006404,-0.042463,-0.037493,0.052992,0.159693,-0.494069,-0.344360,0.517905,0.642201,0.703558,0.654342,0.662720,0.663957,0.656797,0.327620,0.837325,0.896644,0.920847,0.870976,0.793402,0.697328,0.671088,0.925694,0.966986,1.000000,0.963812,0.870154,0.737773,0.700997,0.495272,0.606078,0.321615,0.248761,0.278476,0.328077,0.241328,-0.021033,0.013735,0.144436,0.225903,-0.259477,-0.099016,0.091140,0.186186,0.049247,0.193731,0.273624,0.268646,0.349626,0.446913
7Y-1Y,-0.525228,-0.543557,-0.505124,-0.213493,-0.109874,-0.081097,-0.082382,-0.046809,0.091303,0.225406,-0.534763,-0.349592,0.439866,0.602893,0.664706,0.684897,0.752280,0.797144,0.793013,0.389171,0.803525,0.893045,0.917819,0.924109,0.884063,0.808340,0.783956,0.840642,0.929078,0.963812,1.000000,0.957941,0.851886,0.816978,0.588937,0.692547,0.522330,0.472488,0.480767,0.517530,0.243695,0.175698,0.236469,0.338658,0.407746,0.007364,0.145424,0.295568,0.374182,0.237657,0.355239,0.424663,0.404703,0.480612,0.556517
10Y-1Y,-0.647169,-0.670374,-0.627060,-0.391278,-0.286563,-0.265250,-0.244255,-0.174953,0.013611,0.185219,-0.660610,-0.443979,0.268934,0.448079,0.502954,0.571250,0.724511,0.863458,0.888278,0.462649,0.758943,0.853987,0.874562,0.922512,0.943886,0.915796,0.904373,0.733377,0.839462,0.870154,0.957941,1.000000,0.957409,0.938395,0.592838,0.679027,0.613582,0.653720,0.687795,0.726204,0.217474,0.302821,0.459941,0.568285,0.634561,0.206317,0.404199,0.544636,0.614469,0.506406,0.592592,0.651369,0.609511,0.682620,0.733752
20Y-1Y,-0.765170,-0.796028,-0.749925,-0.579000,-0.488168,-0.469975,-0.439257,-0.356552,-0.128163,0.062738,-0.790403,-0.549124,0.070132,0.238553,0.295723,0.388007,0.598227,0.847659,0.900190,0.526777,0.693798,0.771823,0.797024,0.868230,0.934916,0.969160,0.968010,0.604210,0.699894,0.737773,0.851886,0.957409,1.000000,0.995041,0.511056,0.612721,0.621188,0.734890,0.831261,0.868458,0.229541,0.393402,0.609986,0.755764,0.811744,0.318685,0.563913,0.739480,0.795708,0.680922,0.792190,0.831293,0.812453,0.857855,0.846215
30Y-1Y,-0.788259,-0.821097,-0.771972,-0.612327,-0.526774,-0.513278,-0.482201,-0.396161,-0.166155,0.034265,-0.817120,-0.564041,0.038482,0.199198,0.248971,0.343006,0.566481,0.832257,0.898192,0.550026,0.688282,0.758080,0.777726,0.851252,0.928907,0.971851,0.977987,0.581909,0.669770,0.700997,0.816978,0.938395,0.995041,1.000000,0.480470,0.565741,0.591864,0.731761,0.840605,0.887150,0.199955,0.381125,0.624380,0.776451,0.840327,0.330175,0.593777,0.768838,0.831210,0.721452,0.824015,0.869028,0.837231,0.893097,0.895020
3Y-2Y,-0.139198,-0.154883,-0.154405,-0.074464,0.100808,0.076410,0.116706,0.170988,0.277592,0.356863,-0.171287,-0.150888,0.078491,0.413128,0.363338,0.446135,0.515918,0.515565,0.495501,0.066503,0.204243,0.470861,0.416551,0.476751,0.482168,0.436526,0.420481,0.234350,0.564925,0.495272,0.588937,0.592838,0.511056,0.480470,1.000000,0.771439,0.718152,0.610650,0.476748,0.451921,-0.207996,0.056217,0.162766,0.196233,0.226272,0.275737,0.277838,0.260014,0.275838,0.237013,0.225899,0.249034,0.206119,0.244290,0.282198
5Y-2Y,-0.266082,-0.281509,-0.278925,-0.200930,-0.065384,-0.007526,0.024815,0.066833,0.192183,0.267505,-0.287680,-0.242413,0.025267,0.286471,0.400900,0.474087,0.537394,0.579082,0.548971,0.128141,0.252299,0.448618,0.529042,0.581341,0.571629,0.537399,0.507557,0.260162,0.503177,0.606078,0.692547,0.679027,0.612721,0.565741,0.771439,1.000000,0.868768,0.708622,0.586105,0.541079,0.461932,0.494964,0.421529,0.394918,0.384697,0.235446,0.246212,0.299494,0.306935,0.217421,0.286625,0.294014,0.311224,0.312412,0.283109
7Y-2Y,-0.292184,-0.287996,-0.271893,-0.308337,-0.181873,-0.143095,-0.052328,0.035301,0.211159,0.311162,-0.258212,-0.168649,-0.159013,0.099939,0.182450,0.368594,0.524369,0.636037,0.619549,0.188141,0.071754,0.270628,0.330319,0.476411,0.543487,0.561707,0.544506,-0.022745,0.243548,0.321615,0.522330,0.613582,0.621188,0.591864,0.718152,0.868768,1.000000,0.927327,0.794074,0.733415,0.334475,0.735158,0.725894,0.644786,0.608952,0.685846,0.642060,0.595659,0.564682,0.507375,0.500083,0.481067,0.466623,0.452853,0.385080
10Y-2Y,-0.472514,-0.479746,-0.454844,-0.514579,-0.406459,-0.385267,-0.288557,-0.171150,0.050140,0.198108,-0.455813,-0.315684,-0.291102,-0.057428,0.000908,0.206556,0.454053,0.678712,0.708934,0.305259,0.117809,0.281302,0.321417,0.486983,0.618086,0.688492,0.691360,-0.035023,0.193779,0.248761,0.472488,0.653720,0.734890,0.731761,0.610650,0.708622,0.927327,1.000000,0.945082,0.910687,0.238140,0.735615,0.880734,0.849308,0.831244,0.778565,0.858339,0.836045,0.814210,0.793004,0.761102,0.743463,0.697766,0.696444,0.624638
20Y-2Y,-0.658468,-0.680278,-0.646821,-0.687357,-0.602281,-0.585844,-0.506095,-0.392753,-0.141675,0.032109,-0.667229,-0.476725,-0.342352,-0.149961,-0.092338,0.089233,0.366499,0.691765,0.753647,0.424995,0.243776,0.356422,0.394177,0.542968,0.688982,0.801887,0.812767,0.059315,0.224841,0.278476,0.480767,0.687795,0.831261,0.840605,0.476748,0.586105,0.794074,0.945082,1.000000,0.989657,0.236445,0.674870,0.892391,0.955503,0.953251,0.697094,0.871992,0.948579,0.940998,0.883466,0.923462,0.907242,0.893566,0.882259,0.775567
30Y-2Y,-0.715475,-0.741748,-0.701709,-0.714513,-0.633721,-0.622460,-0.551062,-0.438406,-0.186909,0.003899,-0.732022,-0.514846,-0.303091,-0.122574,-0.073367,0.094760,0.378121,0.712062,0.789135,0.478479,0.329184,0.426271,0.455218,0.593192,0.738541,0.847762,0.865254,0.140939,0.285035,0.328077,0.517530,0.726204,0.868458,0.887150,0.451921,0.541079,0.733415,0.910687,0.989657,1.000000,0.201837,0.612026,0.864385,0.952296,0.971179,0.644217,0.857488,0.953989,0.966455,0.903012,0.947017,0.948775,0.918140,0.930686,0.858104
5Y-3Y,-0.215000,-0.216852,-0.213547,-0.205078,-0.241021,-0.118073,-0.124524,-0.135596,-0.091498,-0.086206,-0.203474,-0.162323,-0.070565,-0.135476,0.109825,0.106922,0.106971,0.171544,0.153225,0.104283,0.103150,0.033307,0.232634,0.229118,0.206638,0.217639,0.194130,0.073273,-0.013937,0.241328,0.243695,0.217474,0.229541,0.199955,-0.207996,0.461932,0.334475,0.238140,0.236445,0.201837,1.000000,0.682504,0.421105,0.333549,0.275967,-0.022409,-0.008787,0.097961,0.087344,0.003858,0.125731,0.104841,0.191115,0.139736,0.041854
7Y-3Y,-0.283609,-0.262322,-0.239684,-0.369846,-0.359143,-0.279740,-0.188766,-0.115920,0.032544,0.098801,-0.203609,-0.094981,-0.304606,-0.259061,-0.092175,0.094237,0.249756,0.410313,0.406203,0.205150,-0.096014,-0.070406,0.068141,0.219102,0.310063,0.380665,0.371617,-0.260925,-0.200891,-0.021033,0.175698,0.302821,0.393402,0.381125,0.056217,0.494964,0.735158,0.735615,0.674870,0.612026,0.682504,1.000000,0.882913,0.733943,0.653268,0.715404,0.650537,0.601326,0.541467,0.497067,0.497432,0.447612,0.468694,0.411754,0.277588
10Y-3Y,-0.505477,-0.505107,-0.474366,-0.596603,-0.566716,-0.525720,-0.429323,-0.315506,-0.103547,0.033403,-0.465477,-0.303084,-0.409641,-0.318631,-0.216170,-0.009463,0.257170,0.537294,0.586948,0.340562,0.024632,0.068879,0.151341,0.321624,0.481731,0.596751,0.609920,-0.183794,-0.096426,0.013735,0.236469,0.459941,0.609986,0.624380,0.162766,0.421529,0.725894,0.880734,0.892391,0.864385,0.421105,0.882913,1.000000,0.940830,0.900357,0.805138,0.903277,0.886159,0.849490,0.846289,0.813188,0.777374,0.746105,0.721628,0.609491
