,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.771056,0.910213,0.898587,0.835634,0.739876,0.505162,0.354153,0.292152,0.141349,0.095967,1.000000,0.966736,0.721846,0.376423,0.042419,-0.035848,-0.045559,-0.113333,-0.135825,-0.297269,-0.347756,-0.548800,-0.450253,-0.379033,-0.332019,-0.312426,-0.313912,-0.362880,-0.570011,-0.433589,-0.360702,-0.313867,-0.298543,-0.301237,-0.564150,-0.376429,-0.311570,-0.268210,-0.265430,-0.271355,-0.257904,-0.225977,-0.192048,-0.215069,-0.227320,-0.181604,-0.139842,-0.196264,-0.215134,-0.076055,-0.200986,-0.225112,-0.254687,-0.271550,-0.299213
1Y-3M,0.750899,0.883508,0.898469,0.885277,0.800010,0.555022,0.388523,0.310609,0.148713,0.100426,0.966736,1.000000,0.867436,0.536782,0.130271,0.017121,-0.014898,-0.098750,-0.125056,-0.043168,-0.106416,-0.374551,-0.355502,-0.318481,-0.293454,-0.291694,-0.297480,-0.134891,-0.432062,-0.367471,-0.321785,-0.293857,-0.291045,-0.296739,-0.541801,-0.369556,-0.314171,-0.282914,-0.282262,-0.288735,-0.259621,-0.235916,-0.214711,-0.237331,-0.249559,-0.201484,-0.177288,-0.226093,-0.243781,-0.135961,-0.234945,-0.256600,-0.275917,-0.292912,-0.319729
2Y-3M,0.599894,0.685202,0.745152,0.840698,0.816577,0.620027,0.460413,0.363976,0.208806,0.162784,0.721846,0.867436,1.000000,0.808846,0.353214,0.192601,0.118913,0.015682,-0.014388,0.418527,0.397832,0.088512,-0.036710,-0.071298,-0.096329,-0.132312,-0.146425,0.375993,-0.007919,-0.093431,-0.110808,-0.128873,-0.155033,-0.166838,-0.318229,-0.214039,-0.189204,-0.191630,-0.198436,-0.205847,-0.148005,-0.144476,-0.156538,-0.176144,-0.186849,-0.136963,-0.159354,-0.184823,-0.197517,-0.182915,-0.204315,-0.217141,-0.209978,-0.224974,-0.250487
3Y-3M,0.361093,0.388704,0.454376,0.595983,0.731131,0.792089,0.753575,0.697054,0.611692,0.581250,0.376423,0.536782,0.808846,1.000000,0.803478,0.684155,0.611378,0.520145,0.491968,0.533454,0.596789,0.567886,0.534317,0.503331,0.468509,0.420496,0.402303,0.611115,0.528981,0.490840,0.466430,0.434357,0.394805,0.378854,0.300052,0.367505,0.375689,0.354262,0.336926,0.326373,0.385503,0.385640,0.355043,0.334720,0.323103,0.377395,0.325103,0.311502,0.299661,0.238421,0.279610,0.269824,0.292873,0.275804,0.217361
5Y-3M,0.134830,0.105029,0.141648,0.244790,0.473830,0.791994,0.888785,0.902143,0.913704,0.909307,0.042419,0.130271,0.353214,0.803478,1.000000,0.979877,0.953190,0.914349,0.900841,0.320601,0.422294,0.687307,0.872998,0.892675,0.887794,0.865555,0.855512,0.460806,0.727799,0.874239,0.883865,0.874782,0.853516,0.844097,0.722373,0.838260,0.845633,0.833006,0.820756,0.813906,0.859062,0.854046,0.831009,0.816652,0.809149,0.829215,0.792464,0.791045,0.784828,0.705940,0.767116,0.762638,0.779492,0.768720,0.698968
7Y-3M,0.058243,0.023228,0.045556,0.123140,0.362081,0.730540,0.867495,0.903713,0.945674,0.949310,-0.035848,0.017121,0.192601,0.684155,0.979877,1.000000,0.992262,0.973954,0.965647,0.203938,0.308458,0.649177,0.893221,0.938376,0.947306,0.938515,0.931999,0.351675,0.714064,0.910769,0.941164,0.943770,0.933010,0.926430,0.790554,0.910861,0.927112,0.921285,0.913524,0.908131,0.930469,0.936760,0.920982,0.910954,0.904851,0.924091,0.894018,0.892975,0.887416,0.812070,0.871252,0.867075,0.880536,0.870800,0.798028
10Y-3M,0.039327,0.006955,0.020195,0.078306,0.314258,0.699965,0.851580,0.902408,0.956863,0.964145,-0.045559,-0.014898,0.118913,0.611378,0.953190,0.992262,1.000000,0.992136,0.986787,0.122342,0.221500,0.592136,0.874112,0.934569,0.957420,0.957881,0.954042,0.264559,0.668480,0.901415,0.944659,0.960121,0.956770,0.952424,0.792764,0.925944,0.947513,0.951716,0.947102,0.942950,0.951681,0.961892,0.956848,0.948420,0.943234,0.953519,0.939790,0.936199,0.930962,0.878243,0.920184,0.915218,0.920461,0.912036,0.840302
20Y-3M,-0.016364,-0.056966,-0.050307,-0.004259,0.230913,0.638116,0.808480,0.871430,0.946347,0.959110,-0.113333,-0.098750,0.015682,0.520145,0.914349,0.973954,0.992136,1.000000,0.998561,0.074057,0.171492,0.570029,0.872484,0.941055,0.969581,0.979230,0.977779,0.215139,0.655301,0.906040,0.955665,0.976050,0.980774,0.978546,0.813144,0.945556,0.968620,0.975859,0.976881,0.974270,0.969923,0.982511,0.981060,0.978916,0.975345,0.976624,0.967829,0.971009,0.967231,0.911795,0.959854,0.955809,0.962140,0.954308,0.881736
30Y-3M,-0.032667,-0.076762,-0.071649,-0.028364,0.205829,0.618495,0.793392,0.859663,0.939709,0.955698,-0.135825,-0.125056,-0.014388,0.491968,0.900841,0.965647,0.986787,0.998561,1.000000,0.063709,0.160571,0.564587,0.871391,0.941142,0.971030,0.982444,0.983290,0.204248,0.651644,0.906251,0.956690,0.978292,0.984549,0.984571,0.816499,0.948978,0.971793,0.979868,0.981900,0.981445,0.973214,0.985523,0.985087,0.984067,0.982873,0.979225,0.972304,0.976809,0.976053,0.918645,0.967015,0.966743,0.969296,0.966433,0.905766
1Y-6M,-0.208710,-0.257245,-0.155984,0.040668,0.096408,0.098682,0.066998,0.018329,0.003022,0.000033,-0.297269,-0.043168,0.418527,0.533454,0.320601,0.203938,0.122342,0.074057,0.063709,1.000000,0.961105,0.745457,0.431639,0.291649,0.201433,0.131469,0.115677,0.913883,0.613622,0.321871,0.207710,0.129024,0.079665,0.068934,0.181082,0.090815,0.044225,-0.008464,-0.016891,-0.017908,0.038232,0.002013,-0.051360,-0.045875,-0.043665,-0.042775,-0.115576,-0.077379,-0.069699,-0.210459,-0.091975,-0.078576,-0.035162,-0.032737,-0.024790
2Y-6M,-0.209464,-0.278371,-0.181739,0.031162,0.125431,0.170310,0.154259,0.105803,0.095501,0.093313,-0.347756,-0.106416,0.397832,0.596789,0.422294,0.308458,0.221500,0.171492,0.160571,0.961105,1.000000,0.847461,0.547168,0.405893,0.309653,0.234930,0.217779,0.990461,0.744937,0.448232,0.328063,0.241499,0.185743,0.173320,0.316764,0.209056,0.156720,0.095949,0.083043,0.080858,0.141389,0.103845,0.042522,0.046480,0.048219,0.055198,-0.030500,0.009792,0.017611,-0.146984,-0.010355,0.004252,0.053165,0.055204,0.057311
3Y-6M,-0.359226,-0.457947,-0.388360,-0.204655,0.002369,0.265906,0.365318,0.369403,0.426360,0.439212,-0.548800,-0.374551,0.088512,0.567886,0.687307,0.649177,0.592136,0.570029,0.564587,0.745457,0.847461,1.000000,0.882155,0.790920,0.717730,0.656998,0.641903,0.873824,0.983740,0.828120,0.741337,0.670786,0.621482,0.609483,0.771965,0.666048,0.615808,0.557950,0.539837,0.535580,0.576984,0.548741,0.490988,0.493103,0.493506,0.501879,0.417591,0.455446,0.461527,0.282703,0.430865,0.443470,0.490544,0.490123,0.461967
5Y-6M,-0.255904,-0.350469,-0.312066,-0.189156,0.062284,0.461208,0.621427,0.663632,0.747581,0.765805,-0.450253,-0.355502,-0.036710,0.534317,0.872998,0.893221,0.874112,0.872484,0.871391,0.431639,0.547168,0.882155,1.000000,0.982819,0.955506,0.926066,0.917816,0.588970,0.928697,0.992975,0.965996,0.935016,0.908529,0.901427,0.920986,0.932916,0.907844,0.875392,0.863087,0.859858,0.893648,0.873579,0.836427,0.834835,0.834110,0.829726,0.776495,0.802770,0.806425,0.668030,0.783690,0.791465,0.820966,0.819571,0.770737
7Y-6M,-0.212729,-0.293279,-0.268582,-0.174970,0.079401,0.501760,0.680802,0.735781,0.826790,0.845851,-0.379033,-0.318481,-0.071298,0.503331,0.892675,0.938376,0.934569,0.941055,0.941142,0.291649,0.405893,0.790920,0.982819,1.000000,0.992010,0.977094,0.971574,0.451141,0.858340,0.993304,0.996242,0.982458,0.967195,0.962034,0.927141,0.973621,0.966239,0.945847,0.937699,0.934754,0.950787,0.945571,0.919227,0.917902,0.916489,0.918494,0.876205,0.894751,0.896130,0.778262,0.876269,0.880745,0.903438,0.900255,0.842436
10Y-6M,-0.185701,-0.256484,-0.240622,-0.167557,0.082915,0.514953,0.701757,0.767670,0.862671,0.882662,-0.332019,-0.293454,-0.096329,0.468509,0.887794,0.947306,0.957420,0.969581,0.971030,0.201433,0.309653,0.717730,0.955506,0.992010,1.000000,0.994773,0.991577,0.354683,0.795947,0.976471,0.996240,0.997305,0.989712,0.986387,0.911609,0.983114,0.984736,0.976173,0.971013,0.968805,0.973162,0.973577,0.959009,0.957703,0.956348,0.952847,0.927815,0.940729,0.941238,0.851264,0.926971,0.929254,0.942752,0.939671,0.879930
20Y-6M,-0.172994,-0.240211,-0.231472,-0.174598,0.069791,0.507017,0.700718,0.773558,0.875960,0.897423,-0.312426,-0.291694,-0.132312,0.420496,0.865555,0.938515,0.957881,0.979230,0.982444,0.131469,0.234930,0.656998,0.926066,0.977094,0.994773,1.000000,0.998916,0.279747,0.742856,0.954749,0.987321,0.997254,0.998643,0.997063,0.892573,0.980865,0.989682,0.987754,0.988164,0.986876,0.979976,0.985496,0.977185,0.979832,0.978918,0.970812,0.953881,0.968435,0.968674,0.887289,0.958733,0.959789,0.971878,0.967831,0.904090
30Y-6M,-0.172985,-0.240813,-0.233776,-0.180727,0.061303,0.499902,0.695259,0.770162,0.874582,0.898243,-0.313912,-0.297480,-0.146425,0.402303,0.855512,0.931999,0.954042,0.977779,0.983290,0.115677,0.217779,0.641903,0.917816,0.971574,0.991577,0.998916,1.000000,0.262416,0.729229,0.948161,0.983105,0.995201,0.998382,0.998898,0.886139,0.978605,0.988551,0.988323,0.989759,0.990411,0.980052,0.985982,0.979330,0.982582,0.983689,0.971793,0.957487,0.972171,0.974914,0.894342,0.963653,0.967825,0.975707,0.976061,0.923005
2Y-1Y,-0.203777,-0.280854,-0.189328,0.025518,0.136281,0.201115,0.193330,0.146381,0.138875,0.137151,-0.362880,-0.134891,0.375993,0.611115,0.460806,0.351675,0.264559,0.215139,0.204248,0.913883,0.990461,0.873824,0.588970,0.451141,0.354683,0.279747,0.262416,1.000000,0.788890,0.498301,0.378612,0.290624,0.233290,0.220382,0.375288,0.261996,0.208307,0.145264,0.130497,0.127792,0.188762,0.151643,0.088130,0.091210,0.092664,0.102479,0.012827,0.052998,0.060660,-0.111063,0.030665,0.045452,0.095694,0.097480,0.096613
3Y-1Y,-0.369303,-0.473171,-0.418022,-0.253392,-0.023171,0.288402,0.414703,0.432656,0.504252,0.520281,-0.570011,-0.432062,-0.007919,0.528981,0.727799,0.714064,0.668480,0.655301,0.651644,0.613622,0.744937,0.983740,0.928697,0.858340,0.795947,0.742856,0.729229,0.788890,1.000000,0.894264,0.822221,0.759848,0.714742,0.703420,0.865678,0.764530,0.717570,0.663228,0.644042,0.639273,0.673193,0.649496,0.595463,0.596491,0.596372,0.606051,0.525819,0.560371,0.565505,0.391597,0.535184,0.546506,0.590573,0.589421,0.553925
5Y-1Y,-0.241218,-0.334106,-0.307082,-0.203872,0.052726,0.471137,0.643459,0.694141,0.784260,0.803780,-0.433589,-0.367471,-0.093431,0.490840,0.874239,0.910769,0.901415,0.906040,0.906251,0.321871,0.448232,0.828120,0.992975,0.993304,0.976471,0.954749,0.948161,0.498301,0.894264,1.000000,0.986659,0.964463,0.943138,0.937091,0.942909,0.967272,0.947067,0.919918,0.908108,0.904852,0.932953,0.916640,0.884647,0.882257,0.881206,0.876488,0.830166,0.852734,0.855563,0.728768,0.834622,0.841025,0.866294,0.864512,0.812213
7Y-1Y,-0.198649,-0.276629,-0.260542,-0.182615,0.072471,0.504189,0.690155,0.750787,0.845243,0.865007,-0.360702,-0.321785,-0.110808,0.466430,0.883865,0.941164,0.944659,0.955665,0.956690,0.207710,0.328063,0.741337,0.965996,0.996242,0.996240,0.987321,0.983105,0.378612,0.822221,0.986659,1.000000,0.993028,0.981888,0.977582,0.931745,0.987450,0.984120,0.968036,0.960467,0.957548,0.968861,0.966805,0.944698,0.942846,0.941201,0.943171,0.906515,0.922023,0.922738,0.814945,0.904444,0.907808,0.927084,0.923610,0.863762
10Y-1Y,-0.172369,-0.240393,-0.231920,-0.172680,0.076721,0.513943,0.705436,0.775811,0.873136,0.893599,-0.313867,-0.293857,-0.128873,0.434357,0.874782,0.943770,0.960121,0.976050,0.978292,0.129024,0.241499,0.670786,0.935016,0.982458,0.997305,0.997254,0.995201,0.290624,0.759848,0.964463,0.993028,1.000000,0.996010,0.993448,0.909343,0.988495,0.993627,0.988905,0.984312,0.982153,0.982358,0.985492,0.974741,0.973008,0.971470,0.967860,0.947970,0.958183,0.958123,0.877578,0.945349,0.946657,0.957070,0.953769,0.892692
20Y-1Y,-0.162989,-0.228030,-0.224562,-0.177703,0.065114,0.504646,0.701088,0.776888,0.880663,0.902402,-0.298543,-0.291045,-0.155033,0.394805,0.853516,0.933010,0.956770,0.980774,0.984549,0.079665,0.185743,0.621482,0.908529,0.967195,0.989712,0.998643,0.998382,0.233290,0.714742,0.943138,0.981888,0.996010,1.000000,0.998975,0.888014,0.981538,0.992851,0.993681,0.994535,0.993294,0.983406,0.990859,0.985306,0.987680,0.986645,0.978446,0.965246,0.977874,0.977711,0.903270,0.968886,0.969243,0.979119,0.974922,0.910410
30Y-1Y,-0.163879,-0.229709,-0.227426,-0.183437,0.057015,0.497421,0.695127,0.772657,0.878255,0.902161,-0.301237,-0.296739,-0.166838,0.378854,0.844097,0.926430,0.952424,0.978546,0.984571,0.068934,0.173320,0.609483,0.901427,0.962034,0.986387,0.997063,0.998898,0.220382,0.703420,0.937091,0.977582,0.993448,0.998975,1.000000,0.881450,0.978584,0.990775,0.993035,0.994876,0.995579,0.982522,0.990189,0.986030,0.989037,0.990045,0.978055,0.967126,0.980069,0.982461,0.908188,0.972203,0.975761,0.981626,0.981867,0.928204
3Y-2Y,-0.391026,-0.484903,-0.476279,-0.402980,-0.145963,0.271171,0.468013,0.533336,0.647440,0.673022,-0.564150,-0.541801,-0.318229,0.300052,0.722373,0.790554,0.792764,0.813144,0.816499,0.181082,0.316764,0.771965,0.920986,0.927141,0.911609,0.892573,0.886139,0.375288,0.865678,0.942909,0.931745,0.909343,0.888014,0.881450,1.000000,0.939725,0.912629,0.882020,0.865111,0.860121,0.861617,0.856112,0.826351,0.825392,0.824029,0.830632,0.782648,0.802040,0.803542,0.681121,0.782244,0.787274,0.812813,0.809621,0.756789
5Y-2Y,-0.208862,-0.289700,-0.286405,-0.234400,0.018805,0.465566,0.659658,0.729812,0.832322,0.854555,-0.376429,-0.369556,-0.214039,0.367505,0.838260,0.910861,0.925944,0.945556,0.948978,0.090815,0.209056,0.666048,0.932916,0.973621,0.983114,0.980865,0.978605,0.261996,0.764530,0.967272,0.987450,0.988495,0.981538,0.978584,0.939725,1.000000,0.993223,0.981453,0.972630,0.969797,0.983233,0.975939,0.958915,0.955352,0.953757,0.945633,0.920310,0.933674,0.934580,0.843701,0.920050,0.922849,0.936272,0.933765,0.875805
7Y-2Y,-0.170838,-0.238459,-0.239013,-0.197869,0.050446,0.494222,0.692231,0.765307,0.866561,0.887777,-0.311570,-0.314171,-0.189204,0.375689,0.845633,0.927112,0.947513,0.968620,0.971793,0.044225,0.156720,0.615808,0.907844,0.966239,0.984736,0.989682,0.988551,0.208307,0.717570,0.947067,0.984120,0.993627,0.992851,0.990775,0.912629,0.993223,1.000000,0.995095,0.989928,0.987362,0.987624,0.992571,0.981390,0.978843,0.976825,0.977024,0.955483,0.964167,0.963452,0.882478,0.949873,0.950593,0.961327,0.957312,0.894235
10Y-2Y,-0.146597,-0.204971,-0.210418,-0.182517,0.058174,0.500207,0.699424,0.779481,0.881284,0.902711,-0.268210,-0.282914,-0.191630,0.354262,0.833006,0.921285,0.951716,0.975859,0.979868,-0.008464,0.095949,0.557950,0.875392,0.945847,0.976173,0.987754,0.988323,0.145264,0.663228,0.919918,0.968036,0.988905,0.993681,0.993035,0.882020,0.981453,0.995095,1.000000,0.997543,0.995731,0.986477,0.995480,0.994224,0.991954,0.990138,0.984881,0.978233,0.982557,0.981305,0.924679,0.972753,0.971809,0.974777,0.971086,0.908066
20Y-2Y,-0.144303,-0.202342,-0.208632,-0.183923,0.051758,0.492936,0.694060,0.776385,0.882998,0.905348,-0.265430,-0.282262,-0.198436,0.336926,0.820756,0.913524,0.947102,0.976881,0.981900,-0.016891,0.083043,0.539837,0.863087,0.937699,0.971013,0.988164,0.989759,0.130497,0.644042,0.908108,0.960467,0.984312,0.994535,0.994876,0.865111,0.972630,0.989928,0.997543,1.000000,0.999025,0.982397,0.993981,0.995138,0.997228,0.996016,0.986604,0.982770,0.991333,0.990344,0.932881,0.984566,0.983343,0.988018,0.983547,0.917864
30Y-2Y,-0.147010,-0.206524,-0.213016,-0.188976,0.044850,0.486412,0.688189,0.771542,0.879638,0.904111,-0.271355,-0.288735,-0.205847,0.326373,0.813906,0.908131,0.942950,0.974270,0.981445,-0.017908,0.080858,0.535580,0.859858,0.934754,0.968805,0.986876,0.990411,0.127792,0.639273,0.904852,0.957548,0.982153,0.993294,0.995579,0.860121,0.969797,0.987362,0.995731,0.999025,1.000000,0.980853,0.992222,0.994109,0.996870,0.997755,0.984618,0.982139,0.991431,0.993126,0.934141,0.985584,0.987778,0.988903,0.988976,0.934495
5Y-3Y,-0.101497,-0.171426,-0.171136,-0.133030,0.105758,0.546467,0.729598,0.798898,0.890211,0.909569,-0.257904,-0.259621,-0.148005,0.385503,0.859062,0.930469,0.951681,0.969923,0.973214,0.038232,0.141389,0.576984,0.893648,0.950787,0.973162,0.979976,0.980052,0.188762,0.673193,0.932953,0.968861,0.982358,0.983406,0.982522,0.861617,0.983233,0.987624,0.986477,0.982397,0.980853,1.000000,0.992108,0.982710,0.977933,0.976292,0.960711,0.948712,0.958207,0.958752,0.889139,0.948541,0.950013,0.956318,0.954300,0.896440
7Y-3Y,-0.099590,-0.157136,-0.160403,-0.130205,0.107217,0.544086,0.735822,0.808762,0.902806,0.922013,-0.225977,-0.235916,-0.144476,0.385640,0.854046,0.936760,0.961892,0.982511,0.985523,0.002013,0.103845,0.548741,0.873579,0.945571,0.973577,0.985496,0.985982,0.151643,0.649496,0.916640,0.966805,0.985492,0.990859,0.990189,0.856112,0.975939,0.992571,0.995480,0.993981,0.992222,0.992108,1.000000,0.994723,0.991788,0.989643,0.987930,0.974979,0.980186,0.978835,0.912904,0.968008,0.967420,0.973388,0.969263,0.905246
10Y-3Y,-0.086138,-0.134519,-0.142994,-0.126344,0.102771,0.536043,0.729297,0.810097,0.905773,0.925554,-0.192048,-0.214711,-0.156538,0.355043,0.831009,0.920982,0.956848,0.981060,0.985087,-0.051360,0.042522,0.490988,0.836427,0.919227,0.959009,0.977185,0.979330,0.088130,0.595463,0.884647,0.944698,0.974741,0.985306,0.986030,0.826351,0.958915,0.981390,0.994224,0.995138,0.994109,0.982710,0.994723,1.000000,0.997506,0.995646,0.987859,0.990843,0.991594,0.989756,0.949964,0.984386,0.982112,0.979842,0.976158,0.912876
20Y-3Y,-0.104415,-0.155816,-0.164175,-0.147236,0.079909,0.514604,0.711781,0.794752,0.897825,0.919187,-0.215069,-0.237331,-0.176144,0.334720,0.816652,0.910954,0.948420,0.978916,0.984067,-0.045875,0.046480,0.493103,0.834835,0.917902,0.957703,0.979832,0.982582,0.091210,0.596491,0.882257,0.942846,0.973008,0.987680,0.989037,0.825392,0.955352,0.978843,0.991954,0.997228,0.996870,0.977933,0.991788,0.997506,1.000000,0.998838,0.987265,0.990068,0.996829,0.995493,0.948976,0.992149,0.990026,0.991499,0.986940,0.920848
