,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169665,0.556354,0.521064,0.525248,0.520996,0.497542,0.480427,0.448046,0.403376,0.385308,1.000000,1.000000,0.946499,0.934708,0.875825,0.855393,0.825819,0.432886,0.778725,0.581794,0.752700,0.815173,0.716897,0.691161,0.674473,0.235329,0.613271,0.721533,0.854716,0.707591,0.659442,0.657709,0.161703,0.606044,0.698008,0.449927,0.328535,0.430412,-0.036045,0.399416,0.068482,-0.049060,0.231584,-0.124232,0.222312,-0.333765,0.318340,-0.205844,0.271002,0.626910,-0.265831,0.514963,-0.247758,0.027563,-0.188901
1Y-3M,0.169135,0.448581,0.669039,0.673295,0.670506,0.640881,0.614613,0.577341,0.515812,0.487233,1.000000,1.000000,1.000000,1.000000,0.978934,0.952024,0.921841,0.544540,0.865800,0.915708,0.934832,0.972066,0.893385,0.860317,0.834876,0.399980,0.762365,0.714738,0.858798,0.772110,0.715669,0.714200,0.223846,0.653141,0.732051,0.555866,0.420472,0.504635,0.001758,0.463970,0.210713,0.068921,0.319324,-0.110958,0.304012,-0.315668,0.321988,-0.225885,0.301071,0.609051,-0.290066,0.545523,-0.282384,0.109327,-0.221975
2Y-3M,0.163365,0.396280,0.595596,0.801801,0.801265,0.770229,0.732358,0.687754,0.615888,0.579499,0.946499,1.000000,1.000000,1.000000,1.000000,0.982062,0.954999,0.648571,0.899461,0.822023,0.994899,1.000000,0.928416,0.884742,0.861907,0.515954,0.788391,0.874182,0.951347,0.843587,0.769815,0.766423,0.357807,0.694244,0.699286,0.544354,0.397327,0.476401,0.032845,0.413520,0.240072,0.073691,0.292465,-0.094679,0.245043,-0.303214,0.256099,-0.245692,0.202498,0.535597,-0.320219,0.432653,-0.314068,0.026546,-0.286127
3Y-3M,0.167297,0.383958,0.576685,0.777169,0.825104,0.812930,0.785008,0.746832,0.679316,0.643305,0.934708,1.000000,1.000000,1.000000,1.000000,1.000000,0.997019,0.705583,0.943770,0.807944,0.967005,1.000000,0.950412,0.917302,0.902310,0.580998,0.830778,0.842394,0.973954,0.870245,0.808987,0.814169,0.432454,0.741841,0.800354,0.613819,0.477634,0.555876,0.128262,0.480403,0.270395,0.126102,0.344675,-0.028594,0.283365,-0.221234,0.322869,-0.187719,0.246364,0.565923,-0.275076,0.449797,-0.281931,0.029909,-0.289909
5Y-3M,0.172214,0.364646,0.544379,0.739664,0.803192,0.852225,0.848127,0.826859,0.774377,0.741077,0.875825,0.978934,1.000000,1.000000,1.000000,1.000000,1.000000,0.795113,0.995574,0.810404,0.956478,1.000000,1.000000,0.992607,0.978875,0.690126,0.913550,0.824822,0.960944,0.949830,0.899968,0.901390,0.555377,0.833979,0.797997,0.745401,0.608165,0.672528,0.267860,0.596019,0.465913,0.304596,0.497498,0.114680,0.424639,-0.173118,0.372593,-0.091193,0.297528,0.606567,-0.190448,0.495177,-0.211278,0.075754,-0.273700
7Y-3M,0.166245,0.353151,0.521425,0.699341,0.768947,0.838148,0.862049,0.857917,0.824136,0.796911,0.855393,0.952024,0.982062,1.000000,1.000000,1.000000,1.000000,0.852181,1.000000,0.784075,0.924200,0.997033,1.000000,1.000000,1.000000,0.755341,0.953766,0.798471,0.949599,0.947739,0.928981,0.936705,0.631004,0.882794,0.815126,0.765896,0.666524,0.728958,0.363780,0.658569,0.482535,0.369974,0.555442,0.215989,0.485311,-0.047548,0.457687,0.016929,0.376287,0.626835,-0.110546,0.531518,-0.130288,0.135291,-0.249704
10Y-3M,0.149493,0.325888,0.486672,0.650082,0.722598,0.801339,0.837920,0.865075,0.852146,0.832323,0.825819,0.921841,0.954999,0.997019,1.000000,1.000000,1.000000,0.885982,1.000000,0.762914,0.901957,0.979874,0.992123,1.000000,1.000000,0.799652,0.998765,0.781400,0.935564,0.937056,0.923319,0.962796,0.680589,0.924172,0.817347,0.771035,0.675804,0.767683,0.431975,0.699485,0.492141,0.382367,0.592942,0.288243,0.518518,-0.013026,0.511983,0.099735,0.415462,0.702075,-0.009700,0.576891,-0.070794,0.154680,-0.203817
20Y-3M,0.076144,0.281258,0.453507,0.642710,0.727818,0.848162,0.915626,0.955564,0.976535,0.953819,0.432886,0.544540,0.648571,0.705583,0.795113,0.852181,0.885982,1.000000,0.915560,0.467088,0.628529,0.694149,0.781570,0.836480,0.860222,0.984317,0.854827,0.608157,0.692112,0.780620,0.823857,0.825365,0.859836,0.772816,0.575140,0.682033,0.683314,0.655872,0.571555,0.538736,0.564834,0.574054,0.551170,0.418829,0.413489,0.342803,0.367017,0.184156,0.235040,0.254614,0.017317,0.163346,0.011986,0.051702,-0.268915
30Y-3M,0.106862,0.276710,0.421861,0.559554,0.630453,0.712597,0.761872,0.810730,0.852153,0.859928,0.778725,0.865800,0.899461,0.943770,0.995574,1.000000,1.000000,0.915560,1.000000,0.718872,0.862446,0.936970,0.952862,0.975717,1.000000,0.850523,1.000000,0.758000,0.900792,0.904958,0.901177,0.971865,0.743416,1.000000,0.782887,0.758083,0.674538,0.797328,0.535058,0.783100,0.498890,0.401045,0.633438,0.412095,0.603453,0.040448,0.568144,0.251084,0.509918,0.777948,0.163042,0.688354,0.121130,0.283572,-0.072663
1Y-6M,0.122102,0.177094,0.530208,0.551181,0.551136,0.534103,0.516303,0.491066,0.446930,0.423869,0.581794,0.915708,0.822023,0.807944,0.810404,0.784075,0.762914,0.467088,0.718872,1.000000,0.910711,0.897678,0.870675,0.841047,0.809668,0.453492,0.753625,0.463462,0.587056,0.620357,0.567552,0.580075,0.211597,0.543313,0.542173,0.538161,0.415146,0.471440,0.033387,0.445503,0.343825,0.198027,0.371855,-0.055801,0.370885,-0.262534,0.265121,-0.165579,0.311693,0.491180,-0.219060,0.534303,-0.218031,0.269388,-0.180268
2Y-6M,0.114583,0.224222,0.485314,0.736805,0.738019,0.717863,0.682764,0.641343,0.575910,0.540061,0.752700,0.934832,0.994899,0.967005,0.956478,0.924200,0.901957,0.628529,0.862446,0.910711,1.000000,1.000000,0.958847,0.910641,0.885188,0.589556,0.832156,0.861870,0.880134,0.829678,0.744568,0.748814,0.395454,0.700934,0.566294,0.542465,0.377819,0.464232,0.052273,0.416445,0.339011,0.135509,0.336388,-0.062921,0.297548,-0.347558,0.208331,-0.219670,0.195062,0.523632,-0.295137,0.460140,-0.283512,0.117798,-0.286791
3Y-6M,0.118915,0.234285,0.472189,0.708290,0.766813,0.768235,0.745856,0.712377,0.651229,0.615973,0.815173,0.972066,1.000000,1.000000,1.000000,0.997033,0.979874,0.694149,0.936970,0.897678,1.000000,1.000000,1.000000,0.970453,0.953281,0.657671,0.894431,0.820541,0.945474,0.892555,0.830020,0.839411,0.486163,0.782148,0.767105,0.666710,0.521323,0.601161,0.171201,0.538131,0.364513,0.200706,0.419775,0.013470,0.368662,-0.244987,0.337230,-0.155637,0.290237,0.603746,-0.249477,0.519815,-0.254373,0.116488,-0.286257
5Y-6M,0.131533,0.232816,0.442148,0.664615,0.737798,0.805722,0.810070,0.797675,0.752291,0.720762,0.716897,0.893385,0.928416,0.950412,1.000000,1.000000,0.992123,0.781570,0.952862,0.870675,0.958847,1.000000,1.000000,1.000000,1.000000,0.770606,0.956753,0.758389,0.889096,0.974869,0.930858,0.924264,0.628238,0.862848,0.740190,0.833320,0.695311,0.736280,0.340766,0.667167,0.628449,0.456135,0.616794,0.187348,0.550421,-0.171006,0.384809,-0.036552,0.342610,0.610083,-0.143120,0.542855,-0.175137,0.155304,-0.250738
7Y-6M,0.125492,0.221859,0.413194,0.613889,0.692344,0.782169,0.818457,0.825552,0.801673,0.778530,0.691161,0.860317,0.884742,0.917302,0.992607,1.000000,1.000000,0.836480,0.975717,0.841047,0.910641,0.970453,1.000000,1.000000,1.000000,0.840315,0.992737,0.708082,0.864466,0.968435,0.970112,0.963887,0.717300,0.913822,0.764940,0.864288,0.782796,0.810376,0.457724,0.747159,0.652591,0.555150,0.697813,0.312267,0.636718,0.004780,0.503650,0.096717,0.459987,0.622219,-0.046243,0.590454,-0.080627,0.238801,-0.213792
10Y-6M,0.103678,0.192410,0.373062,0.554118,0.634296,0.733060,0.781022,0.820893,0.818574,0.802835,0.674473,0.834876,0.861907,0.902310,0.978875,1.000000,1.000000,0.860222,1.000000,0.809668,0.885188,0.953281,1.000000,1.000000,1.000000,0.877489,1.000000,0.695590,0.858049,0.950925,0.955004,0.991903,0.765337,0.961815,0.778418,0.859973,0.780368,0.851564,0.529578,0.791229,0.640318,0.543479,0.729406,0.391397,0.662016,0.035880,0.574647,0.189228,0.505699,0.725853,0.068435,0.651319,-0.014689,0.250737,-0.160958
20Y-6M,0.059680,0.089891,0.282875,0.515525,0.621788,0.750169,0.825164,0.879835,0.914555,0.901032,0.235329,0.399980,0.515954,0.580998,0.690126,0.755341,0.799652,0.984317,0.850523,0.453492,0.589556,0.657671,0.770606,0.840315,0.877489,1.000000,0.905831,0.553896,0.648158,0.779373,0.843891,0.862485,0.996911,0.839958,0.571938,0.734674,0.754754,0.736052,0.708322,0.641764,0.644407,0.667739,0.651749,0.541914,0.529678,0.409588,0.455304,0.320203,0.337770,0.324663,0.151208,0.257045,0.111990,0.134990,-0.197985
30Y-6M,0.048163,0.127068,0.288039,0.439389,0.516706,0.617982,0.677862,0.738186,0.791051,0.805580,0.613271,0.762365,0.788391,0.830778,0.913550,0.953766,0.998765,0.854827,1.000000,0.753625,0.832156,0.894431,0.956753,0.992737,1.000000,0.905831,1.000000,0.659783,0.807230,0.897687,0.913463,0.987324,0.823285,1.000000,0.732275,0.833215,0.769422,0.878893,0.646181,0.885121,0.639595,0.557010,0.769056,0.534817,0.756885,0.100466,0.639035,0.366246,0.619072,0.807140,0.267673,0.785036,0.209702,0.416459,-0.009372
2Y-1Y,0.099551,0.229398,0.370960,0.712467,0.715856,0.700007,0.661403,0.616456,0.551613,0.511922,0.721533,0.714738,0.874182,0.842394,0.824822,0.798471,0.781400,0.608157,0.758000,0.463462,0.861870,0.820541,0.758389,0.708082,0.695590,0.553896,0.659783,1.000000,0.925302,0.804194,0.716789,0.703241,0.459854,0.655439,0.416364,0.378667,0.220145,0.311526,0.048967,0.252986,0.230893,0.028160,0.192565,-0.065525,0.123957,-0.337404,0.075957,-0.221859,0.004161,0.394001,-0.293896,0.233383,-0.271467,-0.090872,-0.308079
3Y-1Y,0.092991,0.223047,0.366475,0.664982,0.741507,0.754676,0.735169,0.702147,0.643305,0.606299,0.854716,0.858798,0.951347,0.973954,0.960944,0.949599,0.935564,0.692112,0.900792,0.587056,0.880134,0.945474,0.889096,0.864466,0.858049,0.648158,0.807230,0.925302,1.000000,0.921424,0.869572,0.866840,0.572773,0.805559,0.778496,0.627520,0.495722,0.576192,0.218296,0.503100,0.297980,0.153573,0.371277,0.041911,0.300256,-0.210714,0.325934,-0.135497,0.225785,0.584471,-0.237643,0.424224,-0.239680,-0.020316,-0.296227
5Y-1Y,0.099717,0.198321,0.325583,0.592895,0.682503,0.772890,0.785644,0.779539,0.741301,0.710192,0.707591,0.772110,0.843587,0.870245,0.949830,0.947739,0.937056,0.780620,0.904958,0.620357,0.829678,0.892555,0.974869,0.968435,0.950925,0.779373,0.897687,0.804194,0.921424,1.000000,0.997118,0.972564,0.742168,0.908636,0.731613,0.871917,0.748233,0.771450,0.435224,0.694734,0.681377,0.524303,0.664925,0.270291,0.581927,-0.134475,0.397934,0.019328,0.324211,0.604616,-0.099242,0.494641,-0.137340,0.074602,-0.242927
7Y-1Y,0.091515,0.179792,0.286300,0.523219,0.616900,0.729702,0.778516,0.794667,0.782979,0.762949,0.659442,0.715669,0.769815,0.808987,0.899968,0.928981,0.923319,0.823857,0.901177,0.567552,0.744568,0.830020,0.930858,0.970112,0.955004,0.843891,0.913463,0.716789,0.869572,0.997118,1.000000,1.000000,0.841430,0.951184,0.755564,0.899561,0.858435,0.855605,0.579879,0.787135,0.701319,0.654885,0.762548,0.428041,0.689139,0.111011,0.552903,0.191354,0.481231,0.596623,0.025727,0.543980,-0.015446,0.181639,-0.191024
10Y-1Y,0.062428,0.137448,0.239294,0.449077,0.542179,0.660732,0.719352,0.769888,0.781108,0.770900,0.657709,0.714200,0.766423,0.814169,0.901390,0.936705,0.962796,0.825365,0.971865,0.580075,0.748814,0.839411,0.924264,0.963887,0.991903,0.862485,0.987324,0.703241,0.866840,0.972564,1.000000,1.000000,0.877656,1.000000,0.781959,0.895064,0.845959,0.912188,0.655479,0.852400,0.680173,0.620353,0.802448,0.516379,0.726260,0.116997,0.649670,0.299023,0.552172,0.759935,0.160819,0.659900,0.059760,0.220369,-0.126426
20Y-1Y,0.040754,0.016536,0.095303,0.332375,0.445108,0.592405,0.680310,0.756904,0.819192,0.822870,0.161703,0.223846,0.357807,0.432454,0.555377,0.631004,0.680589,0.859836,0.743416,0.211597,0.395454,0.486163,0.628238,0.717300,0.765337,0.996911,0.823285,0.459854,0.572773,0.742168,0.841430,0.877656,1.000000,0.898146,0.558217,0.779968,0.845715,0.830756,0.893522,0.752876,0.713257,0.787173,0.771557,0.737236,0.658613,0.524107,0.577184,0.513071,0.459756,0.388092,0.346406,0.344496,0.269964,0.220182,-0.091600
30Y-1Y,0.004466,0.058300,0.135256,0.310717,0.399063,0.516967,0.585833,0.651825,0.716252,0.740332,0.606044,0.653141,0.694244,0.741841,0.833979,0.882794,0.924172,0.772816,1.000000,0.543313,0.700934,0.782148,0.862848,0.913822,0.961815,0.839958,1.000000,0.655439,0.805559,0.908636,0.951184,1.000000,0.898146,1.000000,0.731477,0.865582,0.833710,0.943916,0.769446,0.968693,0.678943,0.634266,0.853678,0.667828,0.852035,0.171540,0.730440,0.493121,0.703194,0.864169,0.375456,0.842363,0.303794,0.440860,0.047347
3Y-2Y,0.062716,0.152165,0.258358,0.386184,0.537897,0.586786,0.603129,0.604165,0.579233,0.561274,0.698008,0.732051,0.699286,0.800354,0.797997,0.815126,0.817347,0.575140,0.782887,0.542173,0.566294,0.767105,0.740190,0.764940,0.778418,0.571938,0.732275,0.416364,0.778496,0.731613,0.755564,0.781959,0.558217,0.731477,1.000000,0.766891,0.730909,0.772379,0.452120,0.694185,0.298034,0.300851,0.503070,0.223540,0.436351,0.108600,0.577065,0.064183,0.456497,0.623184,-0.040866,0.514866,-0.094199,0.080969,-0.162302
5Y-2Y,0.055696,0.098513,0.182665,0.318206,0.446150,0.588748,0.637665,0.667606,0.668385,0.656065,0.449927,0.555866,0.544354,0.613819,0.745401,0.765896,0.771035,0.682033,0.758083,0.538161,0.542465,0.666710,0.833320,0.864288,0.859973,0.734674,0.833215,0.378667,0.627520,0.871917,0.899561,0.895064,0.779968,0.865582,0.766891,1.000000,0.957957,0.943121,0.704907,0.878736,0.857515,0.783549,0.871711,0.533854,0.790585,0.103515,0.555002,0.255299,0.491661,0.608946,0.137033,0.565014,0.052136,0.203057,-0.103344
7Y-2Y,0.040787,0.067709,0.120827,0.220351,0.342721,0.495975,0.580921,0.634538,0.667780,0.669244,0.328535,0.420472,0.397327,0.477634,0.608165,0.666524,0.675804,0.683314,0.674538,0.415146,0.377819,0.521323,0.695311,0.782796,0.780368,0.754754,0.769422,0.220145,0.495722,0.748233,0.858435,0.845959,0.845715,0.833710,0.730909,0.957957,1.000000,0.968461,0.842853,0.918222,0.804599,0.896032,0.922309,0.704452,0.858481,0.446009,0.713321,0.470145,0.651593,0.519007,0.289844,0.557869,0.208245,0.320537,-0.041182
10Y-2Y,-0.002063,0.012372,0.061784,0.149320,0.265232,0.414746,0.501431,0.582702,0.632888,0.644953,0.430412,0.504635,0.476401,0.555876,0.672528,0.728958,0.767683,0.655872,0.797328,0.471440,0.464232,0.601161,0.736280,0.810376,0.851564,0.736052,0.878893,0.311526,0.576192,0.771450,0.855605,0.912188,0.830756,0.943916,0.772379,0.943121,0.968461,1.000000,0.873815,1.000000,0.754219,0.792013,0.957022,0.760061,0.906323,0.340275,0.822276,0.552861,0.740025,0.795241,0.407497,0.759977,0.257681,0.367081,0.028548
20Y-2Y,-0.009392,-0.075836,-0.099262,-0.040127,0.069612,0.230675,0.344331,0.458034,0.574904,0.614050,-0.036045,0.001758,0.032845,0.128262,0.267860,0.363780,0.431975,0.571555,0.535058,0.033387,0.052273,0.171201,0.340766,0.457724,0.529578,0.708322,0.646181,0.048967,0.218296,0.435224,0.579879,0.655479,0.893522,0.769446,0.452120,0.704907,0.842853,0.873815,1.000000,0.894301,0.697891,0.862021,0.883450,1.000000,0.842695,0.713509,0.761862,0.851854,0.684627,0.495032,0.705907,0.519404,0.573050,0.419582,0.153224
30Y-2Y,-0.065829,-0.072854,-0.057905,-0.001417,0.102608,0.241182,0.330834,0.416145,0.508071,0.552155,0.399416,0.463970,0.413520,0.480403,0.596019,0.658569,0.699485,0.538736,0.783100,0.445503,0.416445,0.538131,0.667167,0.747159,0.791229,0.641764,0.885121,0.252986,0.503100,0.694734,0.787135,0.852400,0.752876,0.968693,0.694185,0.878736,0.918222,1.000000,0.894301,1.000000,0.719777,0.769438,0.972764,0.849221,1.000000,0.346542,0.878587,0.715216,0.905190,0.887621,0.602725,0.966437,0.500369,0.612975,0.226338
5Y-3Y,0.040207,0.041710,0.098027,0.210102,0.286352,0.455327,0.511896,0.557021,0.578918,0.575816,0.068482,0.210713,0.240072,0.270395,0.465913,0.482535,0.492141,0.564834,0.498890,0.343825,0.339011,0.364513,0.628449,0.652591,0.640318,0.644407,0.639595,0.230893,0.297980,0.681377,0.701319,0.680173,0.713257,0.678943,0.298034,0.857515,0.804599,0.754219,0.697891,0.719777,1.000000,0.906285,0.859580,0.631049,0.782030,0.109267,0.336085,0.331142,0.323450,0.355026,0.243437,0.365329,0.158730,0.207116,-0.028187
7Y-3Y,0.022699,0.009776,0.025440,0.090208,0.170813,0.340983,0.439266,0.509289,0.568474,0.582031,-0.049060,0.068921,0.073691,0.126102,0.304596,0.369974,0.382367,0.574054,0.401045,0.198027,0.135509,0.200706,0.456135,0.555150,0.543479,0.667739,0.557010,0.028160,0.153573,0.524303,0.654885,0.620353,0.787173,0.634266,0.300851,0.783549,0.896032,0.792013,0.862021,0.769438,0.906285,1.000000,0.910085,0.822226,0.856305,0.567811,0.566380,0.597338,0.551202,0.245919,0.419918,0.364646,0.337844,0.356767,0.045749
10Y-3Y,-0.034789,-0.061297,-0.049644,0.012946,0.097188,0.261393,0.359350,0.454167,0.522346,0.546400,0.231584,0.319324,0.292465,0.344675,0.497498,0.555442,0.592942,0.551170,0.633438,0.371855,0.336388,0.419775,0.616794,0.697813,0.729406,0.651749,0.769056,0.192565,0.371277,0.664925,0.762548,0.802448,0.771557,0.853678,0.503070,0.871711,0.922309,0.957022,0.883450,0.972764,0.859580,0.910085,1.000000,0.865758,0.997451,0.376944,0.796003,0.669821,0.760494,0.723220,0.525658,0.750926,0.358997,0.439796,0.121378
20Y-3Y,-0.038168,-0.120093,-0.205160,-0.211056,-0.146222,0.020474,0.144027,0.273788,0.417660,0.474459,-0.124232,-0.110958,-0.094679,-0.028594,0.114680,0.215989,0.288243,0.418829,0.412095,-0.055801,-0.062921,0.013470,0.187348,0.312267,0.391397,0.541914,0.534817,-0.065525,0.041911,0.270291,0.428041,0.516379,0.737236,0.667828,0.223540,0.533854,0.704452,0.760061,1.000000,0.849221,0.631049,0.822226,0.865758,1.000000,0.885910,0.752354,0.807333,0.997233,0.776155,0.524324,0.872692,0.604541,0.727332,0.528750,0.276709
30Y-3Y,-0.097199,-0.142316,-0.165321,-0.136727,-0.064444,0.079723,0.176399,0.268752,0.371904,0.424895,0.222312,0.304012,0.245043,0.283365,0.424639,0.485311,0.518518,0.413489,0.603453,0.370885,0.297548,0.368662,0.550421,0.636718,0.662016,0.529678,0.756885,0.123957,0.300256,0.581927,0.689139,0.726260,0.658613,0.852035,0.436351,0.790585,0.858481,0.906323,0.842695,1.000000,0.782030,0.856305,0.997451,0.885910,1.000000,0.367841,0.838712,0.798844,0.937465,0.794964,0.697377,0.968332,0.591037,0.713556,0.321795
