,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.345327,-0.033224,0.071854,0.898462,0.978482,0.970704,0.947670,0.937301,0.902518,0.884865,-0.408579,-0.180955,0.929384,0.990456,0.963059,0.934927,0.918962,0.874911,0.855994,0.206417,0.974512,1.000000,0.959802,0.930134,0.910780,0.862551,0.840866,0.976320,0.992668,0.948011,0.917768,0.897242,0.850153,0.828852,0.913495,0.848977,0.789067,0.704310,0.521980,0.540180,0.794923,0.713220,0.548152,0.195034,0.291435,0.216327,-0.572285,-0.753857,-0.591795,-0.836847,-0.838433,-0.732378,-0.806747,-0.535455,0.507520
5Y-6M,0.216858,-0.185823,-0.115911,0.772797,0.907370,0.992307,0.993795,0.987998,0.955302,0.953676,-0.497388,-0.331934,0.817958,0.934751,0.997051,0.993035,0.983503,0.944215,0.939346,0.080447,0.886910,0.959802,1.000000,0.993008,0.980269,0.937048,0.927502,0.908618,0.967301,0.997417,0.989270,0.976736,0.936978,0.926398,0.964605,0.961210,0.923343,0.859121,0.695351,0.713341,0.933259,0.875930,0.741041,0.398814,0.492579,0.410178,-0.455051,-0.707807,-0.497240,-0.851778,-0.862079,-0.706375,-0.836652,-0.476695,0.645375
7Y-6M,0.159521,-0.249882,-0.179535,0.710224,0.864912,0.977134,0.993307,0.993408,0.970838,0.973056,-0.531116,-0.371966,0.760940,0.898442,0.986788,0.997512,0.994789,0.966994,0.965108,0.059089,0.839597,0.930134,0.993008,1.000000,0.994093,0.962030,0.954888,0.863335,0.939732,0.991941,0.997718,0.992262,0.964149,0.955709,0.970875,0.979036,0.958089,0.908570,0.766887,0.780342,0.956114,0.920790,0.807516,0.491061,0.576426,0.514969,-0.358719,-0.639066,-0.415151,-0.821405,-0.830645,-0.658497,-0.805579,-0.420023,0.680417
10Y-6M,0.117316,-0.309394,-0.221607,0.670241,0.833556,0.956697,0.980164,0.991262,0.983482,0.987921,-0.573983,-0.394977,0.725796,0.871605,0.969734,0.987792,0.996861,0.984991,0.984677,0.074585,0.815119,0.910780,0.980269,0.994093,1.000000,0.983541,0.977364,0.834948,0.918113,0.978045,0.990753,0.996979,0.984386,0.977041,0.963383,0.974661,0.962723,0.932359,0.816337,0.826359,0.953346,0.930072,0.844580,0.561343,0.639272,0.561834,-0.270056,-0.562388,-0.329228,-0.754651,-0.770263,-0.583352,-0.752831,-0.348069,0.703180
20Y-6M,0.064944,-0.386155,-0.258337,0.602069,0.770187,0.903124,0.938204,0.963593,0.987909,0.994718,-0.631431,-0.402554,0.661338,0.812186,0.919657,0.949613,0.973985,0.995877,0.997199,0.130947,0.765731,0.862551,0.937048,0.962030,0.983541,1.000000,0.994658,0.772988,0.862045,0.930623,0.954823,0.976084,0.995724,0.989788,0.923657,0.939716,0.943853,0.939463,0.877073,0.880864,0.921641,0.920100,0.873782,0.664481,0.727457,0.627984,-0.133668,-0.416570,-0.174556,-0.647315,-0.647130,-0.440824,-0.621510,-0.194428,0.721243
30Y-6M,0.030490,-0.448751,-0.319050,0.556965,0.735898,0.885542,0.923430,0.948522,0.971765,0.990990,-0.686884,-0.457084,0.618646,0.780996,0.904814,0.937559,0.962123,0.983675,0.997159,0.113103,0.736712,0.840866,0.927502,0.954888,0.977364,0.994658,1.000000,0.746100,0.842171,0.922332,0.948876,0.971280,0.992002,0.996634,0.918152,0.942812,0.949151,0.948672,0.891005,0.906302,0.928759,0.929500,0.889389,0.686153,0.762806,0.642121,-0.114998,-0.402526,-0.136862,-0.636597,-0.638078,-0.405299,-0.614189,-0.141855,0.788893
2Y-1Y,0.414448,0.076502,0.127779,0.939037,0.977802,0.932540,0.892416,0.874098,0.826666,0.801024,-0.320474,-0.160859,0.958960,0.978846,0.917568,0.872673,0.847679,0.789409,0.763882,0.132949,0.984074,0.976320,0.908618,0.863335,0.834948,0.772988,0.746100,1.000000,0.977634,0.901958,0.855823,0.826921,0.766726,0.739582,0.832672,0.766965,0.690448,0.589065,0.385064,0.404683,0.714590,0.610869,0.425251,0.056396,0.152236,0.071928,-0.664578,-0.801785,-0.676109,-0.831516,-0.834560,-0.766903,-0.804228,-0.600568,0.404799
3Y-1Y,0.332635,-0.045305,0.004049,0.876133,0.968763,0.976799,0.956050,0.943208,0.899955,0.884434,-0.412981,-0.262641,0.907237,0.982077,0.970477,0.944560,0.926253,0.873855,0.856931,0.086632,0.954290,0.992668,0.967301,0.939732,0.918113,0.862045,0.842171,0.977634,1.000000,0.964167,0.935484,0.913925,0.860805,0.840047,0.930513,0.872232,0.813178,0.727498,0.536350,0.554602,0.820517,0.739330,0.572514,0.204883,0.302500,0.236028,-0.575781,-0.774404,-0.608640,-0.856341,-0.866277,-0.758621,-0.840383,-0.563984,0.519286
5Y-1Y,0.206492,-0.193115,-0.156599,0.752732,0.894247,0.988765,0.991834,0.984686,0.947312,0.947112,-0.497224,-0.378735,0.797818,0.922370,0.994376,0.991937,0.981178,0.937361,0.933840,0.008640,0.867636,0.948011,0.997417,0.991941,0.978045,0.930623,0.922332,0.901958,0.964167,1.000000,0.993058,0.980099,0.937193,0.927122,0.967952,0.968867,0.932014,0.867945,0.700437,0.718322,0.942764,0.886418,0.751825,0.403774,0.497529,0.420696,-0.452487,-0.714079,-0.502393,-0.857018,-0.872207,-0.716193,-0.850414,-0.489195,0.648935
7Y-1Y,0.149412,-0.256594,-0.217679,0.690280,0.851342,0.972491,0.990172,0.989023,0.962122,0.965687,-0.530373,-0.415526,0.740876,0.885543,0.982962,0.995197,0.991346,0.959372,0.958762,-0.008444,0.820272,0.917768,0.989270,0.997718,0.990753,0.954823,0.948876,0.855823,0.935484,0.993058,1.000000,0.994173,0.963178,0.955233,0.972771,0.985002,0.965084,0.915817,0.770878,0.784202,0.963859,0.929570,0.816786,0.495355,0.580574,0.524487,-0.355556,-0.643913,-0.419199,-0.825162,-0.838973,-0.666709,-0.817351,-0.431037,0.682977
10Y-1Y,0.105685,-0.317493,-0.265798,0.647739,0.818544,0.952088,0.977325,0.987014,0.974270,0.980269,-0.573679,-0.445509,0.703211,0.857407,0.966084,0.985910,0.993711,0.977049,0.978209,-0.003097,0.793478,0.897242,0.976736,0.992262,0.996979,0.976084,0.971280,0.826921,0.913925,0.980099,0.994173,1.000000,0.984109,0.977330,0.966336,0.982316,0.971571,0.941511,0.821695,0.831569,0.963036,0.940958,0.856016,0.566884,0.644693,0.573344,-0.266458,-0.568276,-0.333988,-0.759460,-0.780362,-0.593136,-0.766897,-0.360894,0.706745
20Y-1Y,0.051154,-0.397872,-0.312512,0.577686,0.755552,0.901578,0.938974,0.962842,0.981438,0.990152,-0.634157,-0.464878,0.637140,0.798730,0.919343,0.951594,0.974611,0.990984,0.994080,0.038806,0.743192,0.850153,0.936978,0.964149,0.984386,0.995724,0.992002,0.766726,0.860805,0.937193,0.963178,0.984109,1.000000,0.994719,0.931297,0.953070,0.958707,0.954748,0.887710,0.891321,0.937358,0.937313,0.891571,0.674503,0.737576,0.644857,-0.129522,-0.425040,-0.180536,-0.655681,-0.661771,-0.454076,-0.640752,-0.210150,0.728879
30Y-1Y,0.018006,-0.459094,-0.367109,0.534473,0.721925,0.883118,0.923037,0.946754,0.964899,0.985878,-0.688964,-0.512171,0.596269,0.768042,0.903480,0.938242,0.961582,0.978223,0.993347,0.031272,0.715777,0.828852,0.926398,0.955709,0.977041,0.989788,0.996634,0.739582,0.840047,0.927122,0.955233,0.977330,0.994719,1.000000,0.923912,0.953667,0.961343,0.961272,0.899585,0.914786,0.941748,0.943830,0.904315,0.694457,0.771210,0.656485,-0.111075,-0.409503,-0.141748,-0.643260,-0.650307,-0.416357,-0.630529,-0.155258,0.795300
3Y-2Y,0.154092,-0.252514,-0.211861,0.671582,0.847974,0.947953,0.963195,0.961284,0.929996,0.933786,-0.529296,-0.411411,0.718787,0.881210,0.957380,0.967324,0.962647,0.926158,0.926050,-0.003422,0.798942,0.913495,0.964605,0.970875,0.963383,0.923657,0.918152,0.832672,0.930513,0.967952,0.972771,0.966336,0.931297,0.923912,1.000000,0.960968,0.938729,0.889688,0.741649,0.755542,0.916012,0.882871,0.766886,0.441252,0.531378,0.496210,-0.358709,-0.642747,-0.425146,-0.806713,-0.827575,-0.661936,-0.812218,-0.439118,0.662351
5Y-2Y,0.069227,-0.330830,-0.305966,0.580170,0.768234,0.934637,0.962203,0.962084,0.933741,0.948145,-0.555132,-0.470572,0.635744,0.809426,0.951560,0.973676,0.972018,0.940315,0.949718,-0.063385,0.725094,0.848977,0.961210,0.979036,0.974661,0.939716,0.942812,0.766965,0.872232,0.968867,0.985002,0.982316,0.953070,0.953667,0.960968,1.000000,0.989106,0.952028,0.820074,0.835402,0.991240,0.966978,0.873396,0.567672,0.652042,0.583913,-0.291365,-0.601422,-0.358914,-0.796784,-0.817609,-0.624563,-0.802615,-0.382612,0.732226
7Y-2Y,-0.000925,-0.397577,-0.369123,0.489813,0.695422,0.887766,0.932810,0.940479,0.926878,0.944849,-0.579422,-0.499640,0.550481,0.742723,0.909991,0.949835,0.957106,0.941899,0.953973,-0.079132,0.648796,0.789067,0.923343,0.958089,0.962723,0.943853,0.949151,0.690448,0.813178,0.932014,0.965084,0.971571,0.958707,0.961343,0.938729,0.989106,1.000000,0.982441,0.883053,0.891752,0.986061,0.990632,0.926904,0.664177,0.734821,0.697052,-0.160697,-0.494473,-0.243859,-0.732889,-0.750662,-0.544017,-0.735784,-0.298668,0.750133
10Y-2Y,-0.096491,-0.502102,-0.458544,0.368102,0.590330,0.809365,0.869677,0.894579,0.904689,0.928676,-0.632360,-0.543826,0.435879,0.645552,0.838449,0.893846,0.920034,0.931010,0.947974,-0.084123,0.550550,0.704310,0.859121,0.908570,0.932359,0.939463,0.948672,0.589065,0.727498,0.867945,0.915817,0.941511,0.954748,0.961272,0.889688,0.952028,0.982441,1.000000,0.950069,0.952501,0.955709,0.986138,0.975308,0.780851,0.835233,0.780827,0.015346,-0.336160,-0.074788,-0.593087,-0.621300,-0.392790,-0.620127,-0.158723,0.773052
20Y-2Y,-0.223690,-0.626838,-0.540900,0.157025,0.384921,0.627304,0.709840,0.757289,0.818039,0.848955,-0.681818,-0.552937,0.228206,0.446243,0.663581,0.742140,0.793155,0.858482,0.881239,-0.039560,0.362654,0.521980,0.695351,0.766887,0.816337,0.877073,0.891005,0.385064,0.536350,0.700437,0.770878,0.821695,0.887710,0.899585,0.741649,0.820074,0.883053,0.950069,1.000000,0.991121,0.835047,0.909369,0.976730,0.929208,0.951145,0.875449,0.290414,-0.036016,0.225348,-0.346259,-0.352831,-0.102774,-0.344368,0.128599,0.757514
30Y-2Y,-0.224266,-0.669657,-0.575457,0.162599,0.394014,0.640181,0.718498,0.761714,0.814834,0.858725,-0.743726,-0.599319,0.234601,0.456044,0.676833,0.751005,0.797716,0.855295,0.891164,-0.037302,0.381898,0.540180,0.713341,0.780342,0.826359,0.880864,0.906302,0.404683,0.554602,0.718322,0.784202,0.831569,0.891321,0.914786,0.755542,0.835402,0.891752,0.952501,0.991121,1.000000,0.850641,0.915718,0.973429,0.909675,0.956436,0.848762,0.247933,-0.075181,0.213180,-0.374931,-0.382678,-0.105427,-0.374010,0.149489,0.837590
5Y-3Y,0.026818,-0.359153,-0.342507,0.520640,0.709125,0.902678,0.935372,0.936112,0.909951,0.929027,-0.552259,-0.485923,0.578688,0.752987,0.922716,0.950037,0.949865,0.921315,0.935002,-0.090274,0.669979,0.794923,0.933259,0.956114,0.953346,0.921641,0.928759,0.714590,0.820517,0.942764,0.963859,0.963036,0.937358,0.941748,0.916012,0.991240,0.986061,0.955709,0.835047,0.850641,1.000000,0.980641,0.900316,0.612471,0.691783,0.609785,-0.251236,-0.565220,-0.317465,-0.770218,-0.790455,-0.589614,-0.776045,-0.345158,0.745525
7Y-3Y,-0.062314,-0.441677,-0.419013,0.401315,0.611583,0.834051,0.889388,0.900595,0.894459,0.917444,-0.579789,-0.517788,0.465276,0.662865,0.860599,0.910950,0.922710,0.916446,0.932941,-0.106467,0.567479,0.713220,0.875930,0.920790,0.930072,0.920100,0.929500,0.610869,0.739330,0.886418,0.929570,0.940958,0.937313,0.943830,0.882871,0.966978,0.990632,0.986138,0.909369,0.915718,0.980641,1.000000,0.959120,0.730158,0.790705,0.753177,-0.076836,-0.419090,-0.163827,-0.678982,-0.694933,-0.478994,-0.680745,-0.232972,0.759675
10Y-3Y,-0.210171,-0.583642,-0.542077,0.192573,0.419627,0.679155,0.756561,0.792489,0.821834,0.853719,-0.632857,-0.565430,0.265011,0.481174,0.715478,0.788537,0.827610,0.860689,0.884587,-0.116593,0.387427,0.548152,0.741041,0.807516,0.844580,0.873782,0.889389,0.425251,0.572514,0.751825,0.816786,0.856016,0.891571,0.904315,0.766886,0.873396,0.926904,0.975308,0.976730,0.973429,0.900316,0.959120,1.000000,0.884173,0.917021,0.857556,0.195085,-0.161621,0.100523,-0.443461,-0.473028,-0.231941,-0.478807,-0.010704,0.766261
20Y-3Y,-0.384147,-0.699469,-0.606897,-0.159927,0.047774,0.316954,0.418974,0.483505,0.582014,0.621285,-0.620534,-0.513063,-0.090707,0.111501,0.360292,0.459911,0.530735,0.638233,0.668736,-0.051039,0.044999,0.195034,0.398814,0.491061,0.561343,0.664481,0.686153,0.056396,0.204883,0.403774,0.495355,0.566884,0.674503,0.694457,0.441252,0.567672,0.664177,0.780851,0.929208,0.909675,0.612471,0.730158,0.884173,1.000000,0.979695,0.897804,0.586141,0.305928,0.535699,-0.018784,-0.016083,0.227189,-0.013220,0.413965,0.648497
