,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.529489,0.878396,0.517237,0.047759,-0.009507,-0.037598,-0.043751,-0.065515,-0.073530,-0.101691,1.000000,0.305069,-0.098997,-0.131436,-0.144925,-0.147292,-0.164269,-0.179184,-0.201550,-0.259198,-0.357756,-0.349020,-0.338995,-0.335392,-0.344416,-0.370129,-0.382990,-0.419101,-0.392592,-0.368278,-0.359836,-0.369461,-0.400934,-0.416367,-0.284465,-0.265527,-0.254282,-0.286787,-0.320571,-0.366637,-0.223187,-0.205496,-0.262569,-0.262947,-0.340324,-0.134763,-0.282144,-0.199207,-0.335202,-0.400564,-0.186933,-0.363936,-0.018294,-0.266593,-0.522964
1Y-3M,0.018001,0.187108,0.880223,0.920323,0.907920,0.891878,0.883439,0.868551,0.840960,0.826011,0.305069,1.000000,0.884207,0.870660,0.852851,0.843559,0.827088,0.794075,0.779160,0.840711,0.748963,0.754478,0.749534,0.743943,0.729803,0.688517,0.675982,0.631876,0.672164,0.673245,0.665009,0.645166,0.563432,0.551417,0.744649,0.713266,0.680255,0.628208,0.390708,0.390766,0.622908,0.564090,0.493794,0.063606,0.116085,0.345985,0.298797,-0.378672,-0.246744,0.240234,-0.587382,-0.422156,-0.769987,-0.650894,0.283117
2Y-3M,-0.258567,-0.203101,0.648020,0.961709,0.973592,0.980170,0.979991,0.979137,0.965747,0.964991,-0.098997,0.884207,1.000000,0.997805,0.994483,0.991165,0.985915,0.969615,0.965800,0.953024,0.964645,0.965493,0.965499,0.963367,0.956959,0.935463,0.929950,0.920740,0.937468,0.935698,0.929113,0.916543,0.861767,0.856036,0.919905,0.919135,0.894512,0.863040,0.661273,0.680907,0.850289,0.793785,0.747409,0.327385,0.413258,0.548185,0.557851,-0.181451,0.024498,0.536999,-0.428817,-0.159941,-0.734024,-0.462769,0.602571
3Y-3M,-0.270473,-0.228626,0.630560,0.956059,0.973016,0.981275,0.981718,0.981789,0.969407,0.969103,-0.131436,0.870660,0.997805,1.000000,0.997992,0.995190,0.990736,0.975547,0.972062,0.957730,0.971177,0.974859,0.975361,0.973529,0.967648,0.947582,0.942114,0.928415,0.949419,0.947907,0.941593,0.929587,0.876819,0.870948,0.943852,0.938491,0.913445,0.882241,0.684537,0.703087,0.862707,0.806658,0.761707,0.344336,0.430082,0.560279,0.572913,-0.167131,0.040155,0.553949,-0.416307,-0.144952,-0.728114,-0.452009,0.612557
5Y-3M,-0.291680,-0.248399,0.604970,0.946603,0.965849,0.978828,0.981432,0.983783,0.975807,0.976396,-0.144925,0.852851,0.994483,0.997992,1.000000,0.999134,0.996713,0.986002,0.983187,0.947338,0.971632,0.975993,0.979985,0.979918,0.975874,0.960165,0.955207,0.937778,0.957765,0.960269,0.956127,0.946245,0.900216,0.894401,0.948534,0.955387,0.934868,0.907321,0.724275,0.741309,0.893008,0.840893,0.798190,0.396670,0.479514,0.598796,0.612925,-0.116889,0.090240,0.593191,-0.370905,-0.096942,-0.696079,-0.410249,0.631740
7Y-3M,-0.301761,-0.255451,0.592086,0.940309,0.960526,0.975770,0.980243,0.984211,0.979186,0.980190,-0.147292,0.843559,0.991165,0.995190,0.999134,1.000000,0.999057,0.991290,0.988784,0.939260,0.969145,0.973876,0.979638,0.981204,0.978550,0.965634,0.960943,0.940035,0.959480,0.964010,0.962052,0.953883,0.912199,0.906362,0.948495,0.961479,0.945901,0.921416,0.748162,0.763911,0.906004,0.860677,0.820481,0.429972,0.510313,0.631592,0.643669,-0.080203,0.125332,0.620447,-0.339554,-0.065318,-0.674032,-0.383423,0.640907
10Y-3M,-0.318979,-0.275000,0.569557,0.929989,0.951776,0.969564,0.975688,0.981741,0.979807,0.981919,-0.164269,0.827088,0.985915,0.990736,0.996713,0.999057,1.000000,0.995439,0.993843,0.932209,0.968714,0.973481,0.980751,0.983618,0.982641,0.972962,0.968989,0.945080,0.963289,0.969384,0.969110,0.963056,0.926334,0.921093,0.948312,0.967170,0.955568,0.935367,0.773022,0.788950,0.918322,0.878139,0.842642,0.464720,0.544509,0.658566,0.674920,-0.040991,0.165689,0.653910,-0.302930,-0.025226,-0.649050,-0.348886,0.660026
20Y-3M,-0.345320,-0.298492,0.528277,0.905644,0.929700,0.952774,0.962123,0.971685,0.978877,0.981995,-0.179184,0.794075,0.969615,0.975547,0.986002,0.991290,0.995439,1.000000,0.999148,0.907209,0.957369,0.962476,0.973568,0.979131,0.981105,0.980267,0.976869,0.945610,0.961502,0.971860,0.975083,0.972673,0.949565,0.944182,0.939689,0.972838,0.969264,0.956060,0.824693,0.837298,0.940715,0.910221,0.881102,0.542265,0.615163,0.708674,0.727998,0.050339,0.251091,0.706861,-0.212727,0.062031,-0.573512,-0.264083,0.676435
30Y-3M,-0.356143,-0.317564,0.510139,0.898625,0.923489,0.947527,0.957264,0.967844,0.975621,0.980625,-0.201550,0.779160,0.965800,0.972062,0.983187,0.988784,0.993843,0.999148,1.000000,0.904800,0.959713,0.964209,0.975391,0.981107,0.983793,0.983956,0.981987,0.951739,0.965778,0.975845,0.979176,0.977651,0.956101,0.952558,0.938083,0.973007,0.970148,0.959308,0.830898,0.847514,0.943001,0.913214,0.887309,0.551946,0.629972,0.712886,0.738078,0.062123,0.270580,0.721715,-0.200221,0.084446,-0.566611,-0.242906,0.706262
1Y-6M,-0.282805,-0.309687,0.598600,0.906209,0.926191,0.925894,0.920833,0.918109,0.894685,0.895536,-0.259198,0.840711,0.953024,0.957730,0.947338,0.939260,0.932209,0.907209,0.904800,1.000000,0.962991,0.963617,0.952904,0.945184,0.935975,0.908725,0.903324,0.879125,0.904911,0.892183,0.879031,0.864379,0.799383,0.795971,0.916944,0.874348,0.834476,0.800173,0.578517,0.604769,0.758636,0.688926,0.650085,0.214016,0.311235,0.427512,0.463455,-0.270771,-0.059648,0.471394,-0.489416,-0.221208,-0.770496,-0.508536,0.584479
2Y-6M,-0.382883,-0.423242,0.471125,0.889842,0.916161,0.929774,0.931236,0.936198,0.925756,0.932505,-0.357756,0.748963,0.964645,0.971177,0.971632,0.969145,0.968714,0.957369,0.959713,0.962991,1.000000,0.998483,0.995832,0.992878,0.989254,0.975892,0.974125,0.975046,0.983723,0.975622,0.967207,0.957960,0.914892,0.913602,0.938604,0.932865,0.906780,0.885855,0.705459,0.736085,0.857045,0.799334,0.770930,0.376869,0.477948,0.550123,0.598228,-0.117517,0.111770,0.610024,-0.352902,-0.053702,-0.683981,-0.363666,0.703977
3Y-6M,-0.374696,-0.413562,0.479818,0.893043,0.921945,0.936066,0.937868,0.942826,0.932923,0.938966,-0.349020,0.754478,0.965493,0.974859,0.975993,0.973876,0.973481,0.962476,0.964209,0.963617,0.998483,1.000000,0.998221,0.995679,0.992148,0.978960,0.976680,0.971848,0.985745,0.978850,0.970984,0.961798,0.918990,0.916909,0.956178,0.946853,0.920650,0.898458,0.719159,0.747049,0.865697,0.808737,0.779072,0.384610,0.483059,0.559931,0.605002,-0.113216,0.113303,0.613693,-0.351524,-0.055223,-0.684186,-0.367369,0.696608
5Y-6M,-0.383869,-0.412915,0.471155,0.890446,0.920268,0.938260,0.941974,0.948588,0.942617,0.948843,-0.338995,0.749534,0.965499,0.975361,0.979985,0.979638,0.980751,0.973568,0.975391,0.952904,0.995832,0.998221,1.000000,0.999211,0.997182,0.987419,0.985292,0.975986,0.989657,0.987145,0.981509,0.974049,0.936616,0.934191,0.959125,0.961831,0.940058,0.920405,0.753158,0.778623,0.894000,0.840889,0.811768,0.430069,0.524406,0.596464,0.639552,-0.071062,0.153244,0.644614,-0.315056,-0.018953,-0.658169,-0.336438,0.705894
7Y-6M,-0.390721,-0.414685,0.463029,0.886296,0.916724,0.936724,0.942185,0.950211,0.946988,0.953439,-0.335392,0.743943,0.963367,0.973529,0.979918,0.981204,0.983618,0.979131,0.981107,0.945184,0.992878,0.995679,0.999211,1.000000,0.999233,0.991948,0.989988,0.977120,0.990468,0.990039,0.986528,0.980625,0.947062,0.944514,0.958910,0.967581,0.950551,0.933571,0.775144,0.799132,0.906483,0.859859,0.832709,0.460835,0.552454,0.627863,0.668121,-0.037525,0.184773,0.669106,-0.286943,0.008791,-0.638425,-0.313185,0.712474
10Y-6M,-0.403171,-0.426934,0.444794,0.876131,0.907637,0.929850,0.936835,0.946690,0.946357,0.953663,-0.344416,0.729803,0.956959,0.967648,0.975874,0.978550,0.982641,0.981105,0.983793,0.935975,0.989254,0.992148,0.997182,0.999233,1.000000,0.995625,0.994262,0.978299,0.990643,0.991871,0.990022,0.986071,0.957040,0.954954,0.956053,0.970439,0.957282,0.944169,0.796012,0.819834,0.915985,0.874414,0.851363,0.491749,0.582241,0.652133,0.695416,-0.001548,0.220737,0.697692,-0.253155,0.044439,-0.614290,-0.281911,0.726533
20Y-6M,-0.432464,-0.458353,0.394903,0.845570,0.879791,0.907224,0.917288,0.930690,0.939092,0.947694,-0.370129,0.688517,0.935463,0.947582,0.960165,0.965634,0.972962,0.980267,0.983956,0.908725,0.975892,0.978960,0.987419,0.991948,0.995625,1.000000,0.999376,0.977115,0.986795,0.991690,0.993037,0.992696,0.977200,0.975217,0.944471,0.971967,0.966333,0.960396,0.843140,0.864298,0.933127,0.900779,0.884751,0.564875,0.649258,0.696252,0.744114,0.087561,0.304449,0.747948,-0.163309,0.131700,-0.537870,-0.195797,0.743812
30Y-6M,-0.438023,-0.468945,0.381338,0.838286,0.872783,0.900872,0.911243,0.925419,0.934299,0.944451,-0.382990,0.675982,0.929950,0.942114,0.955207,0.960943,0.968989,0.976869,0.981987,0.903324,0.974125,0.976680,0.985292,0.989988,0.994262,0.999376,1.000000,0.978439,0.986566,0.991370,0.992882,0.993300,0.979048,0.978684,0.939588,0.968872,0.964006,0.960053,0.845466,0.870023,0.932405,0.900900,0.887478,0.571268,0.659781,0.698325,0.750514,0.097017,0.319849,0.757926,-0.152769,0.149847,-0.530846,-0.177659,0.766963
2Y-1Y,-0.444087,-0.493310,0.340013,0.827033,0.857113,0.881427,0.888181,0.899199,0.900028,0.911260,-0.419101,0.631876,0.920740,0.928415,0.937778,0.940035,0.945080,0.945610,0.951739,0.879125,0.975046,0.971848,0.975986,0.977120,0.978299,0.977115,0.978439,1.000000,0.994103,0.990262,0.986217,0.981933,0.959315,0.959843,0.904412,0.929349,0.916065,0.907319,0.770908,0.803440,0.890588,0.845960,0.827727,0.490112,0.588766,0.620616,0.676071,0.015225,0.246762,0.690390,-0.220899,0.087241,-0.574806,-0.224184,0.763376
3Y-1Y,-0.418616,-0.463582,0.387221,0.851574,0.885016,0.907689,0.913743,0.923353,0.922329,0.931415,-0.392592,0.672164,0.937468,0.949419,0.957765,0.959480,0.963289,0.961502,0.965778,0.904911,0.983723,0.985745,0.989657,0.990468,0.990643,0.986795,0.986566,0.994103,1.000000,0.997033,0.992787,0.987382,0.960132,0.958966,0.945347,0.957311,0.940685,0.926941,0.780967,0.808852,0.900922,0.854103,0.831318,0.477702,0.573267,0.622479,0.671621,-0.009834,0.217959,0.680462,-0.251664,0.051311,-0.604435,-0.264859,0.741305
5Y-1Y,-0.422668,-0.451760,0.386240,0.848592,0.882475,0.909429,0.917626,0.928914,0.932364,0.941189,-0.368278,0.673245,0.935698,0.947907,0.960269,0.964010,0.969384,0.971860,0.975845,0.892183,0.975622,0.978850,0.987145,0.990039,0.991871,0.991690,0.991370,0.990262,0.997033,1.000000,0.998537,0.995148,0.973652,0.971839,0.945219,0.971697,0.960283,0.949091,0.816819,0.840910,0.931656,0.889293,0.866392,0.527727,0.616992,0.663032,0.708261,0.036863,0.259666,0.711615,-0.211298,0.088351,-0.574176,-0.233067,0.743286
7Y-1Y,-0.428793,-0.450314,0.376154,0.840039,0.874455,0.903806,0.914314,0.927397,0.934427,0.943419,-0.359836,0.665009,0.929113,0.941593,0.956127,0.962052,0.969110,0.975083,0.979176,0.879031,0.967207,0.970984,0.981509,0.986528,0.990022,0.993037,0.992882,0.986217,0.992787,0.998537,1.000000,0.998721,0.982281,0.980270,0.940681,0.974683,0.969793,0.962187,0.841923,0.863794,0.943447,0.910297,0.890116,0.565627,0.650689,0.702537,0.743308,0.080866,0.299663,0.740768,-0.173759,0.123660,-0.546124,-0.202496,0.747434
10Y-1Y,-0.442224,-0.463464,0.352483,0.823217,0.858775,0.890642,0.903009,0.918371,0.928961,0.938994,-0.369461,0.645166,0.916543,0.929587,0.946245,0.953883,0.963056,0.972673,0.977651,0.864379,0.957960,0.961798,0.974049,0.980625,0.986071,0.992696,0.993300,0.981933,0.987382,0.995148,0.998721,1.000000,0.989243,0.987875,0.932294,0.972964,0.973009,0.970486,0.863597,0.885220,0.949855,0.923415,0.908842,0.601234,0.684550,0.729441,0.774280,0.125709,0.343447,0.773780,-0.130355,0.167974,-0.513357,-0.162394,0.761548
20Y-1Y,-0.478653,-0.502245,0.263946,0.756184,0.795280,0.834919,0.851980,0.872657,0.896667,0.908616,-0.400934,0.563432,0.861767,0.876819,0.900216,0.912199,0.926334,0.949565,0.956101,0.799383,0.914892,0.918990,0.936616,0.947062,0.957040,0.977200,0.979048,0.959315,0.960132,0.973652,0.982281,0.989243,1.000000,0.998881,0.893088,0.954335,0.966507,0.975410,0.919378,0.936481,0.957287,0.946184,0.942870,0.704246,0.776256,0.784754,0.835365,0.263776,0.468582,0.836846,0.013883,0.302101,-0.382300,-0.023156,0.773368
30Y-1Y,-0.482725,-0.513492,0.251539,0.749097,0.788211,0.827992,0.845049,0.866359,0.890105,0.904024,-0.416367,0.551417,0.856036,0.870948,0.894401,0.906362,0.921093,0.944182,0.952558,0.795971,0.913602,0.916909,0.934191,0.944514,0.954954,0.975217,0.978684,0.959843,0.958966,0.971839,0.980270,0.987875,0.998881,1.000000,0.886911,0.948629,0.960853,0.971697,0.916117,0.938204,0.952568,0.941484,0.941140,0.703691,0.782053,0.780774,0.837213,0.266544,0.479918,0.843872,0.018735,0.317367,-0.380222,-0.007235,0.802483
3Y-2Y,-0.311727,-0.340638,0.501138,0.863722,0.904856,0.920950,0.924463,0.929144,0.922621,0.924597,-0.284465,0.744649,0.919905,0.943852,0.948534,0.948495,0.948312,0.939689,0.938083,0.916944,0.938604,0.956178,0.959125,0.958910,0.956053,0.944471,0.939588,0.904412,0.945347,0.945219,0.940681,0.932294,0.893088,0.886911,1.000000,0.972093,0.946621,0.918846,0.754681,0.766576,0.866780,0.816765,0.781938,0.405807,0.485166,0.583025,0.609625,-0.084470,0.115577,0.601353,-0.325955,-0.060440,-0.649773,-0.367992,0.621281
5Y-2Y,-0.367374,-0.361004,0.447370,0.847137,0.885955,0.916178,0.926459,0.937696,0.945441,0.949785,-0.265527,0.713266,0.919135,0.938491,0.955387,0.961479,0.967170,0.972838,0.973007,0.874348,0.932865,0.946853,0.961831,0.967581,0.970439,0.971967,0.968872,0.929349,0.957311,0.971697,0.974683,0.972964,0.954335,0.948629,0.972093,1.000000,0.992269,0.977430,0.858109,0.866797,0.959581,0.922961,0.893165,0.567899,0.637229,0.705285,0.731133,0.071928,0.269922,0.715733,-0.185534,0.086273,-0.547370,-0.237692,0.675876
7Y-2Y,-0.384579,-0.364174,0.410429,0.816768,0.855839,0.891130,0.906644,0.922110,0.937926,0.943162,-0.254282,0.680255,0.894512,0.913445,0.934868,0.945901,0.955568,0.969264,0.970148,0.834476,0.906780,0.920650,0.940058,0.950551,0.957282,0.966333,0.964006,0.916065,0.940685,0.960283,0.969793,0.973009,0.966507,0.960853,0.946621,0.992269,1.000000,0.994459,0.904077,0.909128,0.973705,0.959152,0.937118,0.648376,0.709101,0.787813,0.804875,0.173551,0.362512,0.777610,-0.095482,0.171102,-0.476244,-0.160290,0.686166
10Y-2Y,-0.416615,-0.401078,0.349855,0.775104,0.815776,0.855592,0.874463,0.894555,0.917028,0.925006,-0.286787,0.628208,0.863040,0.882241,0.907321,0.921416,0.935367,0.956060,0.959308,0.800173,0.885855,0.898458,0.920405,0.933571,0.944169,0.960396,0.960053,0.907319,0.926941,0.949091,0.962187,0.970486,0.975410,0.971697,0.918846,0.977430,0.994459,1.000000,0.936349,0.942933,0.975482,0.973610,0.964467,0.711261,0.770652,0.829805,0.858760,0.259907,0.448620,0.839399,-0.008117,0.262036,-0.408075,-0.075117,0.719207
20Y-2Y,-0.461091,-0.445733,0.121721,0.553641,0.599931,0.655479,0.684559,0.715854,0.768864,0.780173,-0.320571,0.390708,0.661273,0.684537,0.724275,0.748162,0.773022,0.824693,0.830898,0.578517,0.705459,0.719159,0.753158,0.775144,0.796012,0.843140,0.845466,0.770908,0.780967,0.816819,0.841923,0.863597,0.919378,0.916117,0.754681,0.858109,0.904077,0.936349,1.000000,0.993259,0.918775,0.955905,0.973832,0.905895,0.930896,0.905693,0.942603,0.573860,0.713299,0.925995,0.339093,0.559980,-0.061592,0.260110,0.681100
30Y-2Y,-0.476647,-0.481219,0.114389,0.569551,0.615455,0.669887,0.697755,0.729388,0.778763,0.794447,-0.366637,0.390766,0.680907,0.703087,0.741309,0.763911,0.788950,0.837298,0.847514,0.604769,0.736085,0.747049,0.778623,0.799132,0.819834,0.864298,0.870023,0.803440,0.808852,0.840910,0.863794,0.885220,0.936481,0.938204,0.766576,0.866797,0.909128,0.942933,0.993259,1.000000,0.922974,0.954506,0.976269,0.888827,0.933430,0.891425,0.942794,0.546908,0.714119,0.939262,0.312274,0.565929,-0.097841,0.261211,0.761382
5Y-3Y,-0.406983,-0.358759,0.349807,0.764638,0.797811,0.842750,0.860389,0.878662,0.902951,0.909817,-0.223187,0.622908,0.850289,0.862707,0.893008,0.906004,0.918322,0.940715,0.943001,0.758636,0.857045,0.865697,0.894000,0.906483,0.915985,0.933127,0.932405,0.890588,0.900922,0.931656,0.943447,0.949855,0.957287,0.952568,0.866780,0.959581,0.973705,0.975482,0.918775,0.922974,1.000000,0.982156,0.960596,0.720387,0.772562,0.799837,0.822872,0.254237,0.435137,0.800059,-0.003367,0.255903,-0.384072,-0.063812,0.691425
7Y-3Y,-0.414788,-0.352893,0.294832,0.703938,0.737770,0.786816,0.811501,0.835075,0.869107,0.876747,-0.205496,0.564090,0.793785,0.806658,0.840893,0.860677,0.878139,0.910221,0.913214,0.688926,0.799334,0.808737,0.840889,0.859859,0.874414,0.900779,0.900900,0.845960,0.854103,0.889293,0.910297,0.923415,0.946184,0.941484,0.816765,0.922961,0.959152,0.973610,0.955905,0.954506,0.982156,1.000000,0.991125,0.804395,0.843442,0.898447,0.905643,0.384770,0.547431,0.864101,0.115152,0.359297,-0.282193,0.036044,0.682936
10Y-3Y,-0.449399,-0.405500,0.217129,0.646116,0.682824,0.734945,0.762402,0.791006,0.830873,0.842153,-0.262569,0.493794,0.747409,0.761707,0.798190,0.820481,0.842642,0.881102,0.887309,0.650085,0.770930,0.779072,0.811768,0.832709,0.851363,0.884751,0.887478,0.827727,0.831318,0.866392,0.890116,0.908842,0.942870,0.941140,0.781938,0.893165,0.937118,0.964467,0.973832,0.976269,0.960596,0.991125,1.000000,0.851848,0.892533,0.920456,0.948385,0.467116,0.631281,0.923341,0.205410,0.454390,-0.209583,0.127719,0.720137
20Y-3Y,-0.441099,-0.401043,-0.153918,0.213717,0.251648,0.318641,0.356882,0.397456,0.475511,0.489989,-0.262947,0.063606,0.327385,0.344336,0.396670,0.429972,0.464720,0.542265,0.551946,0.214016,0.376869,0.384610,0.430069,0.460835,0.491749,0.564875,0.571268,0.490112,0.477702,0.527727,0.565627,0.601234,0.704246,0.703691,0.405807,0.567899,0.648376,0.711261,0.905895,0.888827,0.720387,0.804395,0.851848,1.000000,0.983601,0.885325,0.919573,0.853932,0.919047,0.901776,0.682770,0.819086,0.333623,0.599879,0.547765
30Y-3Y,-0.474895,-0.464969,-0.124213,0.293012,0.332539,0.397669,0.433654,0.474113,0.544991,0.565244,-0.340324,0.116085,0.413258,0.430082,0.479514,0.510313,0.544509,0.615163,0.629972,0.311235,0.477948,0.483059,0.524406,0.552454,0.582241,0.649258,0.659781,0.588766,0.573267,0.616992,0.650689,0.684550,0.776256,0.782053,0.485166,0.637229,0.709101,0.770652,0.930896,0.933430,0.772562,0.843442,0.892533,0.983601,1.000000,0.888130,0.943219,0.791918,0.907847,0.943030,0.607329,0.804393,0.229786,0.561282,0.689677
