,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.240876,-0.283304,-0.364399,-0.366880,-0.318359,-0.324997,-0.265151,-0.187836,-0.089959,-0.178289,-0.366970,-0.339144,-0.257076,-0.261264,-0.181171,-0.027781,0.161433,-0.445826,-0.391821,-0.251398,-0.256659,-0.134682,0.108191,0.422348,-0.071731,0.122230,0.093579,0.242507,0.655667,0.905781,0.249692,0.210393,0.338709,0.856741,1.000000,-0.033852,0.281581,0.835057,0.896922,0.314917,0.866766,0.884808,0.570550,0.710570,0.701232
7Y-5Y,,,,,,,,,,,-0.206788,-0.186280,-0.190126,-0.148903,-0.172716,-0.086408,-0.114236,-0.129579,-0.169666,-0.013468,-0.076599,-0.001703,-0.053426,0.091467,0.032977,0.028573,-0.019295,-0.121128,0.010203,-0.071425,0.151011,0.058494,0.055600,-0.017313,0.293840,0.026310,0.462129,0.225573,0.218290,0.093141,-0.256942,0.431212,0.104180,0.088580,-0.033852,1.000000,0.369601,0.293315,0.083111,-0.250001,-0.236655,-0.238873,-0.024817,-0.110538,-0.186275
10Y-5Y,,,,,,,,,,,0.325325,0.305076,0.245324,0.260056,0.275952,0.311746,0.399734,0.355343,0.363685,0.050646,0.015987,0.047646,0.091086,0.144332,0.313886,0.205757,0.195621,-0.031262,0.030266,0.099259,0.180348,0.424430,0.275228,0.257442,0.150055,0.266907,0.398956,0.745642,0.456037,0.327381,0.237153,0.469441,0.824684,0.472135,0.281581,0.369601,1.000000,0.387313,0.176366,0.807284,0.195980,0.053635,-0.458726,-0.345316,-0.121716
20Y-5Y,,,,,,,,,,,-0.250040,-0.276103,-0.361483,-0.340911,-0.334317,-0.312253,-0.265930,-0.175925,-0.112105,-0.140992,-0.348328,-0.282452,-0.273252,-0.230040,-0.172589,0.002703,0.135595,-0.456558,-0.333578,-0.306669,-0.238872,-0.149650,0.123708,0.346394,0.108308,0.016391,0.143244,0.228652,0.691234,0.827840,-0.084981,0.117504,0.216458,0.789372,0.835057,0.293315,0.387313,1.000000,0.883003,0.217297,0.859444,0.766598,0.641552,0.643010,0.483352
30Y-5Y,,,,,,,,,,,-0.333145,-0.412085,-0.530639,-0.533155,-0.531505,-0.530258,-0.482789,-0.402160,-0.299187,-0.296261,-0.559337,-0.513920,-0.507198,-0.493764,-0.443532,-0.274048,-0.075231,-0.650555,-0.568487,-0.541122,-0.517852,-0.433471,-0.172601,0.164970,-0.095905,-0.206822,-0.147007,-0.044045,0.450425,0.799003,-0.204229,-0.134892,0.002192,0.617418,0.896922,0.083111,0.176366,0.883003,1.000000,0.130992,0.852947,0.947838,0.704302,0.862873,0.837698
10Y-7Y,,,,,,,,,,,0.470338,0.436211,0.376391,0.365560,0.397249,0.379730,0.489091,0.452580,0.486733,0.061329,0.065310,0.050730,0.128848,0.092305,0.306134,0.196258,0.216098,0.044357,0.025058,0.148795,0.092016,0.405118,0.251482,0.279258,-0.030267,0.261415,0.122209,0.633713,0.336561,0.281984,0.410315,0.215294,0.793178,0.435719,0.314917,-0.250001,0.807284,0.217297,0.130992,1.000000,0.354526,0.207606,-0.462244,-0.289624,-0.008522
20Y-7Y,,,,,,,,,,,-0.143535,-0.180989,-0.265704,-0.266840,-0.247405,-0.271134,-0.209176,-0.109499,-0.023202,-0.136087,-0.313043,-0.286144,-0.249135,-0.282700,-0.193036,-0.012532,0.148122,-0.399224,-0.344470,-0.273472,-0.323517,-0.183368,0.095992,0.361296,-0.047058,0.002589,-0.101545,0.111753,0.585767,0.791522,0.051034,-0.111172,0.164275,0.754867,0.866766,-0.236655,0.195980,0.859444,0.852947,0.354526,1.000000,0.906827,0.665277,0.712597,0.590838
30Y-7Y,,,,,,,,,,,-0.258481,-0.341962,-0.456253,-0.471890,-0.462665,-0.489057,-0.433901,-0.350426,-0.237265,-0.284376,-0.520530,-0.500230,-0.477136,-0.510391,-0.442736,-0.276178,-0.067135,-0.595171,-0.557210,-0.504435,-0.552909,-0.441093,-0.185971,0.166287,-0.187439,-0.209947,-0.291063,-0.115070,0.369083,0.748774,-0.116820,-0.269369,-0.031187,0.573293,0.884808,-0.238873,0.053635,0.766598,0.947838,0.207606,0.906827,1.000000,0.694226,0.876159,0.875853
20Y-10Y,,,,,,,,,,,-0.511667,-0.519939,-0.552514,-0.544943,-0.551814,-0.560329,-0.588892,-0.465210,-0.410640,-0.178027,-0.349022,-0.311871,-0.339147,-0.341801,-0.427502,-0.168589,-0.032074,-0.414023,-0.346687,-0.378154,-0.380279,-0.497368,-0.109764,0.119659,-0.020461,-0.206275,-0.193880,-0.400013,0.286782,0.525488,-0.279221,-0.277334,-0.477530,0.367975,0.570550,-0.024817,-0.458726,0.641552,0.704302,-0.462244,0.665277,0.694226,1.000000,0.907046,0.567127
30Y-10Y,,,,,,,,,,,-0.484676,-0.549542,-0.631894,-0.641857,-0.648446,-0.665637,-0.665557,-0.565890,-0.471996,-0.308470,-0.541499,-0.514453,-0.530349,-0.544881,-0.584049,-0.366936,-0.172173,-0.604208,-0.557554,-0.566889,-0.586340,-0.631217,-0.305884,0.025099,-0.168487,-0.334239,-0.345013,-0.424858,0.195289,0.593695,-0.316490,-0.369654,-0.421359,0.346239,0.710570,-0.110538,-0.345316,0.643010,0.862873,-0.289624,0.712597,0.876159,0.907046,1.000000,0.861185
30Y-20Y,,,,,,,,,,,-0.330421,-0.447327,-0.569099,-0.597729,-0.602323,-0.625672,-0.591034,-0.545378,-0.427580,-0.388511,-0.637932,-0.629874,-0.628041,-0.653265,-0.626424,-0.514278,-0.298086,-0.682132,-0.672159,-0.652431,-0.687916,-0.634349,-0.465863,-0.095360,-0.304896,-0.404819,-0.440858,-0.348198,0.035809,0.527000,-0.282032,-0.388311,-0.247772,0.233081,0.701232,-0.186275,-0.121716,0.483352,0.837698,-0.008522,0.590838,0.875853,0.567127,0.861185,1.000000
