,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.011149,-0.032586,-0.044608,-0.048556,-0.001495,0.082317,0.184250,0.240827,0.297720,0.311454,-0.220187,-0.204605,-0.185353,-0.134754,-0.129544,-0.029529,-0.039504,-0.067432,-0.115621,-0.041024,-0.098718,-0.006495,-0.030733,0.126938,0.071794,0.050134,-0.011688,-0.112812,0.020479,-0.042861,0.185747,0.088706,0.047652,-0.035003,0.329852,0.028815,0.468632,0.222782,0.194236,0.124545,-0.214198,0.444271,0.108784,0.068032,0.013420,1.000000,0.364123,0.292076,0.136706,-0.281706,-0.251834,-0.208865,0.019175,-0.058507,-0.153514
10Y-5Y,-0.101529,-0.139846,-0.182123,-0.191072,-0.125562,-0.008932,0.100938,0.215828,0.301375,0.347095,0.309154,0.283988,0.221735,0.239991,0.258116,0.299889,0.388549,0.362883,0.377464,0.038598,0.007979,0.036118,0.079067,0.137113,0.311403,0.218617,0.210870,-0.043886,0.017791,0.088457,0.175724,0.425430,0.291018,0.264631,0.124584,0.263167,0.398605,0.750659,0.456322,0.304686,0.229439,0.470187,0.832902,0.466987,0.256743,0.364123,1.000000,0.380382,0.160048,0.845583,0.205372,0.053530,-0.444209,-0.338040,-0.131934
20Y-5Y,-0.087683,-0.172025,-0.266783,-0.332690,-0.287841,-0.178302,-0.065193,0.056158,0.212974,0.268786,-0.249099,-0.271986,-0.351309,-0.330133,-0.323122,-0.304688,-0.262228,-0.180869,-0.118202,-0.138433,-0.343862,-0.276178,-0.266437,-0.226613,-0.173532,-0.005208,0.128427,-0.452336,-0.328308,-0.301759,-0.237744,-0.152622,0.115780,0.343414,0.117591,0.018811,0.143538,0.225682,0.692007,0.835937,-0.083113,0.116524,0.212283,0.793405,0.844164,0.292076,0.380382,1.000000,0.888694,0.201197,0.856762,0.765420,0.632057,0.637406,0.487813
30Y-5Y,-0.065068,-0.166938,-0.287628,-0.391473,-0.368991,-0.285318,-0.190648,-0.078836,0.058272,0.140483,-0.333870,-0.409050,-0.508119,-0.506369,-0.489927,-0.486696,-0.433410,-0.373690,-0.280523,-0.303345,-0.564133,-0.505866,-0.483907,-0.468410,-0.422350,-0.274132,-0.084361,-0.636075,-0.552252,-0.516402,-0.495642,-0.419790,-0.190733,0.149797,-0.056237,-0.201994,-0.143250,-0.049898,0.436966,0.834661,-0.175397,-0.128685,-0.001700,0.610846,0.943510,0.136706,0.160048,0.888694,1.000000,0.081675,0.837294,0.964251,0.715125,0.884167,0.862317
10Y-7Y,-0.147803,-0.184309,-0.238167,-0.259087,-0.208104,-0.111488,-0.039555,0.077552,0.153303,0.201559,0.445551,0.399017,0.318465,0.311333,0.341077,0.335355,0.449352,0.455130,0.503685,0.042853,0.049518,0.022476,0.094023,0.067435,0.296314,0.223566,0.250184,0.011842,-0.007834,0.116624,0.074331,0.404542,0.291721,0.300743,-0.097045,0.251407,0.120538,0.645804,0.342662,0.223011,0.383005,0.214720,0.808801,0.427482,0.246922,-0.281706,0.845583,0.201197,0.081675,1.000000,0.379243,0.201195,-0.438697,-0.285727,-0.039058
20Y-7Y,-0.115322,-0.200876,-0.305929,-0.380063,-0.347007,-0.255868,-0.173002,-0.057690,0.096766,0.152108,-0.148888,-0.189780,-0.280807,-0.280827,-0.262925,-0.284029,-0.223613,-0.113962,-0.023278,-0.139554,-0.315788,-0.292642,-0.258385,-0.289892,-0.197935,-0.008039,0.155821,-0.408819,-0.353570,-0.283028,-0.329677,-0.186115,0.105802,0.367941,-0.066185,0.000529,-0.102195,0.114371,0.589124,0.774751,0.041148,-0.112848,0.167075,0.755010,0.846869,-0.251834,0.205372,0.856762,0.837294,0.379243,1.000000,0.902720,0.666243,0.708697,0.581478
30Y-7Y,-0.095072,-0.194473,-0.322328,-0.432532,-0.419719,-0.352518,-0.281156,-0.175271,-0.040684,0.044359,-0.265150,-0.350774,-0.457647,-0.469096,-0.449863,-0.471223,-0.410100,-0.328653,-0.218317,-0.295141,-0.529000,-0.502927,-0.470772,-0.499441,-0.430078,-0.267460,-0.063084,-0.594369,-0.555267,-0.496199,-0.542060,-0.431098,-0.186864,0.161604,-0.178465,-0.209599,-0.288929,-0.115537,0.360942,0.756953,-0.103836,-0.264818,-0.028985,0.565764,0.898229,-0.208865,0.053530,0.765420,0.964251,0.201195,0.902720,1.000000,0.709991,0.893511,0.884578
20Y-10Y,-0.089562,-0.162283,-0.248457,-0.324152,-0.314783,-0.268796,-0.216486,-0.158894,-0.016506,0.017031,-0.527286,-0.545469,-0.575277,-0.561095,-0.551911,-0.547048,-0.562397,-0.425933,-0.370238,-0.201673,-0.369604,-0.327373,-0.341183,-0.331703,-0.408554,-0.142463,-0.011878,-0.422539,-0.354572,-0.375028,-0.366990,-0.478967,-0.096414,0.118224,-0.027207,-0.209478,-0.191034,-0.395810,0.274396,0.518930,-0.264672,-0.269387,-0.466762,0.350969,0.569542,0.019175,-0.444209,0.632057,0.715125,-0.438697,0.666243,0.709991,1.000000,0.942162,0.573133
30Y-10Y,-0.089882,-0.181447,-0.301919,-0.414463,-0.417545,-0.380560,-0.327874,-0.259995,-0.131590,-0.052613,-0.498248,-0.570351,-0.642396,-0.645579,-0.635276,-0.641499,-0.629545,-0.525958,-0.432902,-0.330330,-0.558703,-0.523564,-0.524533,-0.529092,-0.562895,-0.346543,-0.158644,-0.605757,-0.558184,-0.556683,-0.569155,-0.612757,-0.301258,0.018470,-0.161140,-0.335289,-0.341774,-0.423335,0.181419,0.598962,-0.295646,-0.361165,-0.413432,0.331227,0.723620,-0.058507,-0.338040,0.637406,0.884167,-0.285727,0.708697,0.893511,0.942162,1.000000,0.874908
30Y-20Y,-0.058683,-0.138331,-0.262753,-0.390163,-0.415574,-0.410693,-0.378668,-0.321843,-0.257405,-0.144138,-0.329863,-0.445410,-0.552396,-0.579598,-0.577122,-0.600171,-0.561963,-0.530542,-0.415888,-0.392796,-0.638413,-0.623158,-0.613538,-0.638267,-0.614280,-0.516142,-0.304024,-0.670819,-0.660650,-0.637272,-0.675131,-0.626806,-0.478339,-0.106610,-0.278881,-0.401662,-0.438839,-0.352039,0.028654,0.548272,-0.263865,-0.384356,-0.249997,0.230984,0.728667,-0.153514,-0.131934,0.487813,0.862317,-0.039058,0.581478,0.884578,0.573133,0.874908,1.000000
