,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179614,0.554344,0.563998,0.534057,0.512082,0.477025,0.454970,0.422785,0.381697,0.364905,1.000000,1.000000,0.963567,0.947070,0.927770,0.907584,0.891835,0.878002,0.897587,0.907090,0.875579,0.859157,0.823061,0.772140,0.726072,0.700054,0.722288,0.802414,0.736072,0.620483,0.476112,0.333219,0.331331,0.265905,0.027480,-0.346590,-0.431878,-0.504778,-0.443869,-0.641365,-0.573456,-0.570878,-0.667377,-0.532142,-0.767202,-0.381701,-0.555281,-0.382680,-0.678397,-0.435479,-0.283150,-0.639126,0.087384,-0.339809,-0.427176
1Y-3M,0.191828,0.474106,0.695094,0.691529,0.666172,0.615095,0.580411,0.536549,0.479674,0.448613,1.000000,1.000000,1.000000,1.000000,0.994543,0.967911,0.936803,0.921568,0.925568,1.000000,0.970849,0.939608,0.898107,0.840112,0.773965,0.750264,0.750547,0.862161,0.782455,0.667106,0.522547,0.359905,0.365515,0.275665,0.050955,-0.295346,-0.374746,-0.469531,-0.406537,-0.613844,-0.469588,-0.491338,-0.630107,-0.489359,-0.730476,-0.358264,-0.579759,-0.387013,-0.681507,-0.498353,-0.293954,-0.646859,0.084942,-0.317828,-0.479734
2Y-3M,0.192940,0.415123,0.615027,0.798466,0.783918,0.736073,0.692702,0.642688,0.575981,0.536054,0.963567,1.000000,1.000000,1.000000,1.000000,1.000000,0.989536,0.975351,0.967401,0.995700,1.000000,1.000000,0.974686,0.919247,0.848143,0.828268,0.814946,0.972552,0.886832,0.770065,0.631917,0.462889,0.475036,0.372434,0.118518,-0.210508,-0.278521,-0.391161,-0.311913,-0.543899,-0.388430,-0.399753,-0.557857,-0.401428,-0.670137,-0.291161,-0.536918,-0.321325,-0.646062,-0.504833,-0.240380,-0.643753,0.116348,-0.320175,-0.558390
3Y-3M,0.192557,0.402116,0.597891,0.786683,0.817953,0.787507,0.750871,0.704248,0.636458,0.595115,0.947070,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997712,0.992556,0.978091,1.000000,1.000000,0.998784,0.947526,0.890382,0.859015,0.851519,0.969630,0.926187,0.814459,0.679535,0.529906,0.521921,0.431242,0.226280,-0.128522,-0.209114,-0.307789,-0.253476,-0.479431,-0.373276,-0.374457,-0.501034,-0.376045,-0.638860,-0.262330,-0.468742,-0.296715,-0.613571,-0.430051,-0.223387,-0.616528,0.083671,-0.354597,-0.544054
5Y-3M,0.194113,0.389227,0.573765,0.760945,0.806232,0.827666,0.808458,0.771287,0.708617,0.664809,0.927770,0.994543,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966883,1.000000,1.000000,1.000000,0.978504,0.925101,0.896151,0.888416,0.962477,0.923702,0.847929,0.717645,0.568714,0.560933,0.467354,0.223944,-0.073171,-0.160169,-0.264128,-0.213842,-0.445385,-0.286044,-0.309892,-0.448051,-0.330831,-0.601098,-0.233877,-0.445767,-0.280109,-0.607277,-0.410564,-0.215710,-0.618901,0.101856,-0.353787,-0.544796
7Y-3M,0.184411,0.372756,0.548579,0.726319,0.780515,0.824277,0.832419,0.809931,0.760074,0.719896,0.907584,0.967911,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947531,1.000000,1.000000,1.000000,1.000000,0.955504,0.937205,0.927639,0.958778,0.928882,0.868815,0.771826,0.624991,0.628701,0.534988,0.240367,-0.038353,-0.084168,-0.204750,-0.133485,-0.383784,-0.260953,-0.228863,-0.383271,-0.248216,-0.541413,-0.123886,-0.369893,-0.188043,-0.544970,-0.398009,-0.161456,-0.614556,0.154817,-0.345741,-0.582595
10Y-3M,0.159582,0.339892,0.507969,0.681224,0.742729,0.802099,0.825024,0.830259,0.793883,0.759454,0.891835,0.936803,0.989536,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.920850,0.974843,1.000000,1.000000,0.999155,0.982868,0.952126,0.956369,0.938724,0.935998,0.885508,0.790275,0.683338,0.661256,0.588899,0.308608,0.019848,-0.046572,-0.129436,-0.091116,-0.328251,-0.264598,-0.231876,-0.324839,-0.234574,-0.515256,-0.119664,-0.284994,-0.167248,-0.511927,-0.271145,-0.135281,-0.571357,0.109803,-0.395157,-0.537604
20Y-3M,0.137523,0.300017,0.448718,0.606822,0.670670,0.739517,0.775754,0.795644,0.800471,0.772171,0.878002,0.921568,0.975351,0.997712,1.000000,1.000000,1.000000,1.000000,1.000000,0.916547,0.972245,0.989395,1.000000,1.000000,0.976500,0.992863,0.986379,0.946615,0.923571,0.880277,0.802653,0.673593,0.716784,0.625086,0.237225,-0.025173,-0.051996,-0.164581,-0.040340,-0.315282,-0.258956,-0.194861,-0.337356,-0.148543,-0.474015,-0.062576,-0.301508,-0.063581,-0.465643,-0.341043,-0.021762,-0.550485,0.285284,-0.278978,-0.614106
30Y-3M,0.116145,0.280541,0.422821,0.572569,0.637192,0.707769,0.747608,0.773118,0.784049,0.776020,0.897587,0.925568,0.967401,0.992556,1.000000,1.000000,1.000000,1.000000,1.000000,0.921528,0.961075,0.982235,0.995869,0.988469,0.972936,0.976758,0.991107,0.926900,0.911431,0.863475,0.772851,0.658395,0.681552,0.612267,0.243131,-0.041079,-0.091183,-0.179250,-0.086059,-0.331611,-0.301038,-0.252494,-0.360684,-0.207174,-0.501365,-0.110400,-0.303558,-0.114269,-0.481233,-0.294121,-0.065158,-0.536174,0.233900,-0.292192,-0.526964
1Y-6M,0.103539,0.222104,0.556372,0.607046,0.603045,0.573979,0.545009,0.505799,0.451969,0.420028,0.907090,1.000000,0.995700,0.978091,0.966883,0.947531,0.920850,0.916547,0.921528,1.000000,0.988396,0.954317,0.922810,0.872273,0.810523,0.799332,0.806149,0.877251,0.792388,0.698846,0.560434,0.392951,0.418094,0.328900,0.012207,-0.287990,-0.361957,-0.473633,-0.374764,-0.609217,-0.439009,-0.460304,-0.616751,-0.439358,-0.713988,-0.330890,-0.570858,-0.335108,-0.678314,-0.509133,-0.246607,-0.672954,0.161320,-0.314456,-0.527805
2Y-6M,0.124610,0.247368,0.493068,0.732164,0.734757,0.708255,0.671487,0.628084,0.565049,0.525226,0.875579,0.970849,1.000000,1.000000,1.000000,1.000000,0.974843,0.972245,0.961075,0.988396,1.000000,1.000000,0.994872,0.952721,0.890787,0.884088,0.872738,1.000000,0.922354,0.830835,0.706959,0.540566,0.569779,0.470771,0.118532,-0.169961,-0.227833,-0.356671,-0.236513,-0.504788,-0.352634,-0.346939,-0.514114,-0.318085,-0.631040,-0.237112,-0.492312,-0.231621,-0.616642,-0.492048,-0.154813,-0.656541,0.196351,-0.333031,-0.634993
3Y-6M,0.126121,0.251304,0.485596,0.723147,0.776533,0.769179,0.741279,0.702714,0.639585,0.599281,0.859157,0.939608,1.000000,1.000000,1.000000,1.000000,1.000000,0.989395,0.982235,0.954317,1.000000,1.000000,1.000000,0.981001,0.942474,0.917993,0.916092,0.994198,0.973619,0.890070,0.773915,0.640545,0.637871,0.560778,0.283044,-0.042376,-0.120394,-0.228469,-0.143613,-0.402782,-0.338467,-0.313145,-0.427961,-0.278735,-0.583082,-0.194719,-0.384114,-0.188999,-0.562816,-0.374165,-0.122350,-0.613315,0.142176,-0.393874,-0.616345
5Y-6M,0.132476,0.252821,0.471317,0.703365,0.769200,0.817778,0.809260,0.782276,0.725346,0.683599,0.823061,0.898107,0.974686,0.998784,1.000000,1.000000,1.000000,1.000000,0.995869,0.922810,0.994872,1.000000,1.000000,1.000000,0.974695,0.953431,0.950284,0.977257,0.963413,0.931172,0.826468,0.697363,0.694285,0.617302,0.284552,0.052565,-0.034109,-0.153745,-0.069390,-0.337739,-0.199811,-0.206229,-0.336989,-0.195958,-0.511873,-0.146474,-0.340353,-0.150526,-0.540712,-0.345233,-0.098131,-0.612028,0.163959,-0.400850,-0.628810
7Y-6M,0.121142,0.236030,0.442442,0.660866,0.735985,0.809849,0.832993,0.824087,0.784034,0.748465,0.772140,0.840112,0.919247,0.947526,0.978504,1.000000,0.999155,1.000000,0.988469,0.872273,0.952721,0.981001,1.000000,1.000000,0.995754,0.989745,0.981859,0.956746,0.956922,0.946808,0.896137,0.771870,0.785395,0.710571,0.313144,0.113827,0.094158,-0.052823,0.064498,-0.228208,-0.152013,-0.068923,-0.224180,-0.056813,-0.401958,0.028998,-0.214033,0.000345,-0.426684,-0.325285,-0.008735,-0.592047,0.235605,-0.385487,-0.685732
10Y-6M,0.090087,0.193777,0.390567,0.602867,0.686336,0.778990,0.818799,0.841716,0.818292,0.791180,0.726072,0.773965,0.848143,0.890382,0.925101,0.955504,0.982868,0.976500,0.972936,0.810523,0.890787,0.942474,0.974695,0.995754,1.000000,0.988547,1.000000,0.912839,0.957304,0.962012,0.917331,0.855562,0.826692,0.787928,0.427150,0.217882,0.168242,0.077115,0.143732,-0.124633,-0.144858,-0.058655,-0.117611,-0.021340,-0.341609,0.043607,-0.070647,0.043408,-0.356309,-0.127163,0.041146,-0.509756,0.154325,-0.463246,-0.618524
20Y-6M,0.062730,0.144996,0.315170,0.506023,0.590437,0.691862,0.745534,0.784232,0.806930,0.787443,0.700054,0.750264,0.828268,0.859015,0.896151,0.937205,0.952126,0.992863,0.976758,0.799332,0.884088,0.917993,0.953431,0.989745,0.988547,1.000000,1.000000,0.917875,0.928870,0.938900,0.918604,0.819007,0.885880,0.816069,0.313646,0.140645,0.151606,0.013270,0.206767,-0.113427,-0.137955,-0.007649,-0.145737,0.098369,-0.281998,0.120467,-0.109302,0.187764,-0.287090,-0.248482,0.203230,-0.473058,0.403879,-0.278101,-0.730321
30Y-6M,0.030574,0.112284,0.279516,0.464232,0.551926,0.659256,0.718458,0.764346,0.794401,0.800250,0.722288,0.750547,0.814946,0.851519,0.888416,0.927639,0.956369,0.986379,0.991107,0.806149,0.872738,0.916092,0.950284,0.981859,1.000000,1.000000,1.000000,0.901781,0.930236,0.938536,0.904996,0.829632,0.866149,0.833788,0.344901,0.144592,0.123843,0.015921,0.171952,-0.112938,-0.190231,-0.072564,-0.159044,0.039745,-0.303139,0.070132,-0.090191,0.143346,-0.290016,-0.171673,0.167195,-0.445409,0.336186,-0.306633,-0.630237
2Y-1Y,0.110595,0.213089,0.365550,0.682726,0.698488,0.691605,0.663374,0.627962,0.573084,0.535438,0.802414,0.862161,0.972552,0.969630,0.962477,0.958778,0.938724,0.946615,0.926900,0.877251,1.000000,0.994198,0.977257,0.956746,0.912839,0.917875,0.901781,1.000000,0.974321,0.908672,0.813406,0.667958,0.705436,0.617686,0.188416,-0.071713,-0.110680,-0.245393,-0.089752,-0.392655,-0.304110,-0.253686,-0.405354,-0.181460,-0.536756,-0.134503,-0.371597,-0.084019,-0.523521,-0.418801,-0.015358,-0.618895,0.261890,-0.358429,-0.720343
3Y-1Y,0.100289,0.206497,0.365720,0.665146,0.744326,0.761794,0.746164,0.718481,0.665079,0.628603,0.736072,0.782455,0.886832,0.926187,0.923702,0.928882,0.935998,0.923571,0.911431,0.792388,0.922354,0.973619,0.963413,0.956922,0.957304,0.928870,0.930236,0.974321,1.000000,0.968259,0.891890,0.813585,0.790484,0.748004,0.476021,0.160866,0.085346,-0.008148,0.078663,-0.194318,-0.277557,-0.191240,-0.240272,-0.109955,-0.433825,-0.059386,-0.165067,-0.007076,-0.406529,-0.193014,0.041450,-0.517920,0.144020,-0.461369,-0.659636
5Y-1Y,0.094985,0.187593,0.340178,0.625788,0.717885,0.803585,0.811995,0.801315,0.758837,0.723664,0.620483,0.667106,0.770065,0.814459,0.847929,0.868815,0.885508,0.880277,0.863475,0.698846,0.830835,0.890070,0.931172,0.946808,0.962012,0.938900,0.938536,0.908672,0.968259,1.000000,0.956248,0.894870,0.869531,0.837045,0.481184,0.342368,0.254797,0.140668,0.231020,-0.051747,-0.023440,0.012511,-0.055954,0.059621,-0.276531,0.037443,-0.062286,0.084495,-0.335151,-0.127816,0.103772,-0.493199,0.170789,-0.476674,-0.677634
7Y-1Y,0.085264,0.164846,0.300813,0.557826,0.656953,0.768353,0.814607,0.827244,0.810388,0.785871,0.476112,0.522547,0.631917,0.679535,0.717645,0.771826,0.790275,0.802653,0.772851,0.560434,0.706959,0.773915,0.826468,0.896137,0.917331,0.918604,0.904996,0.813406,0.891890,0.956248,1.000000,0.951256,0.952906,0.924210,0.511256,0.436165,0.470353,0.314934,0.450214,0.151597,0.077805,0.261442,0.152321,0.298963,-0.054928,0.334984,0.157244,0.331919,-0.106919,-0.094197,0.241841,-0.414397,0.260706,-0.413721,-0.728388
10Y-1Y,0.055143,0.113067,0.228989,0.468188,0.572361,0.699679,0.762205,0.812364,0.816929,0.805105,0.333219,0.359905,0.462889,0.529906,0.568714,0.624991,0.683338,0.673593,0.658395,0.392951,0.540566,0.640545,0.697363,0.771870,0.855562,0.819007,0.829632,0.667958,0.813585,0.894870,0.951256,1.000000,0.932708,0.961379,0.676638,0.599744,0.588057,0.531562,0.566644,0.340653,0.125003,0.297122,0.346413,0.356925,0.084607,0.351893,0.391397,0.382228,0.043511,0.229674,0.303732,-0.221683,0.086270,-0.493666,-0.557772
20Y-1Y,0.023681,0.054393,0.141750,0.349920,0.452155,0.585695,0.661087,0.725806,0.781527,0.779618,0.331331,0.365515,0.475036,0.521921,0.560933,0.628701,0.661256,0.716784,0.681552,0.418094,0.569779,0.637871,0.694285,0.785395,0.826692,0.885880,0.866149,0.705436,0.790484,0.869531,0.952906,0.932708,1.000000,0.984643,0.483803,0.445294,0.523056,0.386087,0.620062,0.308879,0.103971,0.337829,0.253214,0.501155,0.131049,0.436364,0.282325,0.570303,0.110554,-0.001904,0.528352,-0.196420,0.464322,-0.213482,-0.747793
30Y-1Y,-0.005464,0.017548,0.089996,0.289827,0.395937,0.539504,0.624369,0.701061,0.768763,0.800665,0.265905,0.275665,0.372434,0.431242,0.467354,0.534988,0.588899,0.625086,0.612267,0.328900,0.470771,0.560778,0.617302,0.710571,0.787928,0.816069,0.833788,0.617686,0.748004,0.837045,0.924210,0.961379,0.984643,1.000000,0.586269,0.538896,0.581969,0.494846,0.665379,0.424867,0.102985,0.333833,0.342708,0.504652,0.213925,0.431713,0.406934,0.577929,0.213683,0.176161,0.533770,-0.063969,0.339536,-0.231827,-0.581454
3Y-2Y,0.087084,0.149581,0.249609,0.385672,0.533136,0.573077,0.586196,0.587373,0.567799,0.550292,0.027480,0.050955,0.118518,0.226280,0.223944,0.240367,0.308608,0.237225,0.243131,0.012207,0.118532,0.283044,0.284552,0.313144,0.427150,0.313646,0.344901,0.188416,0.476021,0.481184,0.511256,0.676638,0.483803,0.586269,1.000000,0.786499,0.655562,0.739939,0.543006,0.563092,0.058260,0.175666,0.444739,0.186069,0.201731,0.210173,0.544438,0.194354,0.228520,0.569336,0.142612,0.158059,-0.362120,-0.430180,-0.026652
5Y-2Y,0.084674,0.108828,0.181212,0.305941,0.427177,0.554946,0.596020,0.622039,0.624542,0.611979,-0.346590,-0.295346,-0.210508,-0.128522,-0.073171,-0.038353,0.019848,-0.025173,-0.041079,-0.287990,-0.169961,-0.042376,0.052565,0.113827,0.217882,0.140645,0.144592,-0.071713,0.160866,0.342368,0.436165,0.599744,0.445294,0.538896,0.786499,1.000000,0.919535,0.936008,0.771947,0.807698,0.726633,0.672734,0.818891,0.560198,0.599256,0.396465,0.655476,0.338094,0.393133,0.562080,0.216966,0.247730,-0.278458,-0.298821,0.001988
7Y-2Y,0.068492,0.076897,0.123044,0.215422,0.326449,0.463275,0.544419,0.594927,0.629745,0.631193,-0.431878,-0.374746,-0.278521,-0.209114,-0.160169,-0.084168,-0.046572,-0.051996,-0.091183,-0.361957,-0.227833,-0.120394,-0.034109,0.094158,0.168242,0.151606,0.123843,-0.110680,0.085346,0.254797,0.470353,0.588057,0.523056,0.581969,0.655562,0.919535,1.000000,0.968874,0.930105,0.908627,0.702532,0.912304,0.927051,0.802758,0.778625,0.786494,0.812105,0.647640,0.631938,0.416339,0.374748,0.267580,-0.042620,-0.128450,-0.144047
10Y-2Y,0.039240,0.022380,0.039159,0.108275,0.209709,0.341595,0.425792,0.508669,0.559292,0.572099,-0.504778,-0.469531,-0.391161,-0.307789,-0.264128,-0.204750,-0.129436,-0.164581,-0.179250,-0.473633,-0.356671,-0.228469,-0.153745,-0.052823,0.077115,0.013270,0.015921,-0.245393,-0.008148,0.140668,0.314934,0.531562,0.386087,0.494846,0.739939,0.936008,0.968874,1.000000,0.869796,0.950661,0.633833,0.768890,0.975745,0.693473,0.785884,0.630431,0.919069,0.545986,0.674602,0.727573,0.349931,0.458550,-0.272128,-0.192117,0.111197
20Y-2Y,-0.008967,-0.048512,-0.055678,-0.007859,0.094136,0.240088,0.339753,0.437356,0.544198,0.571663,-0.443869,-0.406537,-0.311913,-0.253476,-0.213842,-0.133485,-0.091116,-0.040340,-0.086059,-0.374764,-0.236513,-0.143613,-0.069390,0.064498,0.143732,0.206767,0.171952,-0.089752,0.078663,0.231020,0.450214,0.566644,0.620062,0.665379,0.543006,0.771947,0.930105,0.869796,1.000000,0.921145,0.570171,0.829665,0.852382,0.931966,0.832432,0.779866,0.798405,0.873661,0.762501,0.405147,0.727716,0.439679,0.285395,0.114089,-0.274596
30Y-2Y,-0.011355,-0.067334,-0.110710,-0.102920,-0.015819,0.114426,0.211703,0.312047,0.423464,0.481451,-0.641365,-0.613844,-0.543899,-0.479431,-0.445385,-0.383784,-0.328251,-0.315282,-0.331611,-0.609217,-0.504788,-0.402782,-0.337739,-0.228208,-0.124633,-0.113427,-0.112938,-0.392655,-0.194318,-0.051747,0.151597,0.340653,0.308879,0.424867,0.563092,0.807698,0.908627,0.950661,0.921145,1.000000,0.627946,0.801832,0.947564,0.829241,0.951057,0.686020,0.886981,0.716708,0.884152,0.624802,0.568131,0.695217,-0.014514,0.197509,0.163472
5Y-3Y,0.096973,0.078226,0.100015,0.175961,0.221307,0.357750,0.396840,0.428423,0.444090,0.433416,-0.573456,-0.469588,-0.388430,-0.373276,-0.286044,-0.260953,-0.264598,-0.258956,-0.301038,-0.439009,-0.352634,-0.338467,-0.199811,-0.152013,-0.144858,-0.137955,-0.190231,-0.304110,-0.277557,-0.023440,0.077805,0.125003,0.103971,0.102985,0.058260,0.726633,0.702532,0.633833,0.570171,0.627946,1.000000,0.901360,0.792073,0.656644,0.734408,0.381512,0.365570,0.248977,0.351115,0.179096,0.112384,0.236496,-0.065464,0.090154,0.069009
7Y-3Y,0.055271,0.032606,0.035973,0.084902,0.146105,0.289398,0.379198,0.439413,0.493445,0.502252,-0.570878,-0.491338,-0.399753,-0.374457,-0.309892,-0.228863,-0.231876,-0.194861,-0.252494,-0.460304,-0.346939,-0.313145,-0.206229,-0.068923,-0.058655,-0.007649,-0.072564,-0.253686,-0.191240,0.012511,0.261442,0.297122,0.337829,0.333833,0.175666,0.672734,0.912304,0.768890,0.829665,0.801832,0.901360,1.000000,0.907708,0.901177,0.877154,0.865550,0.668889,0.672170,0.656227,0.146694,0.355340,0.253674,0.157751,0.141801,-0.145675
10Y-3Y,0.005636,-0.040945,-0.064170,-0.034347,0.029825,0.171884,0.265742,0.363085,0.432889,0.458190,-0.667377,-0.630107,-0.557857,-0.501034,-0.448051,-0.383271,-0.324839,-0.337356,-0.360684,-0.616751,-0.514114,-0.427961,-0.336989,-0.224180,-0.117611,-0.145737,-0.159044,-0.405354,-0.240272,-0.055954,0.152321,0.346413,0.253214,0.342708,0.444739,0.818891,0.927051,0.975745,0.852382,0.947564,0.792073,0.907708,1.000000,0.803324,0.916490,0.707908,0.912041,0.606536,0.758711,0.646187,0.378525,0.513177,-0.178821,-0.036818,0.150647
20Y-3Y,-0.041774,-0.107824,-0.153807,-0.146411,-0.082088,0.065203,0.169178,0.274788,0.398587,0.436012,-0.532142,-0.489359,-0.401428,-0.376045,-0.330831,-0.248216,-0.234574,-0.148543,-0.207174,-0.439358,-0.318085,-0.278735,-0.195958,-0.056813,-0.021340,0.098369,0.039745,-0.181460,-0.109955,0.059621,0.298963,0.356925,0.501155,0.504652,0.186069,0.560198,0.802758,0.693473,0.931966,0.829241,0.656644,0.901177,0.803324,1.000000,0.888421,0.816233,0.684455,0.922330,0.789190,0.209448,0.773706,0.448011,0.476313,0.328859,-0.306765
