,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.534708,-0.499998,-0.415230,-0.390974,-0.345626,-0.261261,-0.245671,-0.159613,-0.217240,-0.440902,-0.324981,-0.286287,-0.203182,-0.061783,-0.023077,0.096381,0.041423,-0.184782,-0.112695,0.059396,0.299922,0.359503,0.504012,0.512466,0.177483,0.550750,0.792684,0.682036,0.927649,0.819894,0.634238,0.885612,0.791940,1.000000,0.877676,0.812578,0.685487,0.930079,0.786903,0.212239,0.783589,0.440995,0.484994,0.318665,-0.316534
30Y-3Y,,,,,,,,,,,-0.762094,-0.754913,-0.713790,-0.686202,-0.650306,-0.585908,-0.552031,-0.508032,-0.528477,-0.719771,-0.657073,-0.609912,-0.538335,-0.421535,-0.349413,-0.287977,-0.294906,-0.550490,-0.444400,-0.279154,-0.053934,0.092302,0.142047,0.241595,0.173015,0.567207,0.744744,0.749754,0.820718,0.922736,0.664362,0.827985,0.881586,0.877676,1.000000,0.697032,0.787266,0.765130,0.926009,0.467270,0.619907,0.724884,0.158529,0.403265,0.176798
7Y-5Y,,,,,,,,,,,-0.376231,-0.361554,-0.300443,-0.274767,-0.251903,-0.144172,-0.140075,-0.083653,-0.130820,-0.331284,-0.241823,-0.200921,-0.156707,0.018456,0.035163,0.111259,0.064781,-0.134198,-0.058753,0.037274,0.335328,0.353418,0.438077,0.440295,0.204490,0.386184,0.776213,0.616282,0.776659,0.676006,0.353226,0.847288,0.693590,0.812578,0.697032,1.000000,0.717731,0.832804,0.700943,0.081030,0.465953,0.173386,0.322374,0.127750,-0.289171
10Y-5Y,,,,,,,,,,,-0.553528,-0.568781,-0.520941,-0.454868,-0.437624,-0.366088,-0.287466,-0.309831,-0.316435,-0.567015,-0.481218,-0.374841,-0.336258,-0.213298,-0.075859,-0.119461,-0.105177,-0.362072,-0.157107,-0.060051,0.158841,0.389064,0.276080,0.398994,0.556341,0.663887,0.821427,0.923283,0.800843,0.890851,0.373102,0.676014,0.914435,0.685487,0.787266,0.717731,1.000000,0.666856,0.804741,0.752189,0.444919,0.540985,-0.199717,-0.109784,0.150436
20Y-5Y,,,,,,,,,,,-0.390523,-0.368477,-0.285576,-0.258665,-0.239736,-0.150692,-0.136205,-0.035865,-0.093479,-0.329151,-0.209237,-0.167008,-0.128374,0.017529,0.050908,0.192757,0.135668,-0.072319,0.001218,0.086768,0.331799,0.376482,0.560938,0.554490,0.217832,0.365065,0.676130,0.575811,0.882808,0.739454,0.305872,0.712270,0.634691,0.930079,0.765130,0.832804,0.666856,1.000000,0.810772,0.166429,0.877849,0.457884,0.596992,0.385780,-0.395696
30Y-5Y,,,,,,,,,,,-0.676618,-0.689560,-0.660520,-0.628860,-0.622813,-0.557353,-0.519623,-0.470106,-0.481708,-0.680780,-0.625956,-0.572220,-0.549640,-0.432286,-0.356486,-0.284567,-0.282053,-0.529474,-0.411828,-0.337687,-0.107942,0.046050,0.115718,0.223383,0.217496,0.382696,0.620634,0.665155,0.759506,0.876878,0.333056,0.642421,0.750194,0.786903,0.926009,0.700943,0.804741,0.810772,1.000000,0.488582,0.689475,0.823948,0.199730,0.501690,0.216767
10Y-7Y,,,,,,,,,,,-0.436281,-0.472004,-0.461356,-0.391077,-0.388031,-0.387582,-0.278921,-0.364327,-0.329146,-0.498120,-0.459970,-0.346409,-0.333021,-0.322780,-0.141860,-0.276283,-0.211853,-0.391273,-0.169283,-0.121230,-0.089966,0.222455,-0.019385,0.154455,0.602831,0.584830,0.441237,0.738380,0.411350,0.635438,0.199789,0.165833,0.652557,0.212239,0.467270,0.081030,0.752189,0.166429,0.488582,1.000000,0.195911,0.610284,-0.590946,-0.278038,0.488983
20Y-7Y,,,,,,,,,,,-0.298695,-0.276155,-0.196521,-0.175720,-0.165246,-0.116127,-0.096517,0.015050,-0.036232,-0.239487,-0.125219,-0.093109,-0.069610,0.012050,0.050948,0.211840,0.160801,0.000513,0.052778,0.106440,0.240220,0.295990,0.517573,0.505348,0.171258,0.249392,0.409146,0.387167,0.739108,0.597058,0.183294,0.405417,0.414394,0.783589,0.619907,0.465953,0.444919,0.877849,0.689475,0.195911,1.000000,0.581861,0.675306,0.506096,-0.382286
30Y-7Y,,,,,,,,,,,-0.635393,-0.664925,-0.673379,-0.650062,-0.659877,-0.655079,-0.606236,-0.582687,-0.561234,-0.676852,-0.672226,-0.630521,-0.634469,-0.611591,-0.520195,-0.481345,-0.440945,-0.624507,-0.521996,-0.495914,-0.415478,-0.217208,-0.188271,-0.041362,0.137861,0.221619,0.240294,0.428839,0.431703,0.673747,0.179258,0.213908,0.484844,0.440995,0.724884,0.173386,0.540985,0.457884,0.823948,0.610284,0.581861,1.000000,0.019667,0.591265,0.529077
20Y-10Y,,,,,,,,,,,0.082410,0.127820,0.185323,0.149577,0.155903,0.195973,0.130380,0.286396,0.217749,0.177627,0.242937,0.183942,0.193205,0.252680,0.148607,0.382066,0.291621,0.294703,0.170738,0.178741,0.265282,0.076186,0.440363,0.299559,-0.312511,-0.234695,0.004726,-0.236841,0.298648,0.013250,0.000523,0.208793,-0.149894,0.484994,0.158529,0.322374,-0.199717,0.596992,0.199730,-0.590946,0.675306,0.019667,1.000000,0.625457,-0.682259
30Y-10Y,,,,,,,,,,,-0.326300,-0.325742,-0.346833,-0.390106,-0.405109,-0.399747,-0.451143,-0.335643,-0.345445,-0.313616,-0.346845,-0.411886,-0.430302,-0.412987,-0.486349,-0.302393,-0.318997,-0.358919,-0.460615,-0.477909,-0.412203,-0.489848,-0.208556,-0.207396,-0.446543,-0.326656,-0.157827,-0.231710,0.104693,0.170055,0.013967,0.090552,-0.076429,0.318665,0.403265,0.127750,-0.109784,0.385780,0.501690,-0.278038,0.506096,0.591265,0.625457,1.000000,0.143732
30Y-20Y,,,,,,,,,,,-0.410268,-0.467340,-0.560035,-0.555245,-0.577325,-0.623124,-0.588090,-0.677742,-0.599860,-0.519149,-0.633119,-0.619238,-0.648243,-0.707451,-0.644194,-0.767927,-0.668772,-0.710089,-0.648151,-0.674506,-0.722701,-0.555620,-0.753939,-0.574268,-0.022052,-0.008412,-0.153879,0.083275,-0.280682,0.142537,0.012424,-0.179968,0.118499,-0.316534,0.176798,-0.289171,0.150436,-0.395696,0.216767,0.488983,-0.382286,0.529077,-0.682259,0.143732,1.000000
