,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.508050,0.877028,0.273334,-0.319196,-0.424764,-0.511653,-0.577350,-0.606246,-0.622025,-0.631168,1.000000,-0.047006,-0.459185,-0.508673,-0.571143,-0.621130,-0.644215,-0.657394,-0.666093,-0.672242,-0.666747,-0.654606,-0.678653,-0.705739,-0.719131,-0.727969,-0.735097,-0.550764,-0.568831,-0.612626,-0.654368,-0.671269,-0.677141,-0.684072,-0.515592,-0.589086,-0.644815,-0.653929,-0.639973,-0.643967,-0.585701,-0.672738,-0.667588,-0.633456,-0.632151,-0.746537,-0.701378,-0.624531,-0.615424,-0.570127,-0.465782,-0.451867,-0.293304,-0.297136,-0.167242
1Y-3M,0.071748,0.012116,0.795461,0.723965,0.633835,0.523394,0.464096,0.415041,0.351253,0.332935,-0.047006,1.000000,0.655557,0.574366,0.480138,0.427306,0.382955,0.323136,0.305826,0.771112,0.563220,0.514101,0.437484,0.393065,0.354213,0.300107,0.284077,0.331572,0.343060,0.286496,0.258348,0.223325,0.163865,0.145457,0.311884,0.213593,0.185036,0.140530,0.061384,0.037141,0.089621,0.097545,0.052280,-0.041419,-0.070415,0.101857,0.019267,-0.119726,-0.158985,-0.093667,-0.270096,-0.310535,-0.420049,-0.454908,-0.317047
2Y-3M,-0.351899,-0.468878,0.279090,0.949079,0.957965,0.910337,0.875320,0.832348,0.768628,0.752175,-0.459185,0.655557,1.000000,0.970528,0.919011,0.878976,0.836632,0.775339,0.759815,0.778553,0.968226,0.947671,0.899257,0.860826,0.821557,0.765059,0.750171,0.929792,0.906488,0.847788,0.809245,0.764300,0.694823,0.676583,0.739419,0.675031,0.645909,0.587380,0.484768,0.457752,0.525158,0.543990,0.474354,0.343997,0.308095,0.533540,0.409539,0.211432,0.159965,0.201692,-0.049561,-0.105798,-0.307994,-0.351425,-0.279645
3Y-3M,-0.409095,-0.530159,0.183294,0.898368,0.975942,0.959236,0.943476,0.913139,0.867273,0.852431,-0.508673,0.574366,0.970528,1.000000,0.975117,0.951884,0.921029,0.876458,0.862469,0.749922,0.957432,0.983840,0.957754,0.933873,0.904857,0.863488,0.849895,0.932547,0.965963,0.928384,0.903242,0.868031,0.814275,0.797249,0.879871,0.810825,0.785061,0.731193,0.642170,0.615265,0.638951,0.672165,0.608900,0.494485,0.457286,0.672782,0.554357,0.375433,0.319478,0.339433,0.114673,0.047000,-0.137810,-0.204660,-0.250297
5Y-3M,-0.410713,-0.568146,0.111464,0.842828,0.948839,0.985363,0.987629,0.975019,0.948979,0.938971,-0.571143,0.480138,0.919011,0.975117,1.000000,0.993802,0.979829,0.954079,0.944679,0.719903,0.931797,0.974983,0.990489,0.980778,0.966639,0.942222,0.932719,0.914115,0.967187,0.977980,0.966713,0.947109,0.911486,0.898918,0.911944,0.911221,0.891386,0.851490,0.780014,0.757637,0.793587,0.813939,0.760177,0.661677,0.628075,0.787657,0.695430,0.540239,0.487852,0.501522,0.298201,0.229396,0.043751,-0.027504,-0.164664
7Y-3M,-0.438630,-0.613392,0.054780,0.790694,0.917223,0.973561,0.989761,0.986812,0.971868,0.964536,-0.621130,0.427306,0.878976,0.951884,0.993802,1.000000,0.994858,0.979506,0.972642,0.712609,0.912281,0.964978,0.993322,0.993590,0.986984,0.971847,0.964617,0.889850,0.957222,0.983780,0.983808,0.972516,0.947130,0.937080,0.925984,0.941454,0.931785,0.899666,0.838809,0.819150,0.835849,0.866726,0.820217,0.732850,0.701796,0.851264,0.766997,0.624931,0.574830,0.576588,0.389139,0.320813,0.139252,0.066479,-0.117512
10Y-3M,-0.444520,-0.630382,0.017855,0.743509,0.882687,0.957618,0.983378,0.991383,0.986145,0.982028,-0.644215,0.382955,0.836632,0.921029,0.979829,0.994858,1.000000,0.993821,0.990005,0.694452,0.883254,0.942687,0.984690,0.992271,0.994746,0.987869,0.983392,0.858567,0.935833,0.979071,0.987105,0.985960,0.969723,0.962767,0.923284,0.959547,0.955786,0.934733,0.883576,0.867509,0.872048,0.904521,0.869780,0.792254,0.764957,0.888722,0.825004,0.695046,0.649353,0.656375,0.475644,0.410345,0.221257,0.153251,-0.060995
20Y-3M,-0.449421,-0.640939,-0.030099,0.676427,0.833661,0.929352,0.966336,0.984139,0.991974,0.990342,-0.657394,0.323136,0.775339,0.876458,0.954079,0.979506,0.993821,1.000000,0.998538,0.658518,0.835542,0.906292,0.963859,0.980295,0.990896,0.995202,0.992857,0.811149,0.903593,0.965178,0.982560,0.990253,0.986511,0.981943,0.919635,0.975400,0.977869,0.965366,0.928236,0.914809,0.905028,0.939973,0.913660,0.851890,0.827116,0.925188,0.875603,0.767509,0.724241,0.720877,0.566703,0.501087,0.328135,0.254957,-0.017394
30Y-3M,-0.448761,-0.645735,-0.042712,0.660078,0.818798,0.919491,0.959168,0.980204,0.990524,0.991978,-0.666093,0.305826,0.759815,0.862469,0.944679,0.972642,0.990005,0.998538,1.000000,0.651234,0.824967,0.895818,0.956906,0.975344,0.988593,0.995001,0.995314,0.800192,0.893010,0.959030,0.978657,0.989355,0.987981,0.986446,0.911164,0.974028,0.978697,0.969799,0.935355,0.925832,0.910806,0.946158,0.923611,0.864467,0.844489,0.931517,0.888464,0.783518,0.747180,0.741223,0.588095,0.532066,0.347766,0.291088,0.036679
1Y-6M,-0.270657,-0.550041,0.415333,0.740024,0.740513,0.714043,0.711970,0.694031,0.656813,0.649064,-0.672242,0.771112,0.778553,0.749922,0.719903,0.712609,0.694452,0.658518,0.651234,1.000000,0.842418,0.798274,0.756818,0.741161,0.720902,0.686434,0.679098,0.596804,0.616834,0.602827,0.608572,0.593387,0.553061,0.543835,0.559793,0.533790,0.548147,0.520971,0.453416,0.437994,0.439751,0.501101,0.464270,0.373069,0.350748,0.551337,0.461340,0.309343,0.274441,0.293979,0.096709,0.057868,-0.124367,-0.147760,-0.128379
2Y-6M,-0.438250,-0.640261,0.157200,0.886098,0.923271,0.907773,0.896889,0.868971,0.819955,0.808725,-0.666747,0.563220,0.968226,0.957432,0.931797,0.912281,0.883254,0.835542,0.824967,0.842418,1.000000,0.979337,0.945489,0.920872,0.891696,0.846785,0.836301,0.935104,0.920639,0.883721,0.863136,0.830187,0.773551,0.760200,0.765488,0.732158,0.723413,0.676875,0.586859,0.565319,0.605467,0.645768,0.585897,0.466924,0.436435,0.657776,0.541031,0.353194,0.307451,0.329707,0.089542,0.038444,-0.175828,-0.211186,-0.187532
3Y-6M,-0.464863,-0.647898,0.104099,0.855197,0.945266,0.948668,0.948492,0.927863,0.890871,0.879741,-0.654606,0.514101,0.947671,0.983840,0.974983,0.964978,0.942687,0.906292,0.895818,0.798274,0.979337,1.000000,0.982095,0.966759,0.944067,0.909580,0.899127,0.933366,0.966464,0.942576,0.929181,0.901778,0.855798,0.842290,0.879799,0.834458,0.823425,0.778021,0.696951,0.674158,0.682839,0.730103,0.673481,0.565921,0.532987,0.745992,0.632616,0.459530,0.408504,0.416606,0.197555,0.135240,-0.060009,-0.117909,-0.184995
5Y-6M,-0.452647,-0.655359,0.053916,0.807627,0.920176,0.967421,0.980461,0.974021,0.953367,0.945945,-0.678653,0.437484,0.899257,0.957754,0.990489,0.993322,0.984690,0.963859,0.956906,0.756818,0.945489,0.982095,1.000000,0.995851,0.985446,0.965080,0.957772,0.910227,0.960742,0.977740,0.974655,0.959948,0.929058,0.918975,0.902389,0.914061,0.905655,0.871486,0.805193,0.785841,0.808241,0.841040,0.792073,0.698218,0.667934,0.829894,0.739804,0.588065,0.539665,0.544304,0.344892,0.280995,0.088311,0.025197,-0.119301
7Y-6M,-0.469801,-0.681007,0.010096,0.760827,0.890437,0.953899,0.978020,0.979522,0.968288,0.962979,-0.705739,0.393065,0.860826,0.933873,0.980778,0.993590,0.992271,0.980295,0.975344,0.741161,0.920872,0.966759,0.995851,1.000000,0.995959,0.983550,0.978042,0.883865,0.947376,0.977701,0.983747,0.975977,0.953874,0.945790,0.911457,0.936043,0.935340,0.907619,0.850592,0.833396,0.840088,0.880555,0.837768,0.753865,0.725604,0.877221,0.794530,0.655019,0.608414,0.603469,0.418965,0.355191,0.168190,0.102955,-0.082109
10Y-6M,-0.471857,-0.690104,-0.020364,0.718215,0.858791,0.938498,0.970694,0.981835,0.979188,0.976672,-0.719131,0.354213,0.821557,0.904857,0.966639,0.986984,0.994746,0.990896,0.988593,0.720902,0.891696,0.944067,0.985446,0.995959,1.000000,0.994935,0.991822,0.853743,0.926358,0.971503,0.984390,0.985611,0.971646,0.966254,0.907832,0.950614,0.954657,0.936750,0.888404,0.874342,0.870667,0.911819,0.879567,0.804565,0.779590,0.907344,0.843410,0.715056,0.672323,0.672640,0.494476,0.433288,0.240275,0.179003,-0.033030
20Y-6M,-0.474869,-0.697031,-0.062876,0.656889,0.813654,0.912000,0.954179,0.974129,0.983307,0.983009,-0.727969,0.300107,0.765059,0.863488,0.942222,0.971847,0.987869,0.995202,0.995001,0.686434,0.846785,0.909580,0.965080,0.983550,0.994935,1.000000,0.998792,0.809532,0.895987,0.957707,0.978942,0.988135,0.985493,0.982237,0.903670,0.963951,0.973433,0.963241,0.927646,0.915948,0.899483,0.942579,0.917970,0.857336,0.834627,0.938709,0.887731,0.779404,0.738854,0.729913,0.576090,0.514583,0.336635,0.270552,0.005889
30Y-6M,-0.473772,-0.700650,-0.074261,0.641365,0.799321,0.902111,0.946694,0.969561,0.980987,0.983494,-0.735097,0.284077,0.750171,0.849895,0.932719,0.964617,0.983392,0.992857,0.995314,0.679098,0.836301,0.899127,0.957772,0.978042,0.991822,0.998792,1.000000,0.798745,0.885455,0.951141,0.974394,0.986309,0.985821,0.985324,0.895053,0.961722,0.973192,0.966285,0.933168,0.925030,0.903817,0.947235,0.926073,0.867889,0.849560,0.943495,0.898507,0.793152,0.758942,0.747655,0.594940,0.542208,0.354130,0.303109,0.055022
2Y-1Y,-0.474612,-0.591691,-0.039061,0.832830,0.887864,0.882194,0.867350,0.837574,0.789059,0.777433,-0.550764,0.331572,0.929792,0.932547,0.914115,0.889850,0.858567,0.811149,0.800192,0.596804,0.935104,0.933366,0.910227,0.883865,0.853743,0.809532,0.798745,1.000000,0.965287,0.919522,0.885089,0.846010,0.788193,0.774378,0.771758,0.739227,0.716763,0.665334,0.575716,0.553782,0.612413,0.632078,0.567144,0.449957,0.419236,0.616920,0.502260,0.322508,0.277345,0.297637,0.069737,0.019189,-0.180040,-0.217308,-0.194830
3Y-1Y,-0.492095,-0.612168,-0.041046,0.802069,0.919564,0.935295,0.935950,0.916640,0.884167,0.872926,-0.568831,0.343060,0.906488,0.965963,0.967187,0.957222,0.935833,0.903593,0.893010,0.616834,0.920639,0.966464,0.960742,0.947376,0.926358,0.895987,0.885455,0.965287,1.000000,0.974754,0.954800,0.925463,0.882570,0.868850,0.911065,0.862898,0.842359,0.794610,0.717470,0.694259,0.704854,0.740462,0.682171,0.580494,0.546972,0.739807,0.630017,0.468631,0.416830,0.419087,0.216935,0.152062,-0.025395,-0.091086,-0.187019
5Y-1Y,-0.465656,-0.623419,-0.067511,0.748303,0.885534,0.951702,0.968285,0.966182,0.952918,0.946346,-0.612626,0.286496,0.847788,0.928384,0.977980,0.983780,0.979071,0.965178,0.959030,0.602827,0.883721,0.942576,0.977740,0.977701,0.971503,0.957707,0.951141,0.919522,0.974754,1.000000,0.994391,0.981312,0.956551,0.947203,0.921835,0.944430,0.929560,0.896574,0.837337,0.818665,0.845444,0.865787,0.817836,0.732546,0.702745,0.836056,0.754974,0.618541,0.570663,0.570054,0.389960,0.324431,0.147723,0.078190,-0.104418
7Y-1Y,-0.482906,-0.657821,-0.099155,0.701353,0.854418,0.936510,0.965575,0.972148,0.968825,0.964622,-0.654368,0.258348,0.809245,0.903242,0.966713,0.983808,0.987105,0.982560,0.978657,0.608572,0.863136,0.929181,0.974655,0.983747,0.984390,0.978942,0.974394,0.885089,0.954800,0.994391,1.000000,0.994878,0.979538,0.972450,0.927601,0.963616,0.958945,0.933448,0.884112,0.867911,0.875351,0.906773,0.866051,0.791272,0.763839,0.889397,0.815729,0.691482,0.645731,0.634661,0.469344,0.404352,0.232062,0.161212,-0.062714
10Y-1Y,-0.482020,-0.667359,-0.124949,0.653672,0.816823,0.915853,0.953753,0.971067,0.977071,0.976038,-0.671269,0.223325,0.764300,0.868031,0.947109,0.972516,0.985960,0.990253,0.989355,0.593387,0.830187,0.901778,0.959948,0.975977,0.985611,0.988135,0.986309,0.846010,0.925463,0.981312,0.994878,1.000000,0.993615,0.989603,0.917858,0.973889,0.975082,0.960913,0.921239,0.908668,0.903971,0.936803,0.908327,0.843460,0.819898,0.919353,0.867048,0.755044,0.713926,0.709528,0.550715,0.489122,0.309396,0.243938,-0.007051
20Y-1Y,-0.480889,-0.670214,-0.168969,0.579885,0.759376,0.878228,0.927037,0.954080,0.973281,0.974748,-0.677141,0.163865,0.694823,0.814275,0.911486,0.947130,0.969723,0.986511,0.987981,0.553061,0.773551,0.855798,0.929058,0.953874,0.971646,0.985493,0.985821,0.788193,0.882570,0.956551,0.979538,0.993615,1.000000,0.998423,0.904684,0.979817,0.987330,0.981995,0.956980,0.947177,0.927904,0.962960,0.943361,0.895179,0.874370,0.946802,0.909401,0.820765,0.782452,0.767648,0.637453,0.576050,0.414707,0.344455,0.036709
30Y-1Y,-0.478697,-0.673106,-0.181477,0.561151,0.741619,0.865288,0.916739,0.947052,0.968770,0.973438,-0.684072,0.145457,0.676583,0.797249,0.898918,0.937080,0.962767,0.981943,0.986446,0.543835,0.760200,0.842290,0.918975,0.945790,0.966254,0.982237,0.985324,0.774378,0.868850,0.947203,0.972450,0.989603,0.998423,1.000000,0.893088,0.975353,0.985127,0.983550,0.961398,0.955681,0.931021,0.966392,0.950763,0.905452,0.889689,0.950434,0.919930,0.834829,0.803834,0.786387,0.657670,0.606417,0.433775,0.380885,0.092756
3Y-2Y,-0.448962,-0.556503,-0.038280,0.638237,0.837435,0.884684,0.909705,0.909692,0.907206,0.898187,-0.515592,0.311884,0.739419,0.879871,0.911944,0.925984,0.923284,0.919635,0.911164,0.559793,0.765488,0.879799,0.902389,0.911457,0.907832,0.903670,0.895053,0.771758,0.911065,0.921835,0.927601,0.917858,0.904684,0.893088,1.000000,0.934077,0.919529,0.884452,0.838094,0.816203,0.749455,0.805110,0.765681,0.703099,0.669974,0.827439,0.741116,0.631914,0.577083,0.550547,0.418092,0.339931,0.222346,0.121232,-0.147809
5Y-2Y,-0.400948,-0.573351,-0.083010,0.585662,0.774774,0.892892,0.933720,0.955021,0.972868,0.971329,-0.589086,0.213593,0.675031,0.810825,0.911221,0.941454,0.959547,0.975400,0.974028,0.533790,0.732158,0.834458,0.914061,0.936043,0.950614,0.963951,0.961722,0.739227,0.862898,0.944430,0.963616,0.973889,0.979817,0.975353,0.934077,1.000000,0.993309,0.979799,0.953250,0.939601,0.936450,0.954861,0.927006,0.878873,0.853502,0.916594,0.873558,0.790119,0.745855,0.727839,0.609857,0.539850,0.403691,0.315718,-0.015972
7Y-2Y,-0.434321,-0.625049,-0.124758,0.543340,0.739137,0.865585,0.918176,0.946167,0.970750,0.971537,-0.644815,0.185036,0.645909,0.785061,0.891386,0.931785,0.955786,0.977869,0.978697,0.548147,0.723413,0.823425,0.905655,0.935340,0.954657,0.973433,0.973192,0.716763,0.842359,0.929560,0.958945,0.975082,0.987330,0.985127,0.919529,0.993309,1.000000,0.993136,0.973824,0.962916,0.938338,0.973434,0.951987,0.911354,0.888970,0.956634,0.916126,0.839501,0.798473,0.769523,0.660701,0.594128,0.457388,0.373946,0.024753
10Y-2Y,-0.428482,-0.627203,-0.154673,0.482825,0.682694,0.824301,0.885076,0.924781,0.958379,0.962970,-0.653929,0.140530,0.587380,0.731193,0.851490,0.899666,0.934733,0.965366,0.969799,0.520971,0.676875,0.778021,0.871486,0.907619,0.936750,0.963241,0.966285,0.665334,0.794610,0.896574,0.933448,0.960913,0.981995,0.983550,0.884452,0.979799,0.993136,1.000000,0.990982,0.984770,0.947749,0.983510,0.977355,0.947378,0.930338,0.966947,0.953247,0.889755,0.855632,0.838938,0.734906,0.674910,0.526706,0.454404,0.091294
20Y-2Y,-0.415139,-0.611476,-0.206073,0.377776,0.590299,0.750877,0.822723,0.872690,0.921073,0.928504,-0.639973,0.061384,0.484768,0.642170,0.780014,0.838809,0.883576,0.928236,0.935355,0.453416,0.586859,0.696951,0.805193,0.850592,0.888404,0.927646,0.933168,0.575716,0.717470,0.837337,0.884112,0.921239,0.956980,0.961398,0.838094,0.953250,0.973824,0.990982,1.000000,0.997317,0.944068,0.981373,0.985947,0.977182,0.964020,0.967051,0.971418,0.938405,0.908796,0.879560,0.814032,0.756284,0.635856,0.560091,0.140627
30Y-2Y,-0.409127,-0.610493,-0.220649,0.350960,0.562848,0.728234,0.802849,0.856597,0.907751,0.919304,-0.643967,0.037141,0.457752,0.615265,0.757637,0.819150,0.867509,0.914809,0.925832,0.437994,0.565319,0.674158,0.785841,0.833396,0.874342,0.915948,0.925030,0.553782,0.694259,0.818665,0.867911,0.908668,0.947177,0.955681,0.816203,0.939601,0.962916,0.984770,0.997317,1.000000,0.940267,0.977665,0.987311,0.982208,0.975759,0.963717,0.976924,0.948571,0.928796,0.896393,0.833044,0.789115,0.654619,0.602357,0.212721
5Y-3Y,-0.302330,-0.516333,-0.116303,0.458861,0.613798,0.786385,0.837503,0.877010,0.912542,0.918550,-0.585701,0.089621,0.525158,0.638951,0.793587,0.835849,0.872048,0.905028,0.910806,0.439751,0.605467,0.682839,0.808241,0.840088,0.870667,0.899483,0.903817,0.612413,0.704854,0.845444,0.875351,0.903971,0.927904,0.931021,0.749455,0.936450,0.938338,0.947749,0.944068,0.940267,1.000000,0.979459,0.966549,0.938787,0.924289,0.886571,0.891583,0.844162,0.815958,0.808624,0.719999,0.666986,0.530051,0.466276,0.115599
7Y-3Y,-0.393892,-0.619075,-0.165976,0.448147,0.627582,0.790883,0.855673,0.897923,0.936470,0.942912,-0.672738,0.097545,0.543990,0.672165,0.813939,0.866726,0.904521,0.939973,0.946158,0.501101,0.645768,0.730103,0.841040,0.880555,0.911819,0.942579,0.947235,0.632078,0.740462,0.865787,0.906773,0.936803,0.962960,0.966392,0.805110,0.954861,0.973434,0.983510,0.981373,0.977665,0.979459,1.000000,0.990604,0.965744,0.951262,0.961639,0.950797,0.898779,0.868806,0.840575,0.753514,0.698581,0.560726,0.493708,0.123468
10Y-3Y,-0.387041,-0.612196,-0.195847,0.376117,0.561291,0.735060,0.807488,0.862225,0.909664,0.920083,-0.667588,0.052280,0.474354,0.608900,0.760177,0.820217,0.869780,0.913660,0.923611,0.464270,0.585897,0.673481,0.792073,0.837768,0.879567,0.917970,0.926073,0.567144,0.682171,0.817836,0.866051,0.908327,0.943361,0.950763,0.765681,0.927006,0.951987,0.977355,0.985947,0.987311,0.966549,0.990604,1.000000,0.987059,0.978591,0.957647,0.977909,0.939910,0.917739,0.906760,0.823424,0.776168,0.625201,0.571389,0.192871
20Y-3Y,-0.366327,-0.580380,-0.253711,0.243930,0.443394,0.634311,0.718219,0.783357,0.847392,0.860589,-0.633456,-0.041419,0.343997,0.494485,0.661677,0.732850,0.792254,0.851890,0.864467,0.373069,0.466924,0.565921,0.698218,0.753865,0.804565,0.857336,0.867889,0.449957,0.580494,0.732546,0.791272,0.843460,0.895179,0.905452,0.703099,0.878873,0.911354,0.947378,0.977182,0.982208,0.938787,0.965744,0.987059,1.000000,0.995740,0.938382,0.977685,0.977170,0.959924,0.932147,0.898303,0.853461,0.742265,0.682875,0.240857
30Y-3Y,-0.355637,-0.573642,-0.269017,0.209201,0.406008,0.600620,0.687017,0.756084,0.822754,0.841016,-0.632151,-0.070415,0.308095,0.457286,0.628075,0.701796,0.764957,0.827116,0.844489,0.350748,0.436435,0.532987,0.667934,0.725604,0.779590,0.834627,0.849560,0.419236,0.546972,0.702745,0.763839,0.819898,0.874370,0.889689,0.669974,0.853502,0.888970,0.930338,0.964020,0.975759,0.924289,0.951262,0.978591,0.995740,1.000000,0.924882,0.974550,0.979482,0.974842,0.943259,0.912032,0.885192,0.756916,0.728063,0.329319
