,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.014696,-0.040548,-0.072956,-0.071076,-0.012515,0.090449,0.201051,0.268668,0.334581,0.363318,-0.357248,-0.466306,-0.371922,-0.256045,-0.265299,-0.089236,-0.122082,-0.088329,-0.168740,-0.507520,-0.386694,-0.241712,-0.260662,-0.046139,-0.091957,-0.045443,-0.146739,-0.205532,0.016416,-0.132041,0.195827,0.093094,0.213655,0.028264,0.462834,-0.097673,0.461015,0.245556,0.455375,0.169421,-0.394489,0.370946,0.084028,0.337140,0.006787,1.000000,0.643335,0.668305,0.329023,-0.363175,0.082830,-0.234541,0.362909,-0.062663,-0.587219
10Y-5Y,-0.079473,-0.153935,-0.207029,-0.216367,-0.150689,-0.028243,0.089601,0.214796,0.313941,0.362615,-0.175337,-0.099786,-0.095238,-0.005235,-0.020631,0.102996,0.171661,0.222774,0.180066,-0.038957,-0.055073,0.058953,0.024816,0.178246,0.254030,0.329474,0.268472,-0.056733,0.139181,0.066593,0.283058,0.391074,0.524825,0.432645,0.463336,0.188769,0.529698,0.661853,0.775992,0.618305,-0.057862,0.478956,0.637391,0.729480,0.498510,0.643335,1.000000,0.690382,0.558380,0.495201,0.392370,0.204320,0.069586,-0.044416,-0.155638
20Y-5Y,-0.066133,-0.154369,-0.266996,-0.348575,-0.309136,-0.203392,-0.095683,0.023043,0.170500,0.229121,-0.579653,-0.518420,-0.550503,-0.482881,-0.478363,-0.387100,-0.339088,-0.219349,-0.226423,-0.436094,-0.536956,-0.456305,-0.458310,-0.342111,-0.286989,-0.126489,-0.141766,-0.583357,-0.407617,-0.462084,-0.257897,-0.205265,0.074643,0.025778,0.132519,-0.335030,0.049583,0.088683,0.596533,0.467110,-0.497922,-0.013282,0.050501,0.695204,0.481686,0.668305,0.690382,1.000000,0.878130,0.103423,0.828461,0.523524,0.806082,0.549613,-0.186212
30Y-5Y,-0.078438,-0.183445,-0.311371,-0.405951,-0.370518,-0.267980,-0.159266,-0.038025,0.110468,0.203079,-0.469515,-0.296961,-0.383775,-0.355846,-0.332661,-0.294426,-0.225862,-0.102266,-0.025608,-0.166277,-0.350231,-0.320088,-0.301129,-0.249100,-0.169072,-0.002597,0.081576,-0.511436,-0.405399,-0.372662,-0.272033,-0.167399,0.098670,0.217120,-0.009396,-0.223943,-0.025392,0.109083,0.573531,0.677171,-0.272911,-0.029949,0.150202,0.739399,0.775276,0.329023,0.558380,0.878130,1.000000,0.306102,0.880554,0.843837,0.708266,0.806038,0.352698
10Y-7Y,-0.130352,-0.187871,-0.224608,-0.249454,-0.212245,-0.133857,-0.068155,0.051740,0.131280,0.170907,0.161532,0.358456,0.271063,0.259556,0.288069,0.251660,0.397367,0.424736,0.474000,0.483440,0.340394,0.321662,0.341005,0.292891,0.461519,0.495114,0.546804,0.153387,0.138535,0.256345,0.150229,0.414798,0.414433,0.517608,0.025622,0.369234,0.134608,0.545244,0.411692,0.546913,0.444253,0.174195,0.694438,0.478625,0.587164,-0.363175,0.495201,0.103423,0.306102,1.000000,0.419390,0.542771,-0.261560,0.056486,0.471712
20Y-7Y,-0.083201,-0.173206,-0.297344,-0.407105,-0.388920,-0.308773,-0.230359,-0.112535,0.040669,0.098528,-0.494748,-0.335100,-0.438168,-0.434542,-0.401418,-0.413180,-0.316083,-0.188999,-0.131615,-0.197213,-0.410341,-0.414017,-0.380019,-0.391377,-0.275650,-0.110525,-0.047235,-0.599892,-0.544089,-0.480917,-0.468057,-0.317325,-0.065177,0.016127,-0.187259,-0.347810,-0.286798,-0.073558,0.406786,0.459588,-0.312007,-0.302893,-0.004366,0.619913,0.604343,0.082830,0.392370,0.828461,0.880554,0.419390,1.000000,0.864323,0.799215,0.776233,0.194499
30Y-7Y,-0.106573,-0.200595,-0.320815,-0.426720,-0.411356,-0.342430,-0.267797,-0.159319,-0.020198,0.067447,-0.289677,-0.072449,-0.208139,-0.239639,-0.193129,-0.245184,-0.144604,-0.031560,0.097734,0.085906,-0.162339,-0.209623,-0.160888,-0.222774,-0.103373,0.041376,0.190742,-0.413552,-0.432281,-0.296911,-0.376831,-0.204068,-0.011489,0.216642,-0.283353,-0.158641,-0.279389,-0.018813,0.316020,0.584679,-0.019704,-0.230240,0.114182,0.544968,0.776705,-0.234541,0.204320,0.523524,0.843837,0.542771,0.864323,1.000000,0.552652,0.878957,0.695671
20Y-10Y,-0.068670,-0.133018,-0.251566,-0.368811,-0.367108,-0.319065,-0.260234,-0.190823,-0.039542,0.006056,-0.642440,-0.656552,-0.708798,-0.692751,-0.667667,-0.643677,-0.630580,-0.494733,-0.463307,-0.594971,-0.719502,-0.706859,-0.674768,-0.643350,-0.626296,-0.458137,-0.421399,-0.765946,-0.698534,-0.703141,-0.608682,-0.623319,-0.350615,-0.334726,-0.245460,-0.619200,-0.393138,-0.449965,0.133856,0.097124,-0.612240,-0.424323,-0.473891,0.304537,0.221883,0.362909,0.069586,0.806082,0.708266,-0.261560,0.799215,0.552652,1.000000,0.813935,-0.094354
30Y-10Y,-0.097098,-0.181185,-0.309755,-0.429618,-0.429202,-0.384313,-0.321929,-0.245722,-0.104863,-0.014335,-0.429346,-0.316679,-0.429243,-0.457932,-0.415641,-0.449307,-0.407484,-0.278621,-0.151232,-0.199587,-0.408950,-0.452508,-0.402775,-0.442038,-0.391042,-0.230378,-0.080282,-0.583368,-0.599051,-0.501952,-0.531907,-0.473249,-0.243283,-0.032147,-0.366060,-0.389143,-0.400419,-0.325245,0.130933,0.371634,-0.256188,-0.355595,-0.248533,0.356694,0.573577,-0.062663,-0.044416,0.549613,0.806038,0.056486,0.776233,0.878957,0.813935,1.000000,0.574522
30Y-20Y,-0.128304,-0.186503,-0.249563,-0.306782,-0.311327,-0.302716,-0.271529,-0.228642,-0.172990,-0.070598,0.171691,0.328521,0.201912,0.133706,0.162764,0.085357,0.138494,0.186229,0.353211,0.436134,0.256118,0.169657,0.199996,0.104405,0.167860,0.224670,0.421299,0.052051,-0.063577,0.094618,-0.071182,0.049689,0.078245,0.397956,-0.291288,0.191978,-0.122382,0.081210,0.039077,0.475015,0.402767,0.006595,0.248601,0.174416,0.633728,-0.587219,-0.155638,-0.186212,0.352698,0.471712,0.194499,0.695671,-0.094354,0.574522,1.000000
