,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.014980,0.265097,0.184264,0.189502,0.243318,0.258546,0.335168,0.447642,0.535859,0.395635,0.237210,0.239259,0.291510,0.310221,0.395631,0.540068,0.635141,0.023203,0.060713,0.206441,0.214470,0.352989,0.545935,0.708402,0.108296,0.365290,0.339084,0.534764,0.741272,0.929133,0.402753,0.428510,0.647532,0.876065,1.000000,0.025988,0.496262,0.491657,0.777485,0.584393,0.613809,0.779234,0.242200,0.582439,0.621032
7Y-5Y,,,,,,,,,,,-0.311759,-0.455103,-0.379456,-0.267812,-0.309162,-0.132197,-0.178340,-0.130754,-0.220597,-0.490406,-0.382902,-0.239628,-0.295466,-0.077384,-0.135430,-0.068233,-0.179065,-0.202008,0.020583,-0.157405,0.173026,0.068752,0.221283,0.031849,0.451666,-0.097562,0.466197,0.259591,0.475276,0.191089,-0.416114,0.392533,0.115014,0.360475,0.025988,1.000000,0.651395,0.632071,0.313306,-0.343459,0.049050,-0.244303,0.299459,-0.089599,-0.532789
10Y-5Y,,,,,,,,,,,-0.191446,-0.108306,-0.092460,-0.000259,-0.012915,0.110329,0.180383,0.228157,0.184837,-0.039316,-0.049892,0.064561,0.033329,0.185230,0.262232,0.333243,0.272101,-0.053615,0.142645,0.072626,0.287403,0.395021,0.523662,0.431114,0.468233,0.189163,0.528321,0.658333,0.773767,0.615256,-0.056046,0.473168,0.629895,0.727479,0.496262,0.651395,1.000000,0.696702,0.561675,0.488855,0.399260,0.206000,0.079483,-0.040091,-0.167612
20Y-5Y,,,,,,,,,,,-0.540925,-0.519282,-0.571957,-0.506585,-0.519022,-0.420851,-0.376027,-0.240814,-0.252263,-0.437324,-0.550459,-0.469812,-0.491539,-0.366983,-0.314324,-0.135351,-0.155041,-0.587587,-0.412717,-0.481334,-0.271467,-0.214754,0.086049,0.035346,0.113693,-0.327933,0.057979,0.106254,0.605738,0.479298,-0.496976,0.011465,0.082625,0.702621,0.491657,0.632071,0.696702,1.000000,0.859780,0.135650,0.804981,0.521301,0.770467,0.537825,-0.136623
30Y-5Y,,,,,,,,,,,-0.450501,-0.308309,-0.403858,-0.376737,-0.361708,-0.317462,-0.247352,-0.111056,-0.034021,-0.174279,-0.362911,-0.333043,-0.323734,-0.265484,-0.183364,-0.003870,0.080898,-0.513997,-0.409894,-0.382966,-0.278556,-0.168453,0.109077,0.227552,-0.024634,-0.215269,-0.018123,0.123305,0.576964,0.681909,-0.262504,-0.010665,0.174082,0.739223,0.777485,0.313306,0.561675,0.859780,1.000000,0.335016,0.868307,0.844335,0.695610,0.804175,0.388410
10Y-7Y,,,,,,,,,,,0.121475,0.389197,0.321836,0.307598,0.339475,0.288560,0.428326,0.432749,0.482425,0.515183,0.378487,0.355428,0.380969,0.318251,0.480303,0.490940,0.542688,0.165896,0.152900,0.270874,0.156810,0.409908,0.393767,0.497015,0.060273,0.346318,0.117944,0.516418,0.411317,0.541858,0.409056,0.134370,0.647447,0.486016,0.584393,-0.343459,0.488855,0.135650,0.335016,1.000000,0.437808,0.535875,-0.245921,0.053392,0.405108
20Y-7Y,,,,,,,,,,,-0.458514,-0.320868,-0.446680,-0.447899,-0.432271,-0.441228,-0.348124,-0.210279,-0.156249,-0.188201,-0.416333,-0.422080,-0.407334,-0.413762,-0.301447,-0.122214,-0.062736,-0.602686,-0.547718,-0.499886,-0.482374,-0.329440,-0.058512,0.021173,-0.199272,-0.347982,-0.282208,-0.061800,0.416858,0.471471,-0.321968,-0.285761,0.018439,0.629628,0.613809,0.049050,0.399260,0.804981,0.868307,0.437808,1.000000,0.858962,0.763792,0.761813,0.231828
30Y-7Y,,,,,,,,,,,-0.284109,-0.058038,-0.198286,-0.233584,-0.194907,-0.249576,-0.151950,-0.039626,0.089727,0.098740,-0.154530,-0.204869,-0.163858,-0.227427,-0.110821,0.034547,0.183638,-0.410870,-0.430160,-0.302239,-0.382062,-0.210801,-0.013473,0.214386,-0.279995,-0.164766,-0.281545,-0.020559,0.320981,0.588487,-0.033264,-0.232366,0.112863,0.551440,0.779234,-0.244303,0.206000,0.521301,0.844335,0.535875,0.858962,1.000000,0.541333,0.871704,0.697222
20Y-10Y,,,,,,,,,,,-0.581536,-0.625343,-0.712621,-0.703714,-0.709751,-0.682854,-0.682819,-0.537383,-0.514797,-0.572763,-0.720576,-0.710217,-0.712655,-0.674559,-0.669812,-0.484216,-0.457245,-0.768859,-0.700268,-0.733396,-0.632627,-0.649454,-0.345777,-0.333992,-0.258107,-0.623791,-0.388924,-0.437376,0.154122,0.119282,-0.640787,-0.404548,-0.444939,0.329883,0.242200,0.299459,0.079483,0.770467,0.695610,-0.245921,0.763792,0.541333,1.000000,0.782983,-0.040902
30Y-10Y,,,,,,,,,,,-0.406528,-0.294534,-0.421312,-0.454797,-0.427554,-0.462661,-0.428317,-0.298035,-0.173879,-0.182231,-0.402442,-0.448596,-0.414915,-0.453697,-0.409841,-0.244084,-0.097783,-0.582233,-0.597506,-0.514683,-0.542888,-0.487232,-0.244479,-0.034909,-0.366140,-0.395878,-0.401446,-0.324047,0.140904,0.381524,-0.276760,-0.352815,-0.242294,0.370118,0.582439,-0.089599,-0.040091,0.537825,0.804175,0.053392,0.761813,0.871704,0.782983,1.000000,0.589497
30Y-20Y,,,,,,,,,,,0.102178,0.338956,0.248655,0.183303,0.234902,0.143584,0.198704,0.219111,0.389209,0.451065,0.289296,0.201709,0.258974,0.147210,0.211491,0.236730,0.436701,0.063204,-0.050399,0.125656,-0.050505,0.060744,0.056321,0.377641,-0.252944,0.174157,-0.139779,0.047463,0.026189,0.457929,0.387561,-0.041376,0.188599,0.166129,0.621032,-0.532789,-0.167612,-0.136623,0.388410,0.405108,0.231828,0.697222,-0.040902,0.589497,1.000000
