,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.449227,0.668105,0.587201,0.551659,0.566182,0.575574,0.565279,0.536321,0.464377,0.399081,1.000000,0.667099,0.565199,0.574540,0.580823,0.569290,0.538807,0.459067,0.383219,0.367855,0.491966,0.534789,0.558737,0.548231,0.514275,0.426474,0.341572,0.512588,0.549619,0.567682,0.555180,0.520076,0.425734,0.330889,0.568652,0.577457,0.555767,0.506971,0.358777,0.180613,0.573240,0.533445,0.435353,0.119025,-0.203901,0.233484,-0.355374,-0.585980,-0.619127,-0.533553,-0.602178,-0.616340,-0.604353,-0.621617,-0.620899
1Y-3M,0.788105,0.852469,0.942504,0.924274,0.922734,0.915094,0.898357,0.893561,0.861779,0.817113,0.667099,1.000000,0.937014,0.927391,0.916656,0.898352,0.893923,0.857113,0.802367,0.938129,0.919154,0.918496,0.911879,0.893254,0.887199,0.845352,0.784172,0.887036,0.900702,0.900909,0.880718,0.873331,0.824016,0.749019,0.886063,0.889860,0.857599,0.841451,0.744796,0.568947,0.877706,0.818976,0.756265,0.464945,0.046054,0.367515,-0.319864,-0.627301,-0.716178,-0.588770,-0.678813,-0.732823,-0.689827,-0.757379,-0.821756
2Y-3M,0.875602,0.895384,0.957595,0.994134,0.989348,0.975105,0.959083,0.955685,0.937083,0.898913,0.565199,0.937014,1.000000,0.989441,0.973482,0.956134,0.952955,0.929888,0.881532,0.906876,0.996276,0.988502,0.973138,0.955180,0.950787,0.923615,0.869655,0.992433,0.983864,0.968567,0.948557,0.943672,0.911534,0.845826,0.944970,0.942687,0.911591,0.896468,0.818537,0.647898,0.926162,0.869016,0.805144,0.532304,0.101150,0.409776,-0.319696,-0.622126,-0.721715,-0.617740,-0.686379,-0.746526,-0.682389,-0.764343,-0.848643
3Y-3M,0.868346,0.892087,0.948704,0.984082,0.997578,0.990693,0.978023,0.966994,0.937711,0.889779,0.574540,0.927391,0.989441,1.000000,0.990995,0.977127,0.965911,0.931404,0.872353,0.890523,0.984156,0.998858,0.990672,0.976248,0.963656,0.924776,0.859863,0.981858,0.997823,0.988494,0.972039,0.958697,0.914344,0.837000,0.982409,0.973271,0.945596,0.920651,0.827596,0.641266,0.952284,0.900367,0.819897,0.518230,0.064289,0.452471,-0.348609,-0.667446,-0.767765,-0.677495,-0.740112,-0.797535,-0.728118,-0.809537,-0.891274
5Y-3M,0.869462,0.894863,0.943785,0.971595,0.989848,0.999119,0.995632,0.984658,0.948496,0.895789,0.580823,0.916656,0.973482,0.990995,1.000000,0.995968,0.984961,0.943126,0.878885,0.874203,0.966657,0.989195,0.999639,0.995220,0.982834,0.936453,0.866205,0.964537,0.989258,0.999287,0.993297,0.980454,0.928510,0.845772,0.982644,0.994022,0.978903,0.956425,0.856014,0.664162,0.984577,0.948815,0.873879,0.560812,0.093078,0.549371,-0.294967,-0.666202,-0.776584,-0.688095,-0.767143,-0.825395,-0.764258,-0.843054,-0.919767
7Y-3M,0.867287,0.889662,0.933184,0.957263,0.977397,0.995204,0.999207,0.990818,0.953842,0.901167,0.569290,0.898352,0.956134,0.977127,0.995968,1.000000,0.991849,0.949247,0.885158,0.856715,0.949554,0.975551,0.995912,0.999678,0.990241,0.943157,0.873146,0.948041,0.976380,0.996638,0.999254,0.989737,0.937415,0.855329,0.973693,0.996421,0.992026,0.975110,0.876566,0.687716,0.993506,0.972306,0.907366,0.598358,0.129686,0.622116,-0.233722,-0.641252,-0.760489,-0.674066,-0.765537,-0.825443,-0.771156,-0.848742,-0.923529
10Y-3M,0.876011,0.887966,0.935642,0.956680,0.968798,0.985760,0.992325,0.999101,0.979836,0.942047,0.538807,0.893923,0.952955,0.965911,0.984961,0.991849,1.000000,0.976814,0.929435,0.865357,0.949386,0.965751,0.985704,0.992327,0.999584,0.972471,0.919674,0.945397,0.964135,0.985103,0.990854,0.999031,0.968260,0.905110,0.952471,0.981882,0.981954,0.988605,0.921631,0.761615,0.983071,0.967954,0.940156,0.681865,0.239320,0.642257,-0.125440,-0.548788,-0.680687,-0.574449,-0.687079,-0.756244,-0.712733,-0.794866,-0.878193
20Y-3M,0.852806,0.845198,0.904099,0.933075,0.935323,0.945081,0.950857,0.975682,0.998535,0.990235,0.459067,0.857113,0.929888,0.931404,0.943126,0.949247,0.976814,1.000000,0.986137,0.856475,0.933376,0.934780,0.945714,0.951453,0.978711,0.999339,0.981227,0.927846,0.930552,0.943153,0.948156,0.977447,0.998129,0.973271,0.904302,0.931870,0.932092,0.966166,0.972456,0.870961,0.932798,0.918707,0.934299,0.793978,0.414293,0.610561,-0.013446,-0.380391,-0.524754,-0.435191,-0.524317,-0.606541,-0.546039,-0.647754,-0.764450
30Y-3M,0.809590,0.786909,0.852463,0.884807,0.877545,0.881970,0.887807,0.928195,0.981440,0.997469,0.383219,0.802367,0.881532,0.872353,0.878885,0.885158,0.929435,0.986137,1.000000,0.823397,0.890271,0.878243,0.882769,0.888600,0.933075,0.988328,0.999002,0.883172,0.871626,0.878567,0.883866,0.931331,0.989380,0.996418,0.833313,0.861245,0.862953,0.920919,0.981448,0.930773,0.863523,0.852466,0.907245,0.860035,0.543947,0.574265,0.093411,-0.232774,-0.381991,-0.298145,-0.379166,-0.467998,-0.406058,-0.514883,-0.646880
1Y-6M,0.774912,0.753512,0.903502,0.897268,0.888594,0.874692,0.858587,0.866060,0.859831,0.834430,0.367855,0.938129,0.906876,0.890523,0.874203,0.856715,0.865357,0.856475,0.823397,1.000000,0.918623,0.897898,0.878506,0.860141,0.868367,0.856945,0.820044,0.868948,0.868793,0.860654,0.841263,0.848360,0.830658,0.781132,0.841673,0.842320,0.812133,0.814658,0.762897,0.626215,0.829109,0.774299,0.741618,0.525026,0.152264,0.350208,-0.234072,-0.510627,-0.606158,-0.486901,-0.567396,-0.628229,-0.580133,-0.656428,-0.737118
2Y-6M,0.877114,0.875114,0.949224,0.991500,0.984931,0.968918,0.953086,0.952527,0.940414,0.906956,0.491966,0.919154,0.996276,0.984156,0.966657,0.949554,0.949386,0.933376,0.890271,0.918623,1.000000,0.987320,0.968602,0.950749,0.949661,0.930162,0.882089,0.993789,0.980875,0.962844,0.943033,0.941546,0.917490,0.858058,0.937839,0.934510,0.903959,0.893099,0.826344,0.664882,0.917510,0.861361,0.804207,0.549327,0.128059,0.408054,-0.300248,-0.595316,-0.696951,-0.596166,-0.661431,-0.723428,-0.656994,-0.741679,-0.830720
3Y-6M,0.870254,0.881990,0.945162,0.983760,0.996846,0.989189,0.976711,0.967014,0.940982,0.895307,0.534789,0.918496,0.988502,0.998858,0.989195,0.975551,0.965751,0.934780,0.878243,0.897898,0.987320,1.000000,0.990151,0.975872,0.964854,0.929840,0.867779,0.983745,0.998065,0.987380,0.971122,0.959396,0.919112,0.844799,0.981041,0.971094,0.943788,0.920883,0.833463,0.651495,0.949673,0.898397,0.821046,0.528069,0.078271,0.453500,-0.339161,-0.654866,-0.756500,-0.668300,-0.728940,-0.787396,-0.716431,-0.799480,-0.883906
5Y-6M,0.870989,0.889642,0.942155,0.971663,0.989779,0.998915,0.995702,0.985477,0.951010,0.899467,0.558737,0.911879,0.973138,0.990672,0.999639,0.995912,0.985704,0.945714,0.882769,0.878506,0.968602,0.990151,1.000000,0.995845,0.984347,0.939992,0.871226,0.965762,0.989725,0.999346,0.993657,0.981731,0.931924,0.850761,0.982358,0.993660,0.978972,0.957682,0.860274,0.670695,0.984176,0.949055,0.875948,0.567434,0.101561,0.551999,-0.288784,-0.659390,-0.770755,-0.683426,-0.761695,-0.820576,-0.758685,-0.838393,-0.916573
7Y-6M,0.868383,0.884383,0.931155,0.956748,0.976781,0.994605,0.998995,0.991355,0.955963,0.904396,0.548231,0.893254,0.955180,0.976248,0.995220,0.999678,0.992327,0.951453,0.888600,0.860141,0.950749,0.975872,0.995845,1.000000,0.991450,0.946265,0.877667,0.948573,0.976257,0.996307,0.999355,0.990758,0.940446,0.859873,0.972936,0.995784,0.991984,0.976283,0.880615,0.694008,0.992950,0.972613,0.909582,0.605010,0.138222,0.625642,-0.226780,-0.634222,-0.754493,-0.669221,-0.760152,-0.820655,-0.765801,-0.844193,-0.920292
10Y-6M,0.876426,0.881100,0.932407,0.955042,0.966881,0.983828,0.990864,0.998754,0.981606,0.945371,0.514275,0.887199,0.950787,0.963656,0.982834,0.990241,0.999584,0.978711,0.933075,0.868367,0.949661,0.964854,0.984347,0.991450,1.000000,0.975406,0.924565,0.944893,0.962702,0.983429,0.989712,0.999239,0.971144,0.910103,0.950175,0.979815,0.980631,0.989073,0.925967,0.769168,0.981170,0.967143,0.942204,0.690088,0.250621,0.645845,-0.115530,-0.538616,-0.671760,-0.566536,-0.678848,-0.748775,-0.704890,-0.787913,-0.872767
20Y-6M,0.849880,0.833180,0.896459,0.927413,0.929108,0.938658,0.944960,0.971420,0.997630,0.991852,0.426474,0.845352,0.923615,0.924776,0.936453,0.943157,0.972471,0.999339,0.988328,0.856945,0.930162,0.929840,0.939992,0.946265,0.975406,1.000000,0.985033,0.923688,0.924928,0.937019,0.942624,0.973882,0.998798,0.977370,0.897424,0.925131,0.926244,0.962932,0.975400,0.879354,0.926249,0.913530,0.933418,0.803496,0.430142,0.612072,0.000850,-0.363310,-0.508934,-0.421248,-0.509182,-0.592317,-0.531208,-0.634061,-0.752900
30Y-6M,0.802060,0.768395,0.839011,0.873641,0.865550,0.869598,0.876036,0.918533,0.976190,0.995659,0.341572,0.784172,0.869655,0.859863,0.866205,0.873146,0.919674,0.981227,0.999002,0.820044,0.882089,0.867779,0.871226,0.877667,0.924565,0.985033,1.000000,0.873868,0.860328,0.866517,0.872514,0.922509,0.986139,0.997887,0.820423,0.848419,0.851206,0.912549,0.981306,0.938360,0.850941,0.841614,0.902099,0.869360,0.563348,0.573043,0.112237,-0.208514,-0.358745,-0.277567,-0.356690,-0.446394,-0.383949,-0.493846,-0.628193
2Y-1Y,0.880347,0.883869,0.934452,0.989157,0.983373,0.967232,0.951938,0.949132,0.935716,0.900963,0.512588,0.887036,0.992433,0.981858,0.964537,0.948041,0.945397,0.927846,0.883172,0.868948,0.993789,0.983745,0.965762,0.948573,0.944893,0.923688,0.873868,1.000000,0.983869,0.963577,0.944225,0.940364,0.915219,0.854729,0.937604,0.933252,0.903489,0.889175,0.820142,0.656404,0.915681,0.860790,0.798408,0.540170,0.117513,0.412458,-0.310139,-0.601825,-0.702220,-0.609573,-0.668647,-0.729165,-0.659502,-0.744084,-0.832883
3Y-1Y,0.869487,0.885710,0.935588,0.979887,0.995831,0.989182,0.977420,0.965457,0.937053,0.889263,0.549619,0.900702,0.983864,0.997823,0.989258,0.976380,0.964135,0.930552,0.871626,0.868793,0.980875,0.998065,0.989725,0.976257,0.962702,0.924928,0.860328,0.983869,1.000000,0.989129,0.973579,0.959387,0.916573,0.839975,0.984680,0.973399,0.946946,0.920825,0.829798,0.644411,0.951169,0.901231,0.818836,0.519863,0.066541,0.460671,-0.348456,-0.664527,-0.765361,-0.682989,-0.739834,-0.796998,-0.723964,-0.806608,-0.890181
5Y-1Y,0.869682,0.891183,0.935800,0.967722,0.987688,0.998478,0.996272,0.984809,0.948543,0.895529,0.567682,0.900909,0.968567,0.988494,0.999287,0.996638,0.985103,0.943153,0.878567,0.860654,0.962844,0.987380,0.999346,0.996307,0.983429,0.937019,0.866517,0.963577,0.989129,1.000000,0.995404,0.982156,0.930409,0.847651,0.983331,0.995327,0.981958,0.959075,0.859171,0.667455,0.986219,0.952935,0.877487,0.565054,0.096722,0.561837,-0.290081,-0.664156,-0.775622,-0.691570,-0.768900,-0.827053,-0.764727,-0.843909,-0.921128
7Y-1Y,0.865851,0.884318,0.923330,0.950895,0.972740,0.992611,0.998399,0.989775,0.952700,0.899831,0.555180,0.880718,0.948557,0.972039,0.993297,0.999254,0.990854,0.948156,0.883866,0.841263,0.943033,0.971122,0.993657,0.999355,0.989712,0.942624,0.872514,0.944225,0.973579,0.995404,1.000000,0.990388,0.938308,0.856394,0.971969,0.996141,0.994239,0.977419,0.879663,0.691499,0.994067,0.976372,0.911865,0.604294,0.135782,0.638474,-0.223887,-0.636270,-0.757021,-0.675038,-0.765749,-0.825594,-0.770840,-0.848556,-0.923534
10Y-1Y,0.874669,0.881342,0.924316,0.948971,0.962292,0.981476,0.990255,0.998090,0.980273,0.943590,0.520076,0.873331,0.943672,0.958697,0.980454,0.989737,0.999031,0.977447,0.931331,0.848360,0.941546,0.959396,0.981731,0.990758,0.999239,0.973882,0.922509,0.940364,0.959387,0.982156,0.990388,1.000000,0.971400,0.910132,0.948148,0.979739,0.982985,0.991799,0.928502,0.771863,0.982225,0.971562,0.947509,0.695401,0.255572,0.661922,-0.104921,-0.534831,-0.669453,-0.566503,-0.680069,-0.749935,-0.706868,-0.789498,-0.873736
20Y-1Y,0.844428,0.828422,0.882519,0.916551,0.919206,0.930845,0.939184,0.967057,0.995964,0.992137,0.425734,0.824016,0.911534,0.914344,0.928510,0.937415,0.968260,0.998129,0.989380,0.830658,0.917490,0.919112,0.931924,0.940446,0.971144,0.998798,0.986139,0.915219,0.916573,0.930409,0.938308,0.971400,1.000000,0.981560,0.889440,0.919310,0.923383,0.962776,0.981165,0.890405,0.921774,0.913245,0.937837,0.818078,0.450195,0.627910,0.023173,-0.343925,-0.492156,-0.408770,-0.496109,-0.580134,-0.518693,-0.622548,-0.743256
30Y-1Y,0.787063,0.752764,0.812778,0.851267,0.843424,0.849419,0.858270,0.903785,0.967395,0.991519,0.330889,0.749019,0.845826,0.837000,0.845772,0.855329,0.905110,0.973271,0.996418,0.781132,0.858058,0.844799,0.850761,0.859873,0.910103,0.977370,0.997887,0.854729,0.839975,0.847651,0.856394,0.910132,0.981560,1.000000,0.799518,0.829987,0.836455,0.903091,0.983981,0.952642,0.834238,0.830285,0.899982,0.888853,0.597315,0.585422,0.149020,-0.169519,-0.322572,-0.247547,-0.324731,-0.415691,-0.353023,-0.464258,-0.601668
3Y-2Y,0.831909,0.860010,0.907653,0.940432,0.977061,0.979871,0.971916,0.951398,0.909268,0.850252,0.568652,0.886063,0.944970,0.982409,0.982644,0.973693,0.952471,0.904302,0.833313,0.841673,0.937839,0.981041,0.982358,0.972936,0.950175,0.897424,0.820423,0.937604,0.984680,0.983331,0.971969,0.948148,0.889440,0.799518,1.000000,0.982315,0.959910,0.923089,0.813450,0.612716,0.956234,0.912673,0.813328,0.483931,0.014791,0.493364,-0.374987,-0.705014,-0.803147,-0.733349,-0.786254,-0.838375,-0.764322,-0.842512,-0.918396
5Y-2Y,0.850330,0.877940,0.919608,0.942735,0.971642,0.991963,0.994522,0.980137,0.936268,0.877606,0.577457,0.889860,0.942687,0.973271,0.994022,0.996421,0.981882,0.931870,0.861245,0.842320,0.934510,0.971094,0.993660,0.995784,0.979815,0.925131,0.848419,0.933252,0.973399,0.995327,0.996141,0.979739,0.919310,0.829987,0.982315,1.000000,0.992788,0.967218,0.857949,0.659549,0.994109,0.969220,0.890399,0.563968,0.087492,0.605756,-0.277669,-0.674823,-0.788300,-0.708850,-0.791392,-0.847655,-0.789089,-0.864909,-0.936572
7Y-2Y,0.840426,0.863315,0.897628,0.915700,0.946015,0.977133,0.989644,0.979333,0.935444,0.877942,0.555767,0.857599,0.911591,0.945596,0.978903,0.992026,0.981954,0.932092,0.862953,0.812133,0.903959,0.943788,0.978972,0.991984,0.980631,0.926244,0.851206,0.903489,0.946946,0.981958,0.994239,0.982985,0.923383,0.836455,0.959910,0.992788,1.000000,0.982767,0.877999,0.686385,0.995808,0.990643,0.926987,0.610714,0.138482,0.696772,-0.190457,-0.632265,-0.756754,-0.680202,-0.779042,-0.837236,-0.788645,-0.862268,-0.930954
10Y-2Y,0.845765,0.853416,0.892216,0.904826,0.924918,0.956788,0.974342,0.985935,0.967011,0.930725,0.506971,0.841451,0.896468,0.920651,0.956425,0.975110,0.988605,0.966166,0.920919,0.814658,0.893099,0.920883,0.957682,0.976283,0.989073,0.962932,0.912549,0.889175,0.920825,0.959075,0.977419,0.991799,0.962776,0.903091,0.923089,0.967218,0.982767,1.000000,0.940796,0.791618,0.977163,0.983445,0.974528,0.732440,0.299622,0.735391,-0.024605,-0.493290,-0.636651,-0.532982,-0.663545,-0.734784,-0.703029,-0.782396,-0.862342
20Y-2Y,0.776984,0.752569,0.805133,0.827231,0.833775,0.858038,0.877211,0.918133,0.965609,0.976835,0.358777,0.744796,0.818537,0.827596,0.856014,0.876566,0.921631,0.972456,0.981448,0.762897,0.826344,0.833463,0.860274,0.880615,0.925967,0.975400,0.981306,0.820142,0.829798,0.859171,0.879663,0.928502,0.981165,0.983981,0.813450,0.857949,0.877999,0.940796,1.000000,0.949622,0.869870,0.884074,0.948897,0.902645,0.582900,0.693847,0.181579,-0.199837,-0.362183,-0.288196,-0.383891,-0.474186,-0.420342,-0.527258,-0.656083
30Y-2Y,0.628157,0.576245,0.633835,0.657724,0.649715,0.667883,0.689707,0.757501,0.857810,0.913231,0.180613,0.568947,0.647898,0.641266,0.664162,0.687716,0.761615,0.870961,0.930773,0.626215,0.664882,0.651495,0.670695,0.694008,0.769168,0.879354,0.938360,0.656404,0.644411,0.667455,0.691499,0.771863,0.890405,0.952642,0.612716,0.659549,0.686385,0.791618,0.949622,1.000000,0.676021,0.702433,0.840274,0.975384,0.799279,0.609203,0.398273,0.106197,-0.057432,-0.002668,-0.080237,-0.176982,-0.126715,-0.238829,-0.386515
5Y-3Y,0.847279,0.874159,0.911696,0.928863,0.952834,0.982964,0.991568,0.980965,0.936797,0.879285,0.573240,0.877706,0.926162,0.952284,0.984577,0.993506,0.983071,0.932798,0.863523,0.829109,0.917510,0.949673,0.984176,0.992950,0.981170,0.926249,0.850941,0.915681,0.951169,0.986219,0.994067,0.982225,0.921774,0.834238,0.956234,0.994109,0.995808,0.977163,0.869870,0.676021,1.000000,0.986321,0.920652,0.601203,0.128165,0.661046,-0.216857,-0.646462,-0.766992,-0.683236,-0.781603,-0.839356,-0.790699,-0.863925,-0.931988
7Y-3Y,0.820304,0.839995,0.866827,0.877217,0.903582,0.947584,0.969699,0.964655,0.921177,0.866073,0.533445,0.818976,0.869016,0.900367,0.948815,0.972306,0.967954,0.918707,0.852466,0.774299,0.861361,0.898397,0.949055,0.972613,0.967143,0.913530,0.841614,0.860790,0.901231,0.952935,0.976372,0.971562,0.913245,0.830285,0.912673,0.969220,0.990643,0.983445,0.884074,0.702433,0.986321,1.000000,0.955557,0.654807,0.194706,0.775688,-0.095113,-0.578588,-0.712315,-0.634685,-0.753035,-0.812506,-0.777714,-0.846988,-0.910186
10Y-3Y,0.794369,0.789559,0.820474,0.820435,0.829470,0.876045,0.907240,0.936743,0.932681,0.912201,0.435353,0.756265,0.805144,0.819897,0.873879,0.907366,0.940156,0.934299,0.907245,0.741618,0.804207,0.821046,0.875948,0.909582,0.942204,0.933418,0.902099,0.798408,0.818836,0.877487,0.911865,0.947509,0.937837,0.899982,0.813328,0.890399,0.926987,0.974528,0.948897,0.840274,0.920652,0.955557,1.000000,0.825848,0.444646,0.824810,0.181443,-0.335138,-0.494793,-0.378662,-0.545328,-0.622707,-0.617850,-0.692322,-0.769015
20Y-3Y,0.553445,0.495918,0.539751,0.548743,0.531483,0.565911,0.600643,0.677396,0.780001,0.840560,0.119025,0.464945,0.532304,0.518230,0.560812,0.598358,0.681865,0.793978,0.860035,0.525026,0.549327,0.528069,0.567434,0.605010,0.690088,0.803496,0.869360,0.540170,0.519863,0.565054,0.604294,0.695401,0.818078,0.888853,0.483931,0.563968,0.610714,0.732440,0.902645,0.975384,0.601203,0.654807,0.825848,1.000000,0.866066,0.678868,0.550671,0.221012,0.049367,0.109037,0.004206,-0.093082,-0.066865,-0.169871,-0.307545
30Y-3Y,0.162145,0.075099,0.111733,0.117032,0.079045,0.099895,0.133556,0.234930,0.393878,0.508872,-0.203901,0.046054,0.101150,0.064289,0.093078,0.129686,0.239320,0.414293,0.543947,0.152264,0.128059,0.078271,0.101561,0.138222,0.250621,0.430142,0.563348,0.117513,0.066541,0.096722,0.135782,0.255572,0.450195,0.597315,0.014791,0.087492,0.138482,0.299622,0.582900,0.799279,0.128165,0.194706,0.444646,0.866066,1.000000,0.395601,0.789040,0.670465,0.538063,0.554274,0.496365,0.413596,0.420884,0.338493,0.209345
