,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.015556,-0.058071,-0.094484,-0.139643,-0.099516,-0.010334,0.092996,0.174169,0.273062,0.307155,0.156842,-0.356276,-0.697595,-0.594799,-0.528066,-0.427166,-0.381623,0.242102,-0.328168,-0.667740,-0.686093,-0.607563,-0.498910,-0.393079,-0.354980,0.323715,-0.307556,-0.670636,-0.588562,-0.469739,-0.343089,-0.309080,0.435900,-0.281872,0.085198,-0.301374,0.087305,0.001173,0.636488,0.016915,-0.290854,0.195400,0.002760,0.683108,0.006987,1.000000,0.746123,0.705041,0.605462,-0.379148,0.565695,-0.206423,0.517786,0.274289,0.164583
10Y-5Y,-0.069742,-0.133980,-0.201904,-0.226405,-0.172114,-0.062549,0.045450,0.166012,0.268704,0.319457,0.050384,-0.141892,-0.165561,-0.067994,-0.035034,0.045948,0.125253,0.289448,0.169092,-0.261190,-0.166259,-0.072125,-0.030567,0.050199,0.128796,0.384647,0.168358,-0.114606,0.003533,0.034834,0.139380,0.224464,0.527799,0.259032,0.384143,0.231221,0.493662,0.591112,0.748505,0.601832,0.054136,0.371627,0.530182,0.818545,0.533573,0.746123,1.000000,0.853667,0.919640,0.595006,0.736821,0.653867,0.524623,0.416410,0.300082
20Y-5Y,-0.076336,-0.179435,-0.294593,-0.395284,-0.353157,-0.232203,-0.098599,0.041744,0.210137,0.281747,-0.203603,-0.285101,-0.252877,-0.201155,-0.105242,-0.003669,0.077831,0.225680,0.223679,-0.236243,-0.203379,-0.152560,-0.052943,0.060705,0.149454,0.356047,0.315576,-0.152176,-0.094513,0.021731,0.164238,0.268245,0.536010,0.451921,0.057214,0.231242,0.455575,0.555419,0.863987,0.723718,0.283082,0.558440,0.663777,1.000000,0.799156,0.705041,0.853667,1.000000,0.911503,0.587479,1.000000,0.756153,0.895697,0.699579,0.389756
30Y-5Y,-0.104320,-0.192157,-0.290585,-0.353626,-0.307060,-0.206282,-0.104734,0.003115,0.132600,0.206461,-0.166042,-0.240203,-0.179479,-0.105796,-0.050732,0.025087,0.085758,0.164720,0.170461,-0.191047,-0.126765,-0.058220,-0.010457,0.068109,0.127287,0.278804,0.214339,-0.082902,0.005574,0.050906,0.155843,0.220235,0.431522,0.318551,0.270023,0.287600,0.546218,0.601870,0.709529,0.721014,0.160050,0.476916,0.596638,0.813198,0.727638,0.605462,0.919640,0.911503,1.000000,0.573619,0.859876,0.860276,0.740993,0.783982,0.487521
10Y-7Y,-0.145919,-0.166349,-0.215279,-0.194173,-0.147002,-0.061809,0.004056,0.113828,0.185735,0.225976,-0.070127,0.169287,0.417700,0.456092,0.459760,0.486455,0.576589,0.245424,0.649549,0.285024,0.393554,0.453779,0.441094,0.467226,0.572331,0.309179,0.661226,0.442442,0.529136,0.505922,0.539833,0.667495,0.394991,0.770998,0.390868,0.599810,0.517751,0.775362,0.505130,0.828134,0.433171,0.306788,0.716411,0.550308,0.748582,-0.379148,0.595006,0.587479,0.573619,1.000000,0.603177,1.000000,0.340133,0.276043,0.280013
20Y-7Y,-0.068559,-0.195573,-0.347015,-0.492640,-0.474305,-0.369803,-0.270385,-0.125926,0.054716,0.128565,-0.197949,-0.328924,-0.336556,-0.295033,-0.206151,-0.132626,-0.035855,0.048284,0.126346,-0.311787,-0.287335,-0.250782,-0.154243,-0.071078,0.034663,0.178154,0.219627,-0.235903,-0.197319,-0.081912,0.023185,0.150158,0.350818,0.353474,-0.028805,0.110387,0.270695,0.407449,0.703703,0.608340,0.196506,0.384456,0.522770,0.868762,0.701047,0.565695,0.736821,1.000000,0.859876,0.603177,1.000000,0.782866,0.967428,0.744798,0.449797
30Y-7Y,-0.152122,-0.211292,-0.302424,-0.335129,-0.291404,-0.205931,-0.130081,-0.032959,0.082089,0.150118,-0.298580,-0.035489,0.265963,0.296007,0.335674,0.374654,0.437096,0.144291,0.541965,0.220912,0.318195,0.360522,0.369088,0.411396,0.480019,0.241269,0.599664,0.364385,0.430989,0.435000,0.496192,0.577974,0.363974,0.725131,0.299838,0.609795,0.636780,0.801163,0.572033,0.957304,0.480300,0.500172,0.799681,0.661001,0.958085,-0.206423,0.653867,0.756153,0.860276,1.000000,0.782866,1.000000,0.670229,0.789039,0.504249
20Y-10Y,-0.075116,-0.164853,-0.306349,-0.421564,-0.416957,-0.348186,-0.266688,-0.175783,0.019144,0.083890,-0.187356,-0.300382,-0.335139,-0.302749,-0.226766,-0.151509,-0.093262,0.039898,0.091182,-0.281483,-0.290607,-0.263101,-0.183166,-0.098826,-0.035594,0.130253,0.176386,-0.251414,-0.223423,-0.124282,-0.017026,0.057198,0.273212,0.288196,-0.075610,0.045362,0.201948,0.265219,0.550680,0.507231,0.139895,0.320371,0.366349,0.711371,0.595896,0.517786,0.524623,0.895697,0.740993,0.340133,0.967428,0.670229,1.000000,0.785160,0.335663
30Y-10Y,-0.120205,-0.206723,-0.313338,-0.391166,-0.362554,-0.295358,-0.227610,-0.156554,-0.024184,0.053817,-0.443213,-0.317809,-0.150570,-0.134269,-0.044948,0.006767,0.028287,0.021963,0.148870,-0.026899,-0.020840,-0.013610,0.050689,0.110315,0.129667,0.123285,0.255331,-0.002107,0.010237,0.090791,0.170011,0.189783,0.244857,0.340439,0.011766,0.299605,0.460423,0.434383,0.478658,0.653308,0.325880,0.529123,0.523251,0.581404,0.758994,0.274289,0.416410,0.699579,0.783982,0.276043,0.744798,0.789039,0.785160,1.000000,0.562137
30Y-20Y,-0.061102,-0.146859,-0.298545,-0.447515,-0.474100,-0.455486,-0.406560,-0.332202,-0.246905,-0.107509,-0.146153,-0.258435,-0.301959,-0.305664,-0.284474,-0.264486,-0.218040,-0.245681,-0.093025,-0.255321,-0.283070,-0.288114,-0.259002,-0.234136,-0.182910,-0.181821,-0.042294,-0.261793,-0.264999,-0.229768,-0.196652,-0.132386,-0.092896,0.029005,-0.149076,-0.118727,-0.050066,0.035943,0.139171,0.231441,-0.058888,0.023288,0.122881,0.266599,0.319154,0.164583,0.300082,0.389756,0.487521,0.280013,0.449797,0.504249,0.335663,0.562137,1.000000
