,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164495,0.559175,0.489262,0.445452,0.437395,0.439847,0.437427,0.421296,0.389093,0.376838,1.000000,0.960658,0.890443,0.907054,0.849574,0.826969,0.796730,0.407485,0.731162,0.387194,0.272572,0.514513,0.516536,0.571307,0.541929,0.204068,0.463501,-0.324347,0.305962,0.526207,0.637015,0.610169,0.170031,0.513441,0.408023,0.601276,0.631363,0.598368,0.041170,0.524994,0.236334,0.579850,0.557869,-0.023706,0.499184,0.626178,0.567156,-0.123415,0.449828,0.021050,-0.184116,0.037896,-0.189967,0.025294,-0.136404
1Y-3M,0.162248,0.433766,0.633274,0.611968,0.608206,0.601499,0.588789,0.562529,0.511205,0.486933,0.960658,1.000000,1.000000,1.000000,1.000000,0.993691,0.964920,0.531254,0.902692,0.949313,0.778067,0.875076,0.891477,0.894304,0.863472,0.394931,0.780320,-0.412096,0.178585,0.517121,0.657270,0.642303,0.248120,0.579066,0.377762,0.678753,0.705070,0.675935,0.074825,0.617815,0.473983,0.752852,0.732039,-0.019989,0.690084,0.659578,0.618211,-0.156693,0.546658,0.099607,-0.232984,0.177297,-0.240356,0.165833,-0.193344
2Y-3M,0.152808,0.376951,0.557560,0.750377,0.750844,0.741202,0.717123,0.680902,0.617311,0.585373,0.890443,1.000000,1.000000,1.000000,1.000000,1.000000,0.980519,0.652352,0.905533,0.863759,0.857258,0.883838,0.923360,0.918467,0.880512,0.527226,0.786615,-0.121937,0.275073,0.630558,0.738065,0.708150,0.397218,0.621000,0.328053,0.655000,0.683095,0.638652,0.109723,0.556623,0.569835,0.790196,0.743444,-0.007194,0.664355,0.623727,0.557411,-0.179982,0.461499,0.031351,-0.275110,0.094526,-0.273714,0.094030,-0.258646
3Y-3M,0.159980,0.358191,0.529736,0.719355,0.775501,0.786386,0.773198,0.743709,0.684664,0.653330,0.907054,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.709269,0.968409,0.783670,0.717585,0.985843,0.943406,0.965510,0.932584,0.599858,0.849067,-0.214619,0.567953,0.769829,0.883730,0.858246,0.484144,0.777934,0.682719,0.856555,0.863502,0.817738,0.216707,0.736603,0.355281,0.715459,0.687251,0.063519,0.649128,0.735083,0.671090,-0.119535,0.584851,0.095888,-0.229391,0.191246,-0.241689,0.188392,-0.262161
5Y-3M,0.164766,0.356967,0.519173,0.693606,0.758977,0.823633,0.830792,0.815809,0.771080,0.741102,0.849574,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.791163,1.000000,0.804633,0.768514,0.935855,0.976891,0.995231,0.971238,0.685320,0.892637,-0.138817,0.452803,0.759963,0.869120,0.849344,0.573146,0.770879,0.564017,0.841997,0.852149,0.808779,0.322403,0.720147,0.568770,0.825431,0.782778,0.176520,0.707617,0.711752,0.642584,-0.042496,0.538943,0.113745,-0.157900,0.172794,-0.177778,0.158790,-0.255596
7Y-3M,0.163266,0.351301,0.505048,0.655320,0.725538,0.806194,0.841400,0.843193,0.816098,0.791004,0.826969,0.993691,1.000000,1.000000,1.000000,1.000000,1.000000,0.839509,1.000000,0.772930,0.729361,0.917822,0.959563,1.000000,0.992892,0.739996,0.928317,-0.130391,0.476497,0.750271,0.893383,0.881153,0.632798,0.810875,0.607090,0.858582,0.898047,0.856681,0.403830,0.765682,0.553990,0.850127,0.805830,0.264014,0.723439,0.785566,0.702466,0.059559,0.579176,0.145267,-0.083532,0.192251,-0.102142,0.172415,-0.236028
10Y-3M,0.147653,0.328584,0.471673,0.603943,0.676103,0.768314,0.819212,0.851281,0.844873,0.828246,0.796730,0.964920,0.980519,1.000000,1.000000,1.000000,1.000000,0.874534,1.000000,0.758632,0.707914,0.895488,0.948064,1.000000,1.000000,0.782289,0.964575,-0.136355,0.461716,0.736114,0.888458,0.900056,0.682379,0.844141,0.611501,0.866004,0.912364,0.892436,0.474772,0.804085,0.573088,0.864322,0.842770,0.340996,0.760485,0.800911,0.747370,0.146305,0.618905,0.233237,0.012538,0.254993,-0.043584,0.211180,-0.187974
20Y-3M,0.083041,0.273146,0.450722,0.669706,0.757215,0.867251,0.924192,0.964639,0.983525,0.961791,0.407485,0.531254,0.652352,0.709269,0.791163,0.839509,0.874534,1.000000,0.896576,0.451132,0.597356,0.682806,0.771711,0.823958,0.848770,1.000000,0.835246,0.471713,0.621237,0.776243,0.821126,0.823381,0.872588,0.760363,0.519793,0.683673,0.707345,0.666501,0.552009,0.544069,0.564939,0.651566,0.587578,0.388658,0.445425,0.506649,0.412698,0.161825,0.271382,0.130070,0.022529,0.085600,-0.001275,0.061244,-0.262721
30Y-3M,0.115212,0.281623,0.404320,0.506865,0.579211,0.677148,0.742816,0.796685,0.843733,0.855597,0.731162,0.902692,0.905533,0.968409,1.000000,1.000000,1.000000,0.896576,1.000000,0.727751,0.667626,0.857784,0.916308,0.985607,1.000000,0.829559,1.000000,-0.160587,0.437021,0.706627,0.871993,0.901183,0.745160,0.908810,0.606554,0.870483,0.931256,0.926011,0.582771,0.893809,0.581566,0.883110,0.875236,0.469715,0.847256,0.841005,0.800565,0.303496,0.727684,0.302214,0.184598,0.387856,0.149895,0.363104,-0.046062
1Y-6M,0.120155,0.166204,0.495792,0.517668,0.522367,0.515516,0.501986,0.479908,0.437901,0.414144,0.387194,0.949313,0.863759,0.783670,0.804633,0.772930,0.758632,0.451132,0.727751,1.000000,0.978115,0.895047,0.923510,0.876303,0.858446,0.449033,0.804548,-0.352953,-0.026195,0.306537,0.425076,0.428237,0.232335,0.421379,0.193458,0.490176,0.502835,0.488556,0.072982,0.466948,0.523047,0.635727,0.625003,-0.013744,0.616021,0.438027,0.430679,-0.132012,0.434468,0.141099,-0.191859,0.251178,-0.194387,0.247529,-0.175988
2Y-6M,0.126016,0.193499,0.448177,0.688923,0.690674,0.677877,0.651856,0.617253,0.559691,0.528072,0.272572,0.778067,0.857258,0.717585,0.768514,0.729361,0.707914,0.597356,0.667626,0.978115,1.000000,0.880363,0.940650,0.867495,0.837639,0.587748,0.771482,0.107587,0.083498,0.441546,0.488142,0.469143,0.410712,0.440060,0.057212,0.390372,0.405275,0.372047,0.102570,0.330159,0.630023,0.636938,0.586778,-0.002168,0.536894,0.333998,0.287223,-0.156234,0.277717,0.016647,-0.245382,0.128013,-0.239397,0.154795,-0.257056
3Y-6M,0.126280,0.190044,0.419640,0.661026,0.730978,0.747157,0.734700,0.707867,0.652495,0.621442,0.514513,0.875076,0.883838,0.985843,0.935855,0.917822,0.895488,0.682806,0.857784,0.895047,0.880363,1.000000,1.000000,1.000000,0.976429,0.687354,0.916388,-0.162378,0.579801,0.744700,0.819241,0.802905,0.539496,0.770638,0.662556,0.805487,0.791344,0.755400,0.249068,0.715341,0.294207,0.611288,0.595233,0.088961,0.617925,0.632923,0.588275,-0.091382,0.585258,0.116131,-0.203957,0.300612,-0.219614,0.328864,-0.259868
5Y-6M,0.132340,0.214115,0.424760,0.641797,0.718336,0.792097,0.800636,0.789022,0.746949,0.716797,0.516536,0.891477,0.923360,0.943406,0.976891,0.959563,0.948064,0.771711,0.916308,0.923510,0.940650,1.000000,1.000000,1.000000,1.000000,0.776226,0.961572,-0.084234,0.405467,0.738646,0.806135,0.794898,0.639205,0.756038,0.483988,0.790757,0.780029,0.746339,0.368369,0.692760,0.603309,0.783302,0.748436,0.217792,0.715645,0.613230,0.562991,-0.009704,0.526531,0.129233,-0.127473,0.255776,-0.155564,0.265486,-0.246838
7Y-6M,0.126168,0.216044,0.410845,0.599647,0.680193,0.769639,0.808552,0.815378,0.792462,0.768044,0.571307,0.894304,0.918467,0.965510,0.995231,1.000000,1.000000,0.823958,0.985607,0.876303,0.867495,1.000000,1.000000,1.000000,1.000000,0.832398,1.000000,-0.110549,0.450187,0.742796,0.868259,0.864573,0.707502,0.827222,0.563435,0.838697,0.871190,0.837830,0.461556,0.775587,0.573840,0.840470,0.804107,0.317412,0.757492,0.749342,0.681808,0.107647,0.609192,0.166900,-0.043611,0.274259,-0.070555,0.273768,-0.220615
10Y-6M,0.106628,0.188631,0.368335,0.535717,0.617124,0.717710,0.772218,0.811242,0.811118,0.796638,0.541929,0.863472,0.880512,0.932584,0.971238,0.992892,1.000000,0.848770,1.000000,0.858446,0.837639,0.976429,1.000000,1.000000,1.000000,0.870998,1.000000,-0.127817,0.430661,0.721303,0.858965,0.884858,0.760313,0.865166,0.569753,0.846796,0.886947,0.879157,0.541446,0.820307,0.589303,0.853739,0.847690,0.406121,0.803151,0.765028,0.738703,0.209070,0.661810,0.284346,0.069515,0.357488,-0.003549,0.322592,-0.161718
20Y-6M,0.047926,0.096808,0.286128,0.521684,0.625631,0.762510,0.835543,0.894408,0.928478,0.914197,0.204068,0.394931,0.527226,0.599858,0.685320,0.739996,0.782289,1.000000,0.829559,0.449033,0.587748,0.687354,0.776226,0.832398,0.870998,1.000000,0.892518,0.418914,0.613914,0.795957,0.846744,0.866953,1.000000,0.831215,0.524598,0.723239,0.750878,0.725314,0.720235,0.632611,0.584985,0.693422,0.648784,0.554943,0.535897,0.555267,0.489735,0.313690,0.371495,0.199731,0.162336,0.175318,0.105383,0.143184,-0.188382
30Y-6M,0.062281,0.127693,0.279606,0.415126,0.494201,0.597970,0.666082,0.726688,0.781990,0.799476,0.463501,0.780320,0.786615,0.849067,0.892637,0.928317,0.964575,0.835246,1.000000,0.804548,0.771482,0.916388,0.961572,1.000000,1.000000,0.892518,1.000000,-0.162554,0.397520,0.672544,0.825583,0.872354,0.816956,0.929488,0.564186,0.841753,0.898534,0.908043,0.660398,0.915905,0.584600,0.860355,0.871618,0.552105,0.895973,0.800810,0.792803,0.391937,0.786690,0.363738,0.271419,0.520727,0.223693,0.508624,0.004260
2Y-1Y,0.144395,0.249522,0.346882,0.612029,0.591430,0.560912,0.532084,0.499533,0.459834,0.432010,-0.324347,-0.412096,-0.121937,-0.214619,-0.138817,-0.130391,-0.136355,0.471713,-0.160587,-0.352953,0.107587,-0.162378,-0.084234,-0.110549,-0.127817,0.418914,-0.162554,1.000000,0.400099,0.288812,0.095654,0.037316,0.349651,-0.056698,-0.191421,-0.290987,-0.308009,-0.369529,0.029011,-0.473967,0.151023,-0.195437,-0.307237,-0.037417,-0.468359,-0.423876,-0.537885,-0.127838,-0.625297,-0.308278,-0.189509,-0.436851,-0.158698,-0.409711,-0.237282
3Y-1Y,0.121054,0.199112,0.310236,0.576726,0.659141,0.678961,0.670516,0.649129,0.605816,0.577836,0.305962,0.178585,0.275073,0.567953,0.452803,0.476497,0.461716,0.621237,0.437021,-0.026195,0.083498,0.579801,0.405467,0.450187,0.430661,0.613914,0.397520,0.400099,1.000000,0.843066,0.783980,0.745474,0.572345,0.672886,0.906873,0.650368,0.593609,0.539071,0.275693,0.464273,-0.270987,0.044967,0.016440,0.111280,0.026574,0.351661,0.270815,-0.044426,0.227031,-0.025850,-0.149373,0.061695,-0.163061,0.093394,-0.238782
5Y-1Y,0.101564,0.179823,0.302924,0.581172,0.677605,0.774685,0.786564,0.778896,0.740805,0.710718,0.526207,0.517121,0.630558,0.769829,0.759963,0.750271,0.736114,0.776243,0.706627,0.306537,0.441546,0.744700,0.738646,0.742796,0.721303,0.795957,0.672544,0.288812,0.843066,1.000000,0.954849,0.918995,0.769622,0.835726,0.644101,0.815530,0.755562,0.710615,0.462652,0.644433,0.329513,0.551538,0.509528,0.293556,0.480763,0.530122,0.450984,0.032900,0.395558,0.002263,-0.088736,0.112397,-0.128198,0.148231,-0.241235
7Y-1Y,0.091201,0.173718,0.292416,0.526575,0.623982,0.731415,0.778706,0.792833,0.779209,0.756538,0.637015,0.657270,0.738065,0.883730,0.869120,0.893383,0.888458,0.821126,0.871993,0.425076,0.488142,0.819241,0.806135,0.868259,0.858965,0.846744,0.825583,0.095654,0.783980,0.954849,1.000000,1.000000,0.834301,0.937662,0.727259,0.896995,0.920784,0.879517,0.569201,0.805714,0.351988,0.724632,0.684714,0.413033,0.638954,0.789190,0.697771,0.185581,0.596449,0.095687,0.017822,0.193234,-0.018289,0.208075,-0.203749
10Y-1Y,0.065442,0.132833,0.232605,0.441002,0.537567,0.655070,0.717479,0.768248,0.780234,0.771122,0.610169,0.642303,0.708150,0.858246,0.849344,0.881153,0.900056,0.823381,0.901183,0.428237,0.469143,0.802905,0.794898,0.864573,0.884858,0.866953,0.872354,0.037316,0.745474,0.918995,1.000000,1.000000,0.885590,0.989680,0.735543,0.910768,0.943004,0.938066,0.664802,0.873649,0.367489,0.745923,0.754200,0.523127,0.719441,0.811596,0.787306,0.312756,0.689679,0.283219,0.162733,0.331790,0.062677,0.290049,-0.123785
20Y-1Y,0.029018,0.010171,0.078363,0.317374,0.431579,0.595236,0.685272,0.766906,0.829786,0.833726,0.170031,0.248120,0.397218,0.484144,0.573146,0.632798,0.682379,0.872588,0.745160,0.232335,0.410712,0.539496,0.639205,0.707502,0.760313,1.000000,0.816956,0.349651,0.572345,0.769622,0.834301,0.885590,1.000000,0.897825,0.516522,0.751114,0.798215,0.796919,0.939234,0.723635,0.612325,0.746817,0.725671,0.785551,0.627622,0.614814,0.582174,0.531520,0.468983,0.295353,0.372000,0.273204,0.276467,0.221575,-0.077653
30Y-1Y,0.019117,0.059283,0.124728,0.295103,0.384247,0.500646,0.574363,0.643202,0.711079,0.739930,0.513441,0.579066,0.621000,0.777934,0.770879,0.810875,0.844141,0.760363,0.908810,0.421379,0.440060,0.770638,0.756038,0.827222,0.865166,0.831215,0.929488,-0.056698,0.672886,0.835726,0.937662,0.989680,0.897825,1.000000,0.718314,0.896460,0.944361,0.966250,0.776421,0.991156,0.354762,0.747642,0.785967,0.677586,0.856476,0.843102,0.852531,0.516742,0.864869,0.390241,0.391103,0.581533,0.316670,0.573625,0.072463
3Y-2Y,0.082635,0.150420,0.241909,0.344755,0.483637,0.528548,0.549664,0.555213,0.541050,0.527479,0.408023,0.377762,0.328053,0.682719,0.564017,0.607090,0.611501,0.519793,0.606554,0.193458,0.057212,0.662556,0.483988,0.563435,0.569753,0.524598,0.564186,-0.191421,0.906873,0.644101,0.727259,0.735543,0.516522,0.718314,1.000000,0.844797,0.814532,0.788466,0.435717,0.720685,-0.230801,0.194285,0.208510,0.232022,0.237100,0.559990,0.526150,0.102453,0.476734,0.199338,0.003251,0.271773,-0.040272,0.248496,-0.137455
5Y-2Y,0.051736,0.111498,0.205255,0.340196,0.466446,0.598031,0.640945,0.664526,0.663908,0.649374,0.601276,0.678753,0.655000,0.856555,0.841997,0.858582,0.866004,0.683673,0.870483,0.490176,0.390372,0.805487,0.790757,0.838697,0.846796,0.723239,0.841753,-0.290987,0.650368,0.815530,0.896995,0.910768,0.751114,0.896460,0.844797,1.000000,0.992129,0.976226,0.660133,0.925853,0.365915,0.707131,0.707533,0.487264,0.697560,0.753434,0.722555,0.222626,0.659926,0.235245,0.108909,0.337063,0.041631,0.321475,-0.126910
7Y-2Y,0.029736,0.090867,0.175748,0.291318,0.405684,0.535588,0.607516,0.648846,0.672757,0.666939,0.631363,0.705070,0.683095,0.863502,0.852149,0.898047,0.912364,0.707345,0.931256,0.502835,0.405275,0.791344,0.780029,0.871190,0.886947,0.750878,0.898534,-0.308009,0.593609,0.755562,0.920784,0.943004,0.798215,0.944361,0.814532,0.992129,1.000000,1.000000,0.746566,0.989493,0.379385,0.820688,0.814758,0.602653,0.791214,0.933210,0.874862,0.387794,0.773607,0.260770,0.212748,0.360858,0.158977,0.345296,-0.102006
10Y-2Y,-0.004307,0.035744,0.097707,0.191946,0.300477,0.434109,0.515667,0.589199,0.634940,0.644205,0.598368,0.675935,0.638652,0.817738,0.808779,0.856681,0.892436,0.666501,0.926011,0.488556,0.372047,0.755400,0.746339,0.837830,0.879157,0.725314,0.908043,-0.369529,0.539071,0.710615,0.879517,0.938066,0.796919,0.966250,0.788466,0.976226,1.000000,1.000000,0.810956,1.000000,0.375521,0.819194,0.866512,0.694959,0.866671,0.939429,0.953470,0.504589,0.863008,0.419081,0.358100,0.488237,0.226598,0.424687,-0.001600
20Y-2Y,-0.012136,-0.109025,-0.143284,-0.096134,0.028629,0.211486,0.330655,0.448486,0.566602,0.605258,0.041170,0.074825,0.109723,0.216707,0.322403,0.403830,0.474772,0.552009,0.582771,0.072982,0.102570,0.249068,0.368369,0.461556,0.541446,0.720235,0.660398,0.029011,0.275693,0.462652,0.569201,0.664802,0.939234,0.776421,0.435717,0.660133,0.746566,0.810956,1.000000,0.833757,0.576238,0.736735,0.786447,1.000000,0.758900,0.661759,0.700240,0.913597,0.629215,0.493301,0.763188,0.481309,0.610837,0.390047,0.182082
30Y-2Y,-0.058889,-0.052155,-0.027278,0.042052,0.137077,0.263308,0.345983,0.426175,0.512266,0.553630,0.524994,0.617815,0.556623,0.736603,0.720147,0.765682,0.804085,0.544069,0.893809,0.466948,0.330159,0.715341,0.692760,0.775587,0.820307,0.632611,0.915905,-0.473967,0.464273,0.644433,0.805714,0.873649,0.723635,0.991156,0.720685,0.925853,0.989493,1.000000,0.833757,1.000000,0.326632,0.790610,0.868348,0.789556,1.000000,0.959504,1.000000,0.667264,1.000000,0.486550,0.563390,0.712951,0.468343,0.694047,0.211087
5Y-3Y,0.027854,0.099561,0.178206,0.267311,0.323752,0.467923,0.511691,0.543627,0.561284,0.551446,0.236334,0.473983,0.569835,0.355281,0.568770,0.553990,0.573088,0.564939,0.581566,0.523047,0.630023,0.294207,0.603309,0.573840,0.589303,0.584985,0.584600,0.151023,-0.270987,0.329513,0.351988,0.367489,0.612325,0.354762,-0.230801,0.365915,0.379385,0.375521,0.576238,0.326632,1.000000,0.878405,0.818406,0.521197,0.655569,0.274602,0.239129,0.245829,0.134023,0.105583,0.171821,0.026125,0.127193,-0.015340,-0.079531
7Y-3Y,-0.010153,0.046218,0.118188,0.219310,0.292256,0.435017,0.514704,0.563940,0.603066,0.602777,0.579850,0.752852,0.790196,0.715459,0.825431,0.850127,0.864322,0.651566,0.883110,0.635727,0.636938,0.611288,0.783302,0.840470,0.853739,0.693422,0.860355,-0.195437,0.044967,0.551538,0.724632,0.745923,0.746817,0.747642,0.194285,0.707131,0.820688,0.819194,0.736735,0.790610,0.878405,1.000000,1.000000,0.679221,0.966042,0.860659,0.794735,0.455477,0.663699,0.202859,0.274326,0.243415,0.232087,0.225182,-0.060101
10Y-3Y,-0.050100,-0.024057,0.017614,0.094829,0.166675,0.308586,0.394632,0.477465,0.535226,0.552698,0.557869,0.732039,0.743444,0.687251,0.782778,0.805830,0.842770,0.587578,0.875236,0.625003,0.586778,0.595233,0.748436,0.804107,0.847690,0.648784,0.871618,-0.307237,0.016440,0.509528,0.684714,0.754200,0.725671,0.785967,0.208510,0.707533,0.814758,0.866512,0.786447,0.868348,0.818406,1.000000,1.000000,0.764939,1.000000,0.864870,0.909032,0.581363,0.802989,0.446561,0.442219,0.440165,0.296282,0.346035,0.067525
20Y-3Y,-0.031429,-0.162654,-0.261056,-0.275309,-0.194068,-0.007166,0.123917,0.257305,0.404065,0.461085,-0.023706,-0.019989,-0.007194,0.063519,0.176520,0.264014,0.340996,0.388658,0.469715,-0.013744,-0.002168,0.088961,0.217792,0.317412,0.406121,0.554943,0.552105,-0.037417,0.111280,0.293556,0.413033,0.523127,0.785551,0.677586,0.232022,0.487264,0.602653,0.694959,1.000000,0.789556,0.521197,0.679221,0.764939,1.000000,0.800983,0.643401,0.724730,1.000000,0.698709,0.575142,0.934088,0.589300,0.777869,0.489196,0.306510
30Y-3Y,-0.103272,-0.116783,-0.113847,-0.062003,0.000505,0.127891,0.210252,0.293502,0.386802,0.435613,0.499184,0.690084,0.664355,0.649128,0.707617,0.723439,0.760485,0.445425,0.847256,0.616021,0.536894,0.617925,0.715645,0.757492,0.803151,0.535897,0.895973,-0.468359,0.026574,0.480763,0.638954,0.719441,0.627622,0.856476,0.237100,0.697560,0.791214,0.866671,0.758900,1.000000,0.655569,0.966042,1.000000,0.800983,1.000000,0.884258,0.975859,0.719155,1.000000,0.533676,0.638532,0.763173,0.538732,0.733340,0.290906
