,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.232699,0.466723,0.405199,0.457619,0.544344,0.642047,0.641040,0.704397,0.704140,0.563014,0.488835,0.524081,0.590492,0.681700,0.670602,0.734614,0.726734,0.241296,0.378523,0.528224,0.666289,0.672041,0.763105,0.752146,0.542254,0.650837,0.798481,0.753759,0.817681,0.783611,0.699084,0.872425,0.780129,0.797887,0.767834,1.000000,0.770444,0.578957,0.635846,0.503007,0.189996,0.374108,-0.267335,0.016030,0.551593
10Y-5Y,,,,,,,,,,,-0.175822,0.777844,0.664891,0.697131,0.756377,0.802649,0.869656,0.921608,0.939118,0.857423,0.751203,0.762962,0.798464,0.836636,0.894226,0.943768,0.953148,0.380592,0.518984,0.660566,0.736051,0.854974,0.912705,0.935437,0.659213,0.759841,0.820089,0.930500,0.932757,0.942504,0.799015,0.850151,0.965931,0.895919,0.921599,0.770444,1.000000,0.639849,0.785703,0.938525,0.379733,0.643674,-0.474804,-0.043142,0.850790
20Y-5Y,,,,,,,,,,,-0.405839,0.215151,-0.035703,-0.031306,0.037927,0.118352,0.219834,0.382327,0.415895,0.373478,0.062321,0.047753,0.099347,0.174814,0.266185,0.436486,0.461370,-0.349161,-0.239007,-0.066873,0.058450,0.208858,0.433762,0.470620,-0.009122,0.136053,0.271382,0.398105,0.703857,0.689543,0.226518,0.383277,0.495504,0.853767,0.809544,0.578957,0.639849,1.000000,0.957370,0.553951,0.910506,0.924604,0.372548,0.706654,0.543240
30Y-5Y,,,,,,,,,,,-0.440295,0.378049,0.138138,0.160219,0.240339,0.311567,0.416176,0.554692,0.599863,0.552139,0.255882,0.254618,0.311140,0.375145,0.467491,0.613208,0.648088,-0.197866,-0.052608,0.135591,0.247771,0.406871,0.595531,0.649282,0.202915,0.345194,0.453284,0.589216,0.827966,0.838241,0.426362,0.542323,0.672242,0.929359,0.925199,0.635846,0.785703,0.957370,1.000000,0.720883,0.830324,0.953646,0.147600,0.584132,0.762606
10Y-7Y,,,,,,,,,,,-0.112359,0.801809,0.681992,0.697315,0.730674,0.740499,0.831888,0.868012,0.891890,0.857554,0.753717,0.750573,0.762743,0.765104,0.849190,0.881692,0.898675,0.385315,0.498627,0.609509,0.637084,0.795196,0.824152,0.860904,0.600077,0.677704,0.679434,0.853338,0.821783,0.853447,0.704686,0.680149,0.887093,0.782560,0.833649,0.503007,0.938525,0.553951,0.720883,1.000000,0.411929,0.670063,-0.498940,-0.067168,0.854747
20Y-7Y,,,,,,,,,,,-0.370667,0.022375,-0.248481,-0.269770,-0.230387,-0.183095,-0.060388,0.103142,0.143692,0.164186,-0.172864,-0.208280,-0.179834,-0.135218,-0.019569,0.153031,0.186990,-0.542800,-0.479754,-0.348404,-0.267518,-0.089326,0.135302,0.185242,-0.285980,-0.166238,-0.078163,0.097107,0.432850,0.432893,-0.081777,0.019072,0.201013,0.623397,0.585389,0.189996,0.379733,0.910506,0.830324,0.411929,1.000000,0.923606,0.584166,0.842764,0.374391
30Y-7Y,,,,,,,,,,,-0.438313,0.272274,0.007994,0.014087,0.076542,0.124033,0.250119,0.391853,0.446228,0.443910,0.116861,0.101600,0.143621,0.184965,0.300252,0.450381,0.495364,-0.331829,-0.210798,-0.043033,0.037926,0.226852,0.418033,0.486890,0.032390,0.161010,0.233321,0.414088,0.676038,0.701669,0.239727,0.311476,0.503568,0.805587,0.812306,0.374108,0.643674,0.924604,0.953646,0.670063,0.923606,1.000000,0.281585,0.695621,0.701252
20Y-10Y,,,,,,,,,,,-0.252453,-0.692903,-0.843785,-0.877681,-0.869939,-0.833711,-0.798409,-0.675056,-0.657758,-0.607684,-0.835754,-0.866638,-0.850424,-0.810092,-0.774998,-0.639793,-0.622622,-0.859451,-0.900418,-0.874258,-0.821891,-0.793250,-0.605403,-0.590642,-0.806488,-0.761747,-0.679521,-0.667725,-0.320302,-0.348464,-0.705451,-0.587680,-0.598969,-0.104140,-0.185795,-0.267335,-0.474804,0.372548,0.147600,-0.498940,0.584166,0.281585,1.000000,0.861361,-0.405261
30Y-10Y,,,,,,,,,,,-0.480401,-0.410031,-0.649293,-0.655932,-0.604272,-0.549948,-0.468919,-0.313375,-0.263398,-0.233284,-0.572379,-0.589849,-0.545147,-0.491861,-0.418281,-0.247946,-0.203921,-0.818928,-0.765912,-0.647730,-0.565599,-0.464683,-0.235738,-0.178755,-0.537225,-0.439472,-0.343952,-0.269286,0.113343,0.117149,-0.359782,-0.239595,-0.181684,0.325431,0.285019,0.016030,-0.043142,0.706654,0.584132,-0.067168,0.842764,0.695621,0.861361,1.000000,0.115331
30Y-20Y,,,,,,,,,,,-0.370900,0.616995,0.481444,0.535776,0.613607,0.640531,0.717322,0.756042,0.812159,0.768437,0.604157,0.633107,0.681850,0.698882,0.762676,0.804837,0.850490,0.206797,0.382312,0.543844,0.589250,0.714859,0.759561,0.833245,0.610195,0.698628,0.709746,0.821050,0.830292,0.892210,0.731961,0.717964,0.844257,0.789292,0.876231,0.551593,0.850790,0.543240,0.762606,0.854747,0.374391,0.701252,-0.405261,0.115331,1.000000
