,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.161649,0.397133,0.601190,0.808677,0.808793,0.782366,0.746494,0.704584,0.634728,0.594012,0.374542,0.961867,1.000000,1.000000,0.983158,0.955005,0.938360,0.885794,0.856411,0.839616,1.000000,0.986014,0.942904,0.910700,0.893348,0.825154,0.794055,0.880286,0.891770,0.870651,0.843336,0.855274,0.757838,0.729613,0.741618,0.726407,0.685211,0.720012,0.499717,0.497950,0.688574,0.623589,0.678218,0.348233,0.381595,0.391979,0.612706,-0.025710,0.130068,0.610157,-0.241340,-0.000741,-0.831017,-0.627111,0.443958
3Y-3M,0.170105,0.379107,0.570613,0.779852,0.828898,0.826162,0.800054,0.763082,0.695495,0.657492,0.325354,0.935085,1.000000,1.000000,1.000000,1.000000,0.983767,0.927444,0.901408,0.833807,1.000000,1.000000,0.994494,0.966537,0.944285,0.873005,0.844006,0.886131,0.940774,0.940044,0.915415,0.917308,0.818900,0.791543,0.844583,0.824150,0.776629,0.790738,0.567834,0.563681,0.771598,0.700178,0.731209,0.394434,0.428036,0.440346,0.635919,-0.018932,0.147320,0.611956,-0.256156,0.001287,-0.844945,-0.624239,0.472009
5Y-3M,0.184453,0.358555,0.528431,0.725756,0.792119,0.847433,0.846897,0.827502,0.774018,0.741640,0.236692,0.906446,0.983158,1.000000,1.000000,1.000000,1.000000,0.981930,0.962600,0.840484,0.983943,1.000000,1.000000,1.000000,1.000000,0.938319,0.913332,0.847511,0.939316,0.985180,0.975734,0.977144,0.891860,0.868133,0.901092,0.912817,0.871550,0.870364,0.667734,0.659408,0.869208,0.799747,0.806882,0.491391,0.519973,0.520861,0.682924,0.051001,0.219404,0.629019,-0.209024,0.057609,-0.808167,-0.559575,0.515228
7Y-3M,0.182971,0.342652,0.501251,0.680767,0.752277,0.827680,0.856034,0.853615,0.816971,0.790742,0.191899,0.894481,0.955005,1.000000,1.000000,1.000000,1.000000,1.000000,0.993535,0.846100,0.965339,1.000000,1.000000,1.000000,1.000000,0.973564,0.949439,0.808145,0.912397,0.979833,0.994320,0.997668,0.929797,0.906197,0.899913,0.930886,0.915576,0.907613,0.728232,0.714582,0.896033,0.857816,0.849731,0.561651,0.581565,0.616903,0.729741,0.129433,0.286590,0.638799,-0.159334,0.102403,-0.758061,-0.500609,0.529679
10Y-3M,0.169179,0.313480,0.462910,0.622533,0.694296,0.779973,0.822748,0.852051,0.832230,0.815666,0.145639,0.910446,0.938360,0.983767,1.000000,1.000000,1.000000,1.000000,1.000000,0.881369,0.959936,0.995570,1.000000,1.000000,1.000000,1.000000,0.999347,0.752991,0.864943,0.949720,0.970533,1.000000,0.957746,0.946153,0.873487,0.921622,0.909973,0.942476,0.783129,0.776359,0.894995,0.857988,0.895265,0.632380,0.655961,0.614830,0.797241,0.228251,0.385238,0.732585,-0.034066,0.224085,-0.701370,-0.412352,0.589255
20Y-3M,0.148240,0.275846,0.402070,0.538251,0.609468,0.707498,0.767491,0.818406,0.848642,0.844355,0.092733,0.898410,0.885794,0.927444,0.981930,1.000000,1.000000,1.000000,1.000000,0.889034,0.917294,0.947466,0.986562,1.000000,1.000000,1.000000,1.000000,0.664043,0.783605,0.889348,0.930559,0.992320,0.988277,0.980438,0.823532,0.893162,0.906440,0.955623,0.863877,0.852271,0.884405,0.877411,0.927163,0.745684,0.757491,0.680651,0.856365,0.387104,0.524275,0.778944,0.125775,0.366506,-0.578178,-0.261124,0.637251
30Y-3M,0.138575,0.254242,0.370087,0.492284,0.562197,0.661160,0.725198,0.785118,0.824027,0.840284,0.038718,0.885974,0.856411,0.901408,0.962600,0.993535,1.000000,1.000000,1.000000,0.895002,0.898448,0.930360,0.974512,0.998221,1.000000,1.000000,1.000000,0.620925,0.751549,0.869212,0.913384,0.987110,0.988539,0.995727,0.817390,0.893182,0.907158,0.966674,0.884815,0.885151,0.888864,0.881458,0.942486,0.771762,0.794832,0.681787,0.876674,0.417876,0.568203,0.806569,0.164063,0.419115,-0.555273,-0.210041,0.695563
1Y-6M,0.126615,0.189428,0.511533,0.532548,0.536276,0.530460,0.523245,0.511164,0.479705,0.463353,-0.136895,0.992999,0.839616,0.833807,0.840484,0.846100,0.881369,0.889034,0.895002,1.000000,0.925713,0.894664,0.874843,0.870578,0.894191,0.897727,0.894312,0.470011,0.568190,0.658460,0.687998,0.775914,0.768224,0.785505,0.627097,0.680889,0.692082,0.781375,0.714887,0.729837,0.692472,0.686297,0.787945,0.651138,0.688879,0.546137,0.790832,0.383821,0.543203,0.767678,0.167543,0.433090,-0.607520,-0.212525,0.732757
2Y-6M,0.110511,0.228964,0.482901,0.728894,0.741432,0.729168,0.699362,0.663154,0.597791,0.560613,0.137593,0.945670,1.000000,1.000000,0.983943,0.965339,0.959936,0.917294,0.898448,0.925713,1.000000,1.000000,0.984319,0.958338,0.948288,0.894164,0.871578,0.829865,0.870683,0.883196,0.869804,0.899030,0.817455,0.803419,0.774067,0.782989,0.753512,0.798877,0.600827,0.607940,0.760271,0.705603,0.768657,0.459957,0.502604,0.477300,0.709642,0.074729,0.251357,0.695405,-0.163695,0.111468,-0.828727,-0.555827,0.571609
3Y-6M,0.121159,0.234922,0.464985,0.703876,0.765945,0.776513,0.756623,0.725225,0.662261,0.627713,0.130124,0.912342,0.986014,1.000000,1.000000,1.000000,0.995570,0.947466,0.930360,0.894664,1.000000,1.000000,1.000000,0.999899,0.983840,0.924267,0.902629,0.839641,0.919505,0.946545,0.933557,0.949290,0.863954,0.848470,0.869431,0.868618,0.830717,0.852995,0.648217,0.651678,0.827994,0.765274,0.802640,0.483451,0.524886,0.508607,0.712447,0.061750,0.244688,0.678838,-0.192948,0.091681,-0.837795,-0.563154,0.573484
5Y-6M,0.139398,0.237289,0.436572,0.655871,0.731990,0.799735,0.805560,0.792331,0.743414,0.714698,0.083148,0.874001,0.942904,0.994494,1.000000,1.000000,1.000000,0.986562,0.974512,0.874843,0.984319,1.000000,1.000000,1.000000,1.000000,0.968213,0.949439,0.801653,0.911966,0.979702,0.979806,0.992322,0.917872,0.903636,0.909792,0.937878,0.904761,0.909992,0.723277,0.720795,0.904186,0.842239,0.854089,0.555310,0.589371,0.568362,0.734459,0.113526,0.292066,0.673312,-0.156562,0.126668,-0.789387,-0.503946,0.584834
7Y-6M,0.136099,0.224937,0.410127,0.608148,0.688069,0.775043,0.810284,0.814584,0.783509,0.761410,0.050278,0.857390,0.910700,0.966537,1.000000,1.000000,1.000000,1.000000,0.998221,0.870578,0.958338,0.999899,1.000000,1.000000,1.000000,0.995057,0.977102,0.761171,0.881232,0.968204,0.991941,1.000000,0.948536,0.934006,0.901564,0.947894,0.940887,0.939479,0.775173,0.767367,0.922860,0.892528,0.889443,0.617320,0.642562,0.658412,0.774887,0.186316,0.352131,0.677973,-0.110120,0.165445,-0.735365,-0.446673,0.591042
10Y-6M,0.114818,0.192750,0.367399,0.543387,0.622496,0.718416,0.767090,0.802791,0.789004,0.777321,0.024248,0.868731,0.893348,0.944285,1.000000,1.000000,1.000000,1.000000,1.000000,0.894191,0.948288,0.983840,1.000000,1.000000,1.000000,1.000000,1.000000,0.712626,0.835249,0.934208,0.962546,1.000000,0.969084,0.965731,0.869106,0.930369,0.926263,0.967223,0.818528,0.818401,0.913548,0.883730,0.929109,0.676164,0.706261,0.648102,0.839529,0.274223,0.440258,0.773498,0.006844,0.277912,-0.683147,-0.369577,0.644620
20Y-6M,0.087943,0.142447,0.290761,0.441693,0.519842,0.627924,0.693810,0.751533,0.789622,0.790335,-0.053637,0.846177,0.825154,0.873005,0.938319,0.973564,1.000000,1.000000,1.000000,0.897727,0.894164,0.924267,0.968213,0.995057,1.000000,1.000000,1.000000,0.605834,0.738449,0.861420,0.911494,0.984382,0.992380,0.994647,0.811336,0.895770,0.918027,0.975678,0.899968,0.896177,0.899158,0.901046,0.958343,0.793413,0.812611,0.715588,0.897934,0.440332,0.587551,0.818638,0.174336,0.429567,-0.551805,-0.205353,0.701313
30Y-6M,0.071059,0.114640,0.252397,0.389188,0.465885,0.573967,0.642792,0.707989,0.754113,0.776410,-0.095123,0.828110,0.794055,0.844006,0.913332,0.949439,0.999347,1.000000,1.000000,0.894312,0.871578,0.902629,0.949439,0.977102,1.000000,1.000000,1.000000,0.567631,0.707499,0.838118,0.889753,0.973766,0.985851,1.000000,0.800547,0.889355,0.911702,0.980686,0.911251,0.920336,0.897114,0.898121,0.968724,0.809775,0.841390,0.710625,0.915783,0.462118,0.622979,0.846803,0.205210,0.474317,-0.533353,-0.163516,0.755299
2Y-1Y,0.088745,0.221339,0.382775,0.734728,0.748343,0.730966,0.689664,0.637282,0.558937,0.513946,0.460315,0.621802,0.880286,0.886131,0.847511,0.808145,0.752991,0.664043,0.620925,0.470011,0.829865,0.839641,0.801653,0.761171,0.712626,0.605834,0.567631,1.000000,0.968760,0.880606,0.821620,0.763395,0.623976,0.571376,0.720214,0.667737,0.597823,0.570714,0.269025,0.264016,0.609494,0.511671,0.502404,0.071118,0.108749,0.240523,0.383555,-0.347344,-0.199010,0.388431,-0.539014,-0.332681,-0.849462,-0.817099,0.197721
3Y-1Y,0.094169,0.213348,0.368029,0.678051,0.758183,0.772774,0.749890,0.711212,0.642262,0.603089,0.335915,0.671107,0.891770,0.940774,0.939316,0.912397,0.864943,0.783605,0.751549,0.568190,0.870683,0.919505,0.911966,0.881232,0.835249,0.738449,0.707499,0.968760,1.000000,0.977442,0.933818,0.882123,0.759826,0.717426,0.889701,0.838691,0.769936,0.729027,0.454815,0.448403,0.769546,0.672730,0.646030,0.238099,0.278096,0.371669,0.501188,-0.233077,-0.058669,0.472513,-0.470537,-0.216351,-0.876742,-0.752463,0.347787
5Y-1Y,0.106051,0.196657,0.332218,0.597990,0.689897,0.773455,0.782483,0.770453,0.724506,0.694278,0.188118,0.704785,0.870651,0.940044,0.985180,0.979833,0.949720,0.889348,0.869212,0.658460,0.883196,0.946545,0.979702,0.968204,0.934208,0.861420,0.838118,0.880606,0.977442,1.000000,1.000000,0.967908,0.877032,0.846172,0.949687,0.951314,0.901057,0.860538,0.635458,0.626606,0.905688,0.822941,0.786244,0.432853,0.467377,0.515149,0.627052,-0.059337,0.122669,0.562574,-0.332708,-0.053985,-0.828786,-0.622008,0.479703
7Y-1Y,0.098728,0.175976,0.299848,0.535172,0.630205,0.733648,0.776160,0.784755,0.761971,0.740320,0.124161,0.710514,0.843336,0.915415,0.975734,0.994320,0.970533,0.930559,0.913384,0.687998,0.869804,0.933557,0.979806,0.991941,0.962546,0.911494,0.889753,0.821620,0.933818,1.000000,1.000000,0.991366,0.928125,0.898904,0.941533,0.968423,0.955569,0.911731,0.723583,0.708890,0.937703,0.900723,0.850196,0.539699,0.563669,0.653159,0.705940,0.063478,0.232769,0.594355,-0.251705,0.025760,-0.769720,-0.538647,0.521695
10Y-1Y,0.067441,0.131888,0.247827,0.454028,0.546585,0.657201,0.712284,0.755418,0.752816,0.743845,0.066068,0.776048,0.855274,0.917308,0.977144,0.997668,1.000000,0.992320,0.987110,0.775914,0.899030,0.949290,0.992322,1.000000,1.000000,0.984382,0.973766,0.763395,0.882123,0.967908,0.991366,1.000000,0.978439,0.967841,0.911974,0.961971,0.954245,0.977556,0.811108,0.810934,0.946329,0.911256,0.938847,0.652362,0.687928,0.662314,0.839406,0.210603,0.391476,0.773652,-0.073875,0.215153,-0.734277,-0.440025,0.649433
20Y-1Y,0.039693,0.069547,0.142287,0.319667,0.413507,0.540437,0.615465,0.683086,0.741727,0.748632,-0.030509,0.733618,0.757838,0.818900,0.891860,0.929797,0.957746,0.988277,0.988539,0.768224,0.817455,0.863954,0.917872,0.948536,0.969084,0.992380,0.985851,0.623976,0.759826,0.877032,0.928125,0.978439,1.000000,1.000000,0.848358,0.922683,0.948694,0.981618,0.923866,0.912689,0.932269,0.938299,0.967666,0.812775,0.827939,0.757100,0.901397,0.432969,0.584915,0.809434,0.142488,0.409775,-0.568258,-0.220855,0.721518
30Y-1Y,0.023623,0.041510,0.101677,0.260005,0.350321,0.474608,0.551438,0.625186,0.689854,0.720449,-0.095356,0.729829,0.729613,0.791543,0.868133,0.906197,0.946153,0.980438,0.995727,0.785505,0.803419,0.848470,0.903636,0.934006,0.965731,0.994647,1.000000,0.571376,0.717426,0.846172,0.898904,0.967841,1.000000,1.000000,0.832396,0.914317,0.939836,0.992648,0.940636,0.947580,0.930201,0.934204,0.987316,0.837988,0.871231,0.749535,0.934567,0.467206,0.640249,0.859707,0.189791,0.479546,-0.553976,-0.167283,0.805074
3Y-2Y,0.065791,0.133499,0.243075,0.407964,0.566552,0.623676,0.637069,0.633245,0.602343,0.581080,0.056318,0.633015,0.741618,0.844583,0.901092,0.899913,0.873487,0.823532,0.817390,0.627097,0.774067,0.869431,0.909792,0.901564,0.869106,0.811336,0.800547,0.720214,0.889701,0.949687,0.941533,0.911974,0.848358,0.832396,1.000000,0.968397,0.918392,0.866454,0.688840,0.686570,0.906115,0.830594,0.786090,0.481632,0.527910,0.537131,0.637366,-0.004885,0.200090,0.569660,-0.283984,0.028877,-0.803937,-0.529257,0.596322
5Y-2Y,0.056500,0.095593,0.187783,0.343110,0.468243,0.602107,0.644501,0.666352,0.660116,0.647509,-0.037902,0.652064,0.726407,0.824150,0.912817,0.930886,0.921622,0.893162,0.893182,0.680889,0.782989,0.868618,0.937878,0.947894,0.930369,0.895770,0.889355,0.667737,0.838691,0.951314,0.968423,0.961971,0.922683,0.914317,0.968397,1.000000,0.979849,0.945766,0.798418,0.797136,0.985774,0.928835,0.891499,0.623807,0.663859,0.644972,0.745814,0.138577,0.338785,0.658328,-0.158960,0.155789,-0.739004,-0.427627,0.667528
7Y-2Y,0.034855,0.061157,0.138360,0.268349,0.386984,0.529805,0.605524,0.647170,0.667156,0.663915,-0.095032,0.643539,0.685211,0.776629,0.871550,0.915576,0.909973,0.906440,0.907158,0.692082,0.753512,0.830717,0.904761,0.940887,0.926263,0.918027,0.911702,0.597823,0.769936,0.901057,0.955569,0.954245,0.948694,0.939836,0.918392,0.979849,1.000000,0.966737,0.864347,0.855600,0.980255,0.985412,0.932933,0.719528,0.745227,0.795701,0.817048,0.270678,0.448384,0.674877,-0.073985,0.229785,-0.661273,-0.337123,0.690370
10Y-2Y,-0.011069,0.007677,0.078885,0.187458,0.294459,0.431535,0.510447,0.581739,0.618126,0.627442,-0.115296,0.727638,0.720012,0.790738,0.870364,0.907613,0.942476,0.955623,0.966674,0.781375,0.798877,0.852995,0.909992,0.939479,0.967223,0.975678,0.980686,0.570714,0.729027,0.860538,0.911731,0.977556,0.981618,0.992648,0.866454,0.945766,0.966737,1.000000,0.918304,0.931781,0.961959,0.959470,1.000000,0.800442,0.846856,0.760065,0.960375,0.391954,0.589945,0.894707,0.096663,0.416318,-0.658355,-0.276234,0.827056
20Y-2Y,-0.023676,-0.051210,-0.050145,0.004213,0.109813,0.262201,0.362458,0.460125,0.564551,0.594114,-0.279479,0.597638,0.499717,0.567834,0.667734,0.728232,0.783129,0.863877,0.884815,0.714887,0.600827,0.648217,0.723277,0.775173,0.818528,0.899968,0.911251,0.269025,0.454815,0.635458,0.723583,0.811108,0.923866,0.940636,0.688840,0.798418,0.864347,0.918304,1.000000,0.992722,0.843749,0.899616,0.942611,0.967496,0.972038,0.817790,0.931460,0.702958,0.827296,0.820876,0.431515,0.675462,-0.320309,0.113464,0.831729
30Y-2Y,-0.051305,-0.083806,-0.089744,-0.045071,0.051904,0.194189,0.290503,0.386763,0.489641,0.540083,-0.313716,0.606592,0.497950,0.563681,0.659408,0.714582,0.776359,0.852271,0.885151,0.729837,0.607940,0.651678,0.720795,0.767367,0.818401,0.896177,0.920336,0.264016,0.448403,0.626606,0.708890,0.810934,0.912689,0.947580,0.686570,0.797136,0.855600,0.931781,0.992722,1.000000,0.847294,0.892061,0.964919,0.957818,0.989943,0.792160,0.968251,0.683557,0.844335,0.888856,0.424798,0.706894,-0.363787,0.103201,0.924772
5Y-3Y,0.022131,0.038344,0.108835,0.247023,0.333197,0.497652,0.550893,0.586710,0.601263,0.593883,-0.111437,0.644805,0.688574,0.771598,0.869208,0.896033,0.894995,0.884405,0.888864,0.692472,0.760271,0.827994,0.904186,0.922860,0.913548,0.899158,0.897114,0.609494,0.769546,0.905688,0.937703,0.946329,0.932269,0.930201,0.906115,0.985774,0.980255,0.961959,0.843749,0.847294,1.000000,0.964147,0.937532,0.700374,0.742351,0.703086,0.813318,0.223477,0.429753,0.725486,-0.084967,0.243272,-0.714541,-0.367862,0.747576
7Y-3Y,-0.002304,0.002851,0.053587,0.158179,0.245994,0.407914,0.498949,0.554804,0.599053,0.603561,-0.169740,0.618789,0.623589,0.700178,0.799747,0.857816,0.857988,0.877411,0.881458,0.686297,0.705603,0.765274,0.842239,0.892528,0.883730,0.901046,0.898121,0.511671,0.672730,0.822941,0.900723,0.911256,0.938299,0.934204,0.830594,0.928835,0.985412,0.959470,0.899616,0.892061,0.964147,1.000000,0.956910,0.793803,0.814933,0.879284,0.873507,0.377726,0.547160,0.712821,0.013118,0.316372,-0.600352,-0.251802,0.743610
10Y-3Y,-0.059323,-0.058085,-0.012465,0.071761,0.152119,0.296848,0.383869,0.466150,0.521473,0.538651,-0.172148,0.722944,0.678218,0.731209,0.806882,0.849731,0.895265,0.927163,0.942486,0.787945,0.768657,0.802640,0.854089,0.889443,0.929109,0.958343,0.968724,0.502404,0.646030,0.786244,0.850196,0.938847,0.967666,0.987316,0.786090,0.891499,0.932933,1.000000,0.942611,0.964919,0.937532,0.956910,1.000000,0.859720,0.911914,0.798979,1.000000,0.483957,0.686604,0.979070,0.188616,0.517727,-0.630788,-0.214502,0.908565
20Y-3Y,-0.059104,-0.111504,-0.152676,-0.139983,-0.065905,0.092309,0.200900,0.310305,0.438836,0.479898,-0.364337,0.507340,0.348233,0.394434,0.491391,0.561651,0.632380,0.745684,0.771762,0.651138,0.459957,0.483451,0.555310,0.617320,0.676164,0.793413,0.809775,0.071118,0.238099,0.432853,0.539699,0.652362,0.812775,0.837988,0.481632,0.623807,0.719528,0.800442,0.967496,0.957818,0.700374,0.793803,0.859720,1.000000,0.991979,0.801368,0.902316,0.853914,0.934880,0.791638,0.618933,0.810011,-0.124780,0.316999,0.811231
30Y-3Y,-0.088755,-0.142675,-0.184985,-0.177024,-0.109246,0.034784,0.136635,0.240564,0.361843,0.421779,-0.391587,0.543461,0.381595,0.428036,0.519973,0.581565,0.655961,0.757491,0.794832,0.688879,0.502604,0.524886,0.589371,0.642562,0.706261,0.812611,0.841390,0.108749,0.278096,0.467377,0.563669,0.687928,0.827939,0.871231,0.527910,0.663859,0.745227,0.846856,0.972038,0.989943,0.742351,0.814933,0.911914,0.991979,1.000000,0.782619,0.963214,0.803082,0.940810,0.890764,0.570810,0.825643,-0.233478,0.255619,0.944457
