,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.106418,-0.178862,-0.363291,-0.347971,-0.266919,-0.137791,-0.147369,0.062035,0.114517,-0.062317,-0.401856,-0.377589,-0.253623,-0.090654,-0.111120,0.191823,0.252959,-0.317459,-0.300722,-0.200213,-0.043392,-0.057420,0.219274,0.316088,0.060938,0.239256,0.598955,0.539974,0.982766,0.918196,0.286374,0.660067,0.591616,1.000000,0.911515,0.779161,0.557185,0.882114,0.773291,-0.098881,0.683540,0.562000,0.673370,0.548808,0.181271
30Y-3Y,,,,,,,,,,,-0.335308,-0.186535,-0.574172,-0.561980,-0.491301,-0.387382,-0.403535,-0.204069,-0.091349,0.192467,-0.469397,-0.454906,-0.355369,-0.225904,-0.268249,0.057490,0.233112,-0.579892,-0.566034,-0.466132,-0.331735,-0.350066,-0.098769,0.060884,-0.058926,0.078310,0.392639,0.293012,0.874606,0.987356,0.125016,0.458401,0.344288,0.911515,1.000000,0.620952,0.360389,0.870930,0.922122,-0.199697,0.762256,0.797108,0.792584,0.797796,0.569685
7Y-5Y,,,,,,,,,,,0.051118,-0.196865,-0.114263,-0.115992,-0.060437,0.104266,0.085915,0.213491,0.223754,-0.261688,-0.210277,-0.207936,-0.117552,0.092169,0.073744,0.240894,0.226146,0.014445,0.007536,0.061638,0.253119,0.224979,0.418264,0.472495,-0.065375,0.176779,0.670509,0.604256,0.744833,0.608530,0.255383,0.773648,0.695808,0.779161,0.620952,1.000000,0.725983,0.671453,0.503277,-0.111192,0.280590,0.162724,0.309312,0.185844,-0.072215
10Y-5Y,,,,,,,,,,,0.387728,-0.166556,0.064301,0.059437,0.064760,0.183937,0.261502,0.304252,0.282466,-0.616759,-0.294695,-0.285765,-0.227773,-0.075903,0.033988,0.026988,-0.049016,0.217304,0.206155,0.192205,0.326687,0.409642,0.504491,0.518540,-0.038578,0.033284,0.415129,0.677651,0.534150,0.353079,0.058503,0.478491,0.771543,0.557185,0.360389,0.725983,1.000000,0.541184,0.327078,0.602725,0.273285,0.074412,-0.030035,-0.128277,-0.251689
20Y-5Y,,,,,,,,,,,-0.077074,-0.182078,-0.551874,-0.556253,-0.543830,-0.431414,-0.418389,-0.210688,-0.159989,-0.099312,-0.694339,-0.691786,-0.628453,-0.489117,-0.500131,-0.210983,-0.119758,-0.555106,-0.562273,-0.532663,-0.386456,-0.370153,-0.110413,-0.030877,-0.264499,-0.233910,0.184429,0.181372,0.807972,0.826068,-0.198694,0.276878,0.270749,0.882114,0.870930,0.671453,0.541184,1.000000,0.923045,0.002970,0.899680,0.777358,0.824270,0.713514,0.319804
30Y-5Y,,,,,,,,,,,-0.300332,-0.180403,-0.700432,-0.704500,-0.691788,-0.606497,-0.604076,-0.415576,-0.308506,0.158648,-0.680422,-0.684017,-0.637726,-0.533738,-0.566980,-0.267174,-0.073912,-0.745735,-0.751546,-0.712617,-0.593403,-0.586887,-0.361383,-0.221845,-0.316453,-0.303633,0.041519,-0.009776,0.692631,0.868841,-0.268584,0.129113,0.069000,0.773291,0.922122,0.503277,0.327078,0.923045,1.000000,-0.111296,0.899079,0.934503,0.876959,0.895233,0.659683
10Y-7Y,,,,,,,,,,,0.500985,-0.012265,0.225499,0.220475,0.163708,0.144825,0.278204,0.191955,0.148565,-0.587629,-0.181873,-0.171686,-0.192755,-0.216629,-0.036450,-0.240508,-0.333228,0.297262,0.289166,0.206233,0.178396,0.330923,0.243720,0.201098,0.020106,-0.157017,-0.178094,0.278144,-0.092337,-0.195848,-0.211777,-0.206202,0.307598,-0.098881,-0.199697,-0.111192,0.602725,0.002970,-0.111296,1.000000,0.069350,-0.081276,-0.402295,-0.401005,-0.279920
20Y-7Y,,,,,,,,,,,-0.129942,-0.119860,-0.647492,-0.652147,-0.668783,-0.620203,-0.592523,-0.398657,-0.339036,0.025527,-0.775456,-0.773529,-0.744744,-0.687816,-0.691228,-0.415182,-0.288337,-0.727500,-0.732713,-0.726233,-0.649662,-0.611969,-0.389408,-0.318339,-0.304076,-0.407107,-0.156117,-0.121047,0.607732,0.711466,-0.407800,-0.097133,-0.059216,0.683540,0.762256,0.280590,0.273285,0.899680,0.899079,0.069350,1.000000,0.911000,0.885406,0.814686,0.456762
30Y-7Y,,,,,,,,,,,-0.363980,-0.124893,-0.752696,-0.756629,-0.764999,-0.735457,-0.725134,-0.562454,-0.444427,0.288943,-0.690298,-0.695367,-0.679743,-0.647397,-0.677764,-0.404294,-0.177549,-0.857442,-0.861231,-0.839067,-0.781823,-0.762791,-0.584926,-0.447938,-0.334402,-0.419512,-0.228792,-0.260070,0.484041,0.741388,-0.411872,-0.171262,-0.207835,0.562000,0.797108,0.162724,0.074412,0.777358,0.934503,-0.081276,0.911000,1.000000,0.873912,0.945637,0.782983
20Y-10Y,,,,,,,,,,,-0.352679,-0.104283,-0.699285,-0.701216,-0.690033,-0.636652,-0.673396,-0.455295,-0.380362,0.297226,-0.626909,-0.629887,-0.593654,-0.530287,-0.617370,-0.268958,-0.109348,-0.806147,-0.807159,-0.762570,-0.679329,-0.715806,-0.470927,-0.385845,-0.288424,-0.300450,-0.060291,-0.240686,0.600751,0.744179,-0.275571,0.006936,-0.197666,0.673370,0.792584,0.309312,-0.030035,0.824270,0.876959,-0.402295,0.885406,0.873912,1.000000,0.934497,0.549606
30Y-10Y,,,,,,,,,,,-0.498013,-0.110789,-0.765396,-0.767372,-0.756541,-0.723227,-0.757262,-0.579596,-0.456957,0.457317,-0.575118,-0.583102,-0.561866,-0.524346,-0.611050,-0.293115,-0.054455,-0.885087,-0.885928,-0.838495,-0.776797,-0.809075,-0.617142,-0.477326,-0.313915,-0.334345,-0.152174,-0.329794,0.475020,0.745327,-0.309455,-0.090126,-0.291395,0.548808,0.797796,0.185844,-0.128277,0.713514,0.895233,-0.401005,0.814686,0.945637,0.934497,1.000000,0.810992
30Y-20Y,,,,,,,,,,,-0.589134,-0.088614,-0.646986,-0.648449,-0.641411,-0.650961,-0.670446,-0.611946,-0.447282,0.584765,-0.319379,-0.333221,-0.342936,-0.359028,-0.419386,-0.245861,0.051919,-0.752253,-0.752563,-0.714528,-0.706541,-0.722343,-0.674369,-0.486074,-0.262682,-0.290865,-0.258044,-0.378410,0.127453,0.526101,-0.273340,-0.222916,-0.358997,0.181271,0.569685,-0.072215,-0.251689,0.319804,0.659683,-0.279920,0.456762,0.782983,0.549606,0.810992,1.000000
