,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206787,0.599688,0.533192,0.456925,0.430865,0.404737,0.391487,0.374659,0.351250,0.337617,1.000000,0.630724,0.722205,0.701837,0.625563,0.627880,0.675314,0.662006,0.593220,-0.454484,0.006083,0.018219,0.007109,0.015168,0.095706,-0.067747,-0.243504,0.457461,0.451473,0.374267,0.370520,0.423951,0.364331,0.244579,0.129012,-0.018804,0.023165,0.237481,-0.052832,-0.277742,-0.088406,-0.019160,0.221071,-0.093256,-0.315244,0.056943,0.375014,-0.065266,-0.286071,0.463774,-0.120421,-0.357072,-0.356875,-0.507856,-0.592019
1Y-3M,0.179343,0.506798,0.728561,0.666225,0.638743,0.592722,0.559393,0.516478,0.457708,0.427987,0.630724,1.000000,0.655581,0.650325,0.590241,0.550087,0.531132,0.575071,0.615222,0.479185,0.315001,0.320770,0.274057,0.225474,0.215823,0.192608,0.176872,0.030731,0.050452,0.038288,-0.005940,-0.016411,-0.093269,-0.148805,0.198428,0.048093,-0.061560,-0.077495,-0.105172,-0.110349,-0.030365,-0.133503,-0.151713,-0.161038,-0.159290,-0.188242,-0.173718,-0.156959,-0.154210,-0.037501,-0.093343,-0.104773,-0.096982,-0.113398,-0.094973
2Y-3M,0.165161,0.413304,0.614711,0.816804,0.813069,0.782177,0.741873,0.692371,0.616305,0.575104,0.722205,0.655581,1.000000,1.000000,0.996429,0.966542,0.963530,0.896516,0.849373,-0.086483,0.735818,0.732568,0.696057,0.665542,0.710463,0.520094,0.343089,0.826075,0.821330,0.781100,0.727643,0.723448,0.597659,0.502162,0.367450,0.383599,0.236995,0.325678,-0.258604,-0.482435,0.343785,0.162827,0.264471,-0.346461,-0.554247,-0.109743,0.058580,-0.536179,-0.686938,0.192705,-0.635633,-0.747405,-0.701281,-0.774525,-0.654515
3Y-3M,0.171061,0.403338,0.599301,0.803960,0.842784,0.827843,0.791662,0.741876,0.662287,0.617107,0.701837,0.650325,1.000000,1.000000,1.000000,0.989133,0.987736,0.916964,0.867923,-0.069104,0.737509,0.757274,0.730589,0.697222,0.741726,0.547603,0.371738,0.821393,0.841664,0.811134,0.755000,0.750915,0.617084,0.517158,0.439893,0.440066,0.274999,0.356843,-0.228336,-0.449485,0.381315,0.183986,0.278167,-0.331144,-0.536046,-0.107715,0.055750,-0.531343,-0.678693,0.200611,-0.625929,-0.736007,-0.691815,-0.765741,-0.652677
5Y-3M,0.174064,0.387236,0.571740,0.773609,0.829936,0.870280,0.855188,0.816607,0.745024,0.699024,0.625563,0.590241,0.996429,1.000000,1.000000,1.000000,1.000000,0.947930,0.902007,-0.050679,0.769034,0.800220,0.809965,0.790462,0.830063,0.654964,0.483525,0.824546,0.857597,0.869423,0.824756,0.812924,0.691824,0.602289,0.520819,0.577978,0.403954,0.456269,-0.140915,-0.368399,0.531606,0.312122,0.370534,-0.254471,-0.465353,-0.050978,0.063469,-0.516037,-0.659894,0.163334,-0.633899,-0.733501,-0.671537,-0.744822,-0.641025
7Y-3M,0.166114,0.371242,0.544844,0.732586,0.797256,0.860879,0.876546,0.855226,0.800680,0.760253,0.627880,0.550087,0.966542,0.989133,1.000000,1.000000,1.000000,0.983102,0.939650,-0.103838,0.725979,0.757303,0.784537,0.803128,0.842846,0.696718,0.522557,0.814612,0.846845,0.871958,0.862931,0.849314,0.761443,0.681099,0.503938,0.605997,0.510860,0.553814,-0.023546,-0.272915,0.576486,0.439154,0.485570,-0.128843,-0.364866,0.113946,0.182805,-0.405867,-0.576051,0.153392,-0.585491,-0.703120,-0.616396,-0.708568,-0.648595
10Y-3M,0.153207,0.346024,0.506289,0.677042,0.742697,0.816418,0.844994,0.850828,0.809572,0.774643,0.675314,0.531132,0.963530,0.987736,1.000000,1.000000,1.000000,0.993650,0.942635,-0.175135,0.676797,0.711505,0.739218,0.755120,0.826121,0.651127,0.468934,0.828894,0.862421,0.880567,0.870463,0.887986,0.783440,0.691919,0.493972,0.568973,0.469207,0.573615,-0.038072,-0.289720,0.533331,0.396874,0.509223,-0.142237,-0.380973,0.098785,0.261166,-0.388638,-0.566953,0.305747,-0.547608,-0.680120,-0.638844,-0.728507,-0.662342
20Y-3M,0.110210,0.302407,0.451070,0.609108,0.680911,0.771861,0.820953,0.849968,0.862772,0.840447,0.662006,0.575071,0.896516,0.916964,0.947930,0.983102,0.993650,1.000000,1.000000,-0.175382,0.579509,0.611944,0.651574,0.697935,0.757825,0.690311,0.524196,0.681232,0.713525,0.752450,0.773422,0.784399,0.770730,0.704085,0.470307,0.576029,0.541025,0.613342,0.144411,-0.120808,0.560383,0.490746,0.568112,0.058047,-0.198349,0.220254,0.307892,-0.197727,-0.397459,0.226380,-0.374280,-0.535021,-0.427275,-0.553650,-0.603570
30Y-3M,0.084080,0.278452,0.419620,0.570907,0.644474,0.740965,0.798898,0.840780,0.869167,0.876421,0.593220,0.615222,0.849373,0.867923,0.902007,0.939650,0.942635,1.000000,1.000000,-0.091786,0.571605,0.600626,0.639026,0.689609,0.743169,0.719173,0.602688,0.571794,0.604166,0.656959,0.683703,0.691396,0.700467,0.679759,0.456421,0.578779,0.548044,0.604875,0.184432,-0.026343,0.573990,0.505592,0.567301,0.106763,-0.095656,0.226493,0.288053,-0.156940,-0.302691,0.182966,-0.327880,-0.429909,-0.360425,-0.435490,-0.439163
1Y-6M,0.199417,0.237766,0.538676,0.501057,0.476352,0.433075,0.397718,0.356664,0.299008,0.271167,-0.454484,0.479185,-0.086483,-0.069104,-0.050679,-0.103838,-0.175135,-0.175382,-0.091786,1.000000,0.375367,0.375512,0.349352,0.276633,0.150371,0.268492,0.468048,-0.376840,-0.344022,-0.288908,-0.340434,-0.432007,-0.498730,-0.445643,0.123137,0.070162,-0.075790,-0.368170,0.033138,0.319102,0.009070,-0.144138,-0.479803,-0.024280,0.259643,-0.236822,-0.630370,-0.031894,0.232681,-0.619111,0.105083,0.356313,0.335748,0.472619,0.577850
2Y-6M,0.126590,0.222138,0.486124,0.749052,0.757152,0.734425,0.695024,0.648159,0.572970,0.529716,0.006083,0.315001,0.735818,0.737509,0.769034,0.725979,0.676797,0.579509,0.571605,0.375367,1.000000,1.000000,0.982451,0.934409,0.913990,0.805330,0.736126,0.708395,0.711867,0.734662,0.665942,0.602942,0.477627,0.461337,0.389510,0.554363,0.311463,0.215784,-0.298271,-0.380905,0.558960,0.243758,0.137181,-0.389316,-0.453623,-0.205960,-0.299110,-0.681355,-0.668592,-0.204512,-0.764522,-0.683860,-0.625122,-0.578888,-0.323671
3Y-6M,0.135300,0.233934,0.482000,0.736952,0.790605,0.784036,0.750140,0.704153,0.626644,0.579749,0.018219,0.320770,0.732568,0.757274,0.800220,0.757303,0.711505,0.611944,0.600626,0.375512,1.000000,1.000000,1.000000,0.960170,0.941970,0.828708,0.756821,0.704491,0.735328,0.768484,0.698205,0.637274,0.505829,0.483456,0.483820,0.621213,0.359682,0.263671,-0.255401,-0.342454,0.601090,0.270598,0.163985,-0.365369,-0.433535,-0.199904,-0.288827,-0.670498,-0.660608,-0.182611,-0.749407,-0.674494,-0.617627,-0.576821,-0.333982
5Y-6M,0.146255,0.241768,0.463512,0.702613,0.770602,0.822459,0.811718,0.779721,0.712438,0.666273,0.007109,0.274057,0.696057,0.730589,0.809965,0.784537,0.739218,0.651574,0.639026,0.349352,0.982451,1.000000,1.000000,1.000000,0.985709,0.891773,0.818556,0.699901,0.742109,0.814122,0.761983,0.698068,0.587263,0.570537,0.563440,0.746223,0.498966,0.388036,-0.122503,-0.227769,0.733627,0.409193,0.282996,-0.243512,-0.331008,-0.107443,-0.229855,-0.602015,-0.606033,-0.188925,-0.709963,-0.646814,-0.572533,-0.546769,-0.339922
7Y-6M,0.134358,0.225465,0.433899,0.656530,0.733681,0.811152,0.834819,0.823388,0.777192,0.738688,0.015168,0.225474,0.665542,0.697222,0.790462,0.803128,0.755120,0.697935,0.689609,0.276633,0.934409,0.960170,1.000000,1.000000,1.000000,0.948830,0.871009,0.692451,0.731872,0.819258,0.811340,0.743596,0.678068,0.675412,0.543845,0.785578,0.639425,0.517186,0.025706,-0.111227,0.795451,0.575275,0.435427,-0.084664,-0.207668,0.100931,-0.077947,-0.468493,-0.507920,-0.207331,-0.658563,-0.618952,-0.511673,-0.509849,-0.354942
10Y-6M,0.107120,0.189380,0.387708,0.597544,0.678192,0.768240,0.806485,0.825980,0.796755,0.765990,0.095706,0.215823,0.710463,0.741726,0.830063,0.842846,0.826121,0.757825,0.743169,0.150371,0.913990,0.941970,0.985709,1.000000,1.000000,0.934930,0.836214,0.747477,0.786831,0.867070,0.857749,0.826542,0.746445,0.734465,0.552719,0.776308,0.618450,0.581848,-0.002801,-0.163350,0.784479,0.553931,0.508635,-0.112363,-0.257687,0.082226,0.033989,-0.483833,-0.544456,-0.008969,-0.663038,-0.647163,-0.591460,-0.587292,-0.410454
20Y-6M,0.062336,0.126125,0.307082,0.501747,0.589561,0.700053,0.762334,0.811148,0.846211,0.832032,-0.067747,0.192608,0.520094,0.547603,0.654964,0.696718,0.651127,0.690311,0.719173,0.268492,0.805330,0.828708,0.891773,0.948830,0.934930,1.000000,0.965818,0.499334,0.537805,0.655410,0.686582,0.628823,0.674725,0.716899,0.516322,0.800615,0.727271,0.603504,0.271369,0.130663,0.837806,0.690988,0.549821,0.183753,0.051764,0.242000,0.028798,-0.213449,-0.266688,-0.218086,-0.412404,-0.397366,-0.258134,-0.280453,-0.239221
30Y-6M,0.053252,0.099674,0.259258,0.432323,0.516229,0.627340,0.695860,0.755696,0.804157,0.822688,-0.243504,0.176872,0.343089,0.371738,0.483525,0.522557,0.468934,0.524196,0.602688,0.468048,0.736126,0.756821,0.818556,0.871009,0.836214,0.965818,1.000000,0.292442,0.332385,0.463058,0.496358,0.430328,0.489100,0.588506,0.456158,0.736199,0.671338,0.505366,0.323332,0.301753,0.776128,0.642132,0.453145,0.247060,0.230866,0.228626,-0.047754,-0.118777,-0.069705,-0.312915,-0.281743,-0.167471,-0.096369,-0.040471,0.058640
2Y-1Y,0.145652,0.222837,0.336029,0.646189,0.659504,0.652868,0.621936,0.584536,0.520440,0.482824,0.457461,0.030731,0.826075,0.821393,0.824546,0.814612,0.828894,0.681232,0.571794,-0.376840,0.708395,0.704491,0.699901,0.692451,0.747477,0.499334,0.292442,1.000000,1.000000,1.000000,0.978096,0.974253,0.847562,0.754818,0.341566,0.450077,0.357434,0.469663,-0.205711,-0.469348,0.434314,0.301053,0.426018,-0.293861,-0.545334,0.024953,0.209023,-0.524843,-0.715122,0.262391,-0.697139,-0.834847,-0.796052,-0.886728,-0.758869
3Y-1Y,0.144010,0.225594,0.345795,0.632238,0.696446,0.707013,0.682066,0.645572,0.578616,0.538053,0.451473,0.050452,0.821330,0.841664,0.857597,0.846845,0.862421,0.713525,0.604166,-0.344022,0.711867,0.735328,0.742109,0.731872,0.786831,0.537805,0.332385,1.000000,1.000000,1.000000,1.000000,1.000000,0.868295,0.772600,0.432286,0.519839,0.402250,0.506323,-0.171893,-0.433846,0.481044,0.324856,0.441151,-0.278299,-0.527241,0.021683,0.199823,-0.523905,-0.709665,0.268625,-0.689000,-0.824140,-0.786402,-0.877154,-0.755826
5Y-1Y,0.137385,0.213412,0.330867,0.593027,0.670905,0.741446,0.740848,0.719756,0.664925,0.625517,0.374267,0.038288,0.781100,0.811134,0.869423,0.871958,0.880567,0.752450,0.656959,-0.288908,0.734662,0.768484,0.814122,0.819258,0.867070,0.655410,0.463058,1.000000,1.000000,1.000000,1.000000,1.000000,0.911563,0.832265,0.517732,0.664588,0.534791,0.599700,-0.069956,-0.331042,0.641766,0.458301,0.527934,-0.185156,-0.432516,0.075261,0.189110,-0.496092,-0.669868,0.208651,-0.679001,-0.795421,-0.734618,-0.820116,-0.712609
7Y-1Y,0.124228,0.192045,0.297826,0.534028,0.618477,0.711582,0.745193,0.744465,0.712502,0.681593,0.370520,-0.005940,0.727643,0.755000,0.824756,0.862931,0.870463,0.773422,0.683703,-0.340434,0.665942,0.698205,0.761983,0.811340,0.857749,0.686582,0.496358,0.978096,1.000000,1.000000,1.000000,1.000000,0.968637,0.902836,0.484428,0.679179,0.646072,0.698436,0.070094,-0.210269,0.676442,0.595044,0.649074,-0.032550,-0.303411,0.266427,0.323790,-0.354030,-0.554422,0.189395,-0.605136,-0.739728,-0.650460,-0.756018,-0.702719
10Y-1Y,0.094244,0.147679,0.238641,0.451826,0.536482,0.638220,0.684017,0.713909,0.699403,0.677489,0.423951,-0.016411,0.723448,0.750915,0.812924,0.849314,0.887986,0.784399,0.691396,-0.432007,0.602942,0.637274,0.698068,0.743596,0.826542,0.628823,0.430328,0.974253,1.000000,1.000000,1.000000,1.000000,0.977963,0.902990,0.464541,0.628330,0.588099,0.713540,0.043903,-0.239989,0.622167,0.539186,0.672941,-0.053195,-0.327606,0.239313,0.409012,-0.338959,-0.547719,0.363102,-0.564034,-0.714092,-0.675421,-0.775075,-0.712335
20Y-1Y,0.042813,0.073669,0.138820,0.338687,0.431096,0.552600,0.621434,0.679423,0.730288,0.727935,0.364331,-0.093269,0.597659,0.617084,0.691824,0.761443,0.783440,0.770730,0.700467,-0.498730,0.477627,0.505829,0.587263,0.678068,0.746445,0.674725,0.489100,0.847562,0.868295,0.911563,0.968637,0.977963,1.000000,0.983757,0.433398,0.658241,0.715938,0.809013,0.290932,-0.025963,0.682660,0.697412,0.797679,0.215564,-0.097095,0.423037,0.506308,-0.102899,-0.350699,0.267959,-0.374141,-0.567482,-0.450260,-0.598305,-0.668473
30Y-1Y,0.017263,0.033363,0.076022,0.270946,0.367229,0.497296,0.577834,0.653738,0.726395,0.762449,0.244579,-0.148805,0.502162,0.517158,0.602289,0.681099,0.691919,0.704085,0.679759,-0.445643,0.461337,0.483456,0.570537,0.675412,0.734465,0.716899,0.588506,0.754818,0.772600,0.832265,0.902836,0.902990,0.983757,1.000000,0.417578,0.684952,0.767856,0.845106,0.375695,0.113621,0.727759,0.761854,0.847454,0.310242,0.051368,0.470804,0.520433,-0.037610,-0.229311,0.211879,-0.324571,-0.452863,-0.384020,-0.473919,-0.484618
3Y-2Y,0.084643,0.151788,0.259838,0.398822,0.555650,0.593197,0.597683,0.584753,0.544531,0.516998,0.129012,0.198428,0.367450,0.439893,0.520819,0.503938,0.493972,0.470307,0.456421,0.123137,0.389510,0.483820,0.563440,0.543845,0.552719,0.516322,0.456158,0.341566,0.432286,0.517732,0.484428,0.464541,0.433398,0.417578,1.000000,0.818877,0.584699,0.570385,0.270607,0.138392,0.645964,0.385603,0.371958,0.073021,-0.036872,-0.056810,-0.041602,-0.241699,-0.291305,0.013399,-0.276823,-0.310694,-0.273271,-0.305463,-0.263112
5Y-2Y,0.049393,0.097097,0.200222,0.356994,0.483455,0.621381,0.659755,0.677696,0.665871,0.644642,-0.018804,0.048093,0.383599,0.440066,0.577978,0.605997,0.568973,0.576029,0.578779,0.070162,0.554363,0.621213,0.746223,0.785578,0.776308,0.800615,0.736199,0.450077,0.519839,0.664588,0.679179,0.628330,0.658241,0.684952,0.818877,1.000000,0.847882,0.755992,0.383146,0.209624,0.974320,0.744036,0.642358,0.238210,0.079326,0.178691,0.033976,-0.231111,-0.299560,-0.149059,-0.401731,-0.413467,-0.294544,-0.328169,-0.288284
7Y-2Y,0.035861,0.059571,0.128932,0.249297,0.371504,0.526846,0.612049,0.661881,0.689771,0.687444,0.023165,-0.061560,0.236995,0.274999,0.403954,0.510860,0.469207,0.541025,0.548044,-0.075790,0.311463,0.359682,0.498966,0.639425,0.618450,0.727271,0.671338,0.357434,0.402250,0.534791,0.646072,0.588099,0.715938,0.767856,0.584699,0.847882,1.000000,0.895896,0.695539,0.489897,0.865974,0.975997,0.857481,0.602316,0.396016,0.670526,0.413575,0.186121,0.042591,-0.187883,-0.156180,-0.230113,-0.064082,-0.157091,-0.260467
10Y-2Y,-0.005600,-0.002845,0.040728,0.138101,0.258107,0.419659,0.516215,0.608972,0.662231,0.678174,0.237481,-0.077495,0.325678,0.356843,0.456269,0.553814,0.573615,0.613342,0.604875,-0.368170,0.215784,0.263671,0.388036,0.517186,0.581848,0.603504,0.505366,0.469663,0.506323,0.599700,0.698436,0.713540,0.809013,0.845106,0.570385,0.755992,0.895896,1.000000,0.626488,0.373962,0.757154,0.863751,0.986381,0.538074,0.286957,0.601093,0.677790,0.173623,-0.019260,0.272531,-0.132316,-0.270918,-0.247888,-0.336185,-0.380603
20Y-2Y,0.007202,-0.038401,-0.068930,-0.044904,0.050580,0.204316,0.308978,0.415365,0.532115,0.566147,-0.052832,-0.105172,-0.258604,-0.228336,-0.140915,-0.023546,-0.038072,0.144411,0.184432,0.033138,-0.298271,-0.255401,-0.122503,0.025706,-0.002801,0.271369,0.323332,-0.205711,-0.171893,-0.069956,0.070094,0.043903,0.290932,0.375695,0.270607,0.383146,0.695539,0.626488,1.000000,0.952327,0.377205,0.703526,0.624324,0.998826,0.898321,0.751745,0.528419,0.829511,0.714751,-0.115288,0.630036,0.500523,0.604567,0.471947,0.122565
30Y-2Y,0.005017,-0.059175,-0.121802,-0.132839,-0.053169,0.084922,0.185555,0.291290,0.406288,0.472139,-0.277742,-0.110349,-0.482435,-0.449485,-0.368399,-0.272915,-0.289720,-0.120808,-0.026343,0.319102,-0.380905,-0.342454,-0.227769,-0.111227,-0.163350,0.130663,0.301753,-0.469348,-0.433846,-0.331042,-0.210269,-0.239989,-0.025963,0.113621,0.138392,0.209624,0.489897,0.373962,0.952327,1.000000,0.199115,0.502916,0.368228,0.936957,1.000000,0.621175,0.346697,0.860744,0.908244,-0.210590,0.752850,0.777820,0.763285,0.753241,0.523570
5Y-3Y,0.002949,0.033846,0.120420,0.265719,0.355736,0.525776,0.577565,0.611012,0.620499,0.607848,-0.088406,-0.030365,0.343785,0.381315,0.531606,0.576486,0.533331,0.560383,0.573990,0.009070,0.558960,0.601090,0.733627,0.795451,0.784479,0.837806,0.776128,0.434314,0.481044,0.641766,0.676442,0.622167,0.682660,0.727759,0.645964,0.974320,0.865974,0.757154,0.377205,0.199115,1.000000,0.818491,0.696823,0.274532,0.107699,0.250842,0.062898,-0.213420,-0.283687,-0.191838,-0.422081,-0.422143,-0.276917,-0.305033,-0.268445
7Y-3Y,-0.006695,-0.001043,0.043328,0.139177,0.231695,0.404224,0.504722,0.568996,0.620373,0.628590,-0.019160,-0.133503,0.162827,0.183986,0.312122,0.439154,0.396874,0.490746,0.505592,-0.144138,0.243758,0.270598,0.409193,0.575275,0.553931,0.690988,0.642132,0.301053,0.324856,0.458301,0.595044,0.539186,0.697412,0.761854,0.385603,0.744036,0.975997,0.863751,0.703526,0.502916,0.818491,1.000000,0.878359,0.655275,0.448731,0.769636,0.479991,0.266759,0.117534,-0.204719,-0.109811,-0.182510,0.000428,-0.093782,-0.222741
10Y-3Y,-0.058080,-0.075538,-0.060370,0.012640,0.105812,0.280239,0.389141,0.498198,0.574500,0.603835,0.221071,-0.151713,0.264471,0.278167,0.370534,0.485570,0.509223,0.568112,0.567301,-0.479803,0.137181,0.163985,0.282996,0.435427,0.508635,0.549821,0.453145,0.426018,0.441151,0.527934,0.649074,0.672941,0.797679,0.847454,0.371958,0.642358,0.857481,0.986381,0.624324,0.368228,0.696823,0.878359,1.000000,0.581611,0.322244,0.686586,0.774789,0.247074,0.041302,0.307128,-0.090011,-0.236093,-0.214473,-0.302319,-0.360439
20Y-3Y,-0.041088,-0.104376,-0.163702,-0.167998,-0.100121,0.055521,0.165662,0.280037,0.414184,0.458352,-0.093256,-0.161038,-0.346461,-0.331144,-0.254471,-0.128843,-0.142237,0.058047,0.106763,-0.024280,-0.389316,-0.365369,-0.243512,-0.084664,-0.112363,0.183753,0.247060,-0.293861,-0.278299,-0.185156,-0.032550,-0.053195,0.215564,0.310242,0.073021,0.238210,0.602316,0.538074,0.998826,0.936957,0.274532,0.655275,0.581611,1.000000,0.922301,0.781540,0.554331,0.891376,0.781679,-0.114636,0.691529,0.566116,0.670915,0.543787,0.177788
