,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175787,0.564419,0.523818,0.482045,0.475815,0.465377,0.453055,0.425634,0.388610,0.374063,1.000000,0.984233,0.965327,0.934079,0.904816,0.864398,0.824735,0.406685,0.772409,0.521206,0.799907,0.806076,0.807374,0.766931,0.721182,0.210803,0.667333,0.816626,0.829054,0.780379,0.730579,0.676310,0.145403,0.628818,0.644149,0.723804,0.672241,0.625339,-0.004428,0.612043,0.635848,0.633918,0.592352,-0.086980,0.605840,0.598248,0.556705,-0.192436,0.620637,0.319913,-0.247539,0.595863,-0.224935,0.703553,-0.172377
1Y-3M,0.162054,0.454478,0.693982,0.667165,0.661675,0.630270,0.603389,0.562012,0.503353,0.474411,0.984233,1.000000,1.000000,0.998719,0.941739,0.902341,0.860669,0.531063,0.806391,0.846296,0.940019,0.933883,0.880717,0.836464,0.786749,0.382363,0.727510,0.779895,0.830413,0.765675,0.730983,0.675728,0.199826,0.623254,0.702748,0.706867,0.669626,0.614708,0.003868,0.583627,0.583289,0.605014,0.552936,-0.108708,0.544278,0.574864,0.509467,-0.236197,0.541826,0.240507,-0.307222,0.482414,-0.279877,0.582521,-0.235913
2Y-3M,0.159439,0.382982,0.580583,0.761830,0.765380,0.749193,0.719484,0.676729,0.608603,0.574272,0.965327,1.000000,1.000000,1.000000,1.000000,1.000000,0.977358,0.636287,0.911753,0.759815,1.000000,1.000000,1.000000,0.963072,0.915226,0.516875,0.842337,0.984609,0.988886,0.941072,0.892823,0.835932,0.373599,0.765413,0.745488,0.831861,0.783838,0.729332,0.086951,0.680545,0.729398,0.725762,0.672126,-0.039891,0.641913,0.647693,0.594445,-0.210525,0.608744,0.340055,-0.302083,0.558067,-0.292403,0.629776,-0.273461
3Y-3M,0.161972,0.370162,0.558481,0.743109,0.796414,0.793583,0.772220,0.735759,0.672429,0.638628,0.934079,0.998719,1.000000,1.000000,1.000000,1.000000,1.000000,0.695885,0.948845,0.755780,1.000000,1.000000,1.000000,0.991944,0.949940,0.582993,0.880981,0.955957,1.000000,0.960251,0.925783,0.874314,0.449226,0.805593,0.848756,0.869558,0.830815,0.777155,0.176151,0.722586,0.726014,0.747296,0.696400,0.019921,0.660225,0.688425,0.631482,-0.153276,0.630243,0.364398,-0.255748,0.563124,-0.257342,0.620632,-0.276229
5Y-3M,0.171935,0.350538,0.512881,0.693324,0.759070,0.820667,0.824688,0.808039,0.761970,0.732337,0.904816,0.941739,1.000000,1.000000,1.000000,1.000000,1.000000,0.775840,1.000000,0.677795,0.996896,1.000000,1.000000,1.000000,1.000000,0.684093,0.956721,0.995550,1.000000,1.000000,1.000000,0.963560,0.572110,0.893592,0.808622,0.956985,0.912444,0.864486,0.317287,0.804101,0.863636,0.854112,0.802843,0.172581,0.754491,0.739130,0.696347,-0.041289,0.688679,0.456655,-0.150481,0.635843,-0.171226,0.668866,-0.245633
7Y-3M,0.171108,0.334403,0.482877,0.652714,0.724261,0.805577,0.839717,0.840293,0.811347,0.786615,0.864398,0.902341,1.000000,1.000000,1.000000,1.000000,1.000000,0.828860,1.000000,0.650827,0.967153,1.000000,1.000000,1.000000,1.000000,0.751927,0.999896,0.975704,1.000000,1.000000,1.000000,1.000000,0.652012,0.940114,0.826991,0.971979,0.956338,0.911528,0.413351,0.851518,0.875704,0.900451,0.849409,0.274618,0.796962,0.810470,0.757536,0.074099,0.738174,0.488982,-0.067695,0.660521,-0.090004,0.684112,-0.219393
10Y-3M,0.153637,0.308436,0.445709,0.606328,0.680182,0.772397,0.819786,0.850584,0.842858,0.827101,0.824735,0.860669,0.977358,1.000000,1.000000,1.000000,1.000000,0.868518,1.000000,0.624362,0.936739,0.982132,1.000000,1.000000,1.000000,0.799853,1.000000,0.950481,1.000000,1.000000,1.000000,1.000000,0.709475,0.979203,0.822239,0.981888,0.973247,0.947692,0.485496,0.889334,0.890876,0.921046,0.888353,0.352637,0.833310,0.828461,0.799008,0.158641,0.769730,0.555894,0.030241,0.697103,-0.030139,0.697187,-0.171324
20Y-3M,0.081026,0.292150,0.474080,0.664990,0.749058,0.857732,0.918744,0.961699,0.982104,0.959310,0.406685,0.531063,0.636287,0.695885,0.775840,0.828860,0.868518,1.000000,0.900884,0.471952,0.619923,0.681652,0.763614,0.815509,0.845495,0.982062,0.846386,0.582567,0.661959,0.745216,0.792170,0.800342,0.842728,0.753974,0.573932,0.686438,0.707658,0.669114,0.533969,0.554923,0.597572,0.639155,0.579055,0.374330,0.444054,0.500033,0.414534,0.154065,0.289864,0.196198,0.008754,0.161524,-0.013456,0.139671,-0.279321
30Y-3M,0.111921,0.267874,0.384184,0.522263,0.593414,0.688801,0.748788,0.799793,0.844967,0.857540,0.772409,0.806391,0.911753,0.948845,1.000000,1.000000,1.000000,0.900884,1.000000,0.592846,0.879932,0.930368,1.000000,1.000000,1.000000,0.847116,1.000000,0.886197,0.949961,1.000000,1.000000,1.000000,0.774068,1.000000,0.799051,0.976136,0.990396,0.980285,0.591125,0.964758,0.894337,0.952192,0.932127,0.480314,0.910964,0.868328,0.846142,0.311001,0.845996,0.591091,0.196377,0.769429,0.155825,0.782879,-0.038490
1Y-6M,0.105729,0.183555,0.580713,0.593447,0.587789,0.552809,0.524731,0.488355,0.437535,0.407434,0.521206,0.846296,0.759815,0.755780,0.677795,0.650827,0.624362,0.471952,0.592846,1.000000,0.843184,0.816844,0.690657,0.649151,0.613753,0.441934,0.575885,0.463225,0.559056,0.492606,0.493222,0.461012,0.173731,0.433529,0.559389,0.468471,0.464727,0.421480,-0.011775,0.392274,0.339709,0.393280,0.349822,-0.107229,0.334062,0.407323,0.334328,-0.213429,0.333994,0.094903,-0.266051,0.248869,-0.243732,0.327534,-0.223749
2Y-6M,0.115238,0.201964,0.464631,0.700122,0.707061,0.696743,0.670053,0.634797,0.572927,0.539428,0.799907,0.940019,1.000000,1.000000,0.996896,0.967153,0.936739,0.619923,0.879932,0.843184,1.000000,1.000000,1.000000,0.961181,0.921270,0.595891,0.855696,0.963645,0.961351,0.915280,0.877841,0.831373,0.417363,0.767955,0.712381,0.811209,0.777758,0.730956,0.107760,0.683134,0.714953,0.725882,0.680010,-0.010509,0.649196,0.661631,0.618620,-0.178099,0.628141,0.378002,-0.268658,0.575717,-0.267697,0.631829,-0.270277
3Y-6M,0.118818,0.216143,0.451344,0.675791,0.740916,0.745790,0.728948,0.700128,0.643191,0.610323,0.806076,0.933883,1.000000,1.000000,1.000000,1.000000,0.982132,0.681652,0.930368,0.816844,1.000000,1.000000,1.000000,0.999550,0.965615,0.656695,0.904159,0.934765,1.000000,0.946718,0.925171,0.883007,0.498524,0.819838,0.869650,0.866463,0.842264,0.795114,0.211577,0.740908,0.710156,0.755840,0.712823,0.052123,0.676659,0.720281,0.672235,-0.117048,0.665706,0.411551,-0.220652,0.594292,-0.232027,0.637072,-0.269055
5Y-6M,0.130959,0.223373,0.415025,0.622934,0.698996,0.774876,0.785698,0.778139,0.738927,0.710620,0.807374,0.880717,1.000000,1.000000,1.000000,1.000000,1.000000,0.763614,1.000000,0.690657,1.000000,1.000000,1.000000,1.000000,1.000000,0.757255,0.989548,0.997490,1.000000,1.000000,1.000000,0.990063,0.633856,0.923562,0.805127,0.977761,0.938982,0.898555,0.373804,0.837855,0.889386,0.886636,0.843845,0.228413,0.793769,0.772679,0.744231,0.008064,0.733372,0.516325,-0.103641,0.684903,-0.138597,0.703729,-0.226184
7Y-6M,0.126542,0.215762,0.387261,0.579096,0.659674,0.753935,0.796370,0.806756,0.786069,0.763375,0.766931,0.836464,0.963072,0.991944,1.000000,1.000000,1.000000,0.815509,1.000000,0.649151,0.961181,0.999550,1.000000,1.000000,1.000000,0.822942,1.000000,0.965933,1.000000,1.000000,1.000000,1.000000,0.718048,0.968081,0.823084,0.985129,0.979965,0.942580,0.478050,0.883686,0.891856,0.929731,0.886992,0.339651,0.833586,0.846063,0.805003,0.137050,0.781617,0.537444,-0.012397,0.701306,-0.047603,0.713804,-0.194653
10Y-6M,0.104138,0.186563,0.343877,0.522996,0.605067,0.709111,0.764041,0.805679,0.807777,0.794928,0.721182,0.786749,0.915226,0.949940,1.000000,1.000000,1.000000,0.845495,1.000000,0.613753,0.921270,0.965615,1.000000,1.000000,1.000000,0.866807,1.000000,0.933348,0.988174,1.000000,1.000000,1.000000,0.777197,1.000000,0.813591,0.991518,0.993843,0.978264,0.556946,0.922714,0.904220,0.948227,0.926938,0.425886,0.872015,0.860941,0.848657,0.231629,0.815125,0.612143,0.098606,0.742240,0.019033,0.727175,-0.138398
20Y-6M,0.065448,0.099435,0.299118,0.524659,0.626820,0.757407,0.827511,0.881951,0.915619,0.900984,0.210803,0.382363,0.516875,0.582993,0.684093,0.751927,0.799853,0.982062,0.847116,0.441934,0.595891,0.656695,0.757255,0.822942,0.866807,1.000000,0.891890,0.571161,0.647753,0.754547,0.817756,0.842578,0.982125,0.814528,0.571724,0.723107,0.759555,0.735119,0.690904,0.633739,0.649478,0.702083,0.655613,0.525255,0.529775,0.565335,0.504636,0.291168,0.385954,0.298450,0.140818,0.264705,0.100340,0.221087,-0.203437
30Y-6M,0.047246,0.133754,0.266931,0.421131,0.499106,0.602847,0.668086,0.729123,0.784755,0.802728,0.667333,0.727510,0.842337,0.880981,0.956721,0.999896,1.000000,0.846386,1.000000,0.575885,0.855696,0.904159,0.989548,1.000000,1.000000,0.891890,1.000000,0.859393,0.924970,0.987391,1.000000,1.000000,0.836324,1.000000,0.787665,0.983853,1.000000,1.000000,0.673341,1.000000,0.909184,0.982454,0.975671,0.568259,0.965206,0.907659,0.903931,0.402845,0.908872,0.649284,0.286947,0.832195,0.230876,0.836439,0.011802
2Y-1Y,0.118345,0.183780,0.295034,0.607516,0.625694,0.638340,0.624927,0.601832,0.552594,0.525423,0.816626,0.779895,0.984609,0.955957,0.995550,0.975704,0.950481,0.582567,0.886197,0.463225,0.963645,0.934765,0.997490,0.965933,0.933348,0.571161,0.859393,1.000000,1.000000,1.000000,0.967418,0.920742,0.521955,0.837935,0.641851,0.878737,0.828728,0.789810,0.182114,0.730879,0.838180,0.804963,0.765880,0.069831,0.723662,0.688104,0.679196,-0.101463,0.690479,0.513875,-0.203438,0.684382,-0.216581,0.700263,-0.237224
3Y-1Y,0.107303,0.190512,0.314542,0.588704,0.675038,0.701133,0.696329,0.678273,0.632249,0.604895,0.829054,0.830413,0.988886,1.000000,1.000000,1.000000,1.000000,0.661959,0.949961,0.559056,0.961351,1.000000,1.000000,1.000000,0.988174,0.647753,0.924970,1.000000,1.000000,1.000000,1.000000,0.965483,0.597451,0.892905,0.887590,0.937201,0.906298,0.865269,0.296545,0.803054,0.794437,0.827440,0.791075,0.125505,0.748358,0.771717,0.746920,-0.046686,0.739656,0.524618,-0.160949,0.692656,-0.187914,0.708102,-0.240673
5Y-1Y,0.107970,0.185922,0.294863,0.529474,0.618302,0.716728,0.738830,0.743572,0.718220,0.694949,0.780379,0.765675,0.941072,0.960251,1.000000,1.000000,1.000000,0.745216,1.000000,0.492606,0.915280,0.946718,1.000000,1.000000,1.000000,0.754547,0.987391,1.000000,1.000000,1.000000,1.000000,1.000000,0.728320,0.969529,0.773677,1.000000,0.971342,0.938538,0.467758,0.873921,0.946947,0.932324,0.896041,0.320982,0.839622,0.790685,0.781825,0.088021,0.768995,0.584069,-0.026565,0.737154,-0.077197,0.736633,-0.192974
7Y-1Y,0.097424,0.172802,0.274702,0.485973,0.576116,0.687934,0.740772,0.763562,0.759266,0.741990,0.730579,0.730983,0.892823,0.925783,1.000000,1.000000,1.000000,0.792170,1.000000,0.493222,0.877841,0.925171,1.000000,1.000000,1.000000,0.817756,1.000000,0.967418,1.000000,1.000000,1.000000,1.000000,0.810188,1.000000,0.797686,1.000000,1.000000,0.981072,0.578678,0.924477,0.932194,0.972158,0.935562,0.442060,0.881266,0.874492,0.847212,0.233348,0.823017,0.591830,0.076955,0.748429,0.029934,0.747876,-0.159825
10Y-1Y,0.067829,0.133080,0.222408,0.417071,0.506457,0.624775,0.688427,0.743347,0.762785,0.757736,0.676310,0.675728,0.835932,0.874314,0.963560,1.000000,1.000000,0.800342,1.000000,0.461012,0.831373,0.883007,0.990063,1.000000,1.000000,0.842578,1.000000,0.920742,0.965483,1.000000,1.000000,1.000000,0.861881,1.000000,0.783405,1.000000,1.000000,1.000000,0.663968,0.967968,0.938953,0.986362,0.976345,0.538103,0.924793,0.888421,0.896291,0.341324,0.863731,0.672251,0.206554,0.796893,0.106092,0.767292,-0.090394
20Y-1Y,0.045308,0.024830,0.103683,0.322291,0.436965,0.588584,0.675522,0.750025,0.811234,0.813224,0.145403,0.199826,0.373599,0.449226,0.572110,0.652012,0.709475,0.842728,0.774068,0.173731,0.417363,0.498524,0.633856,0.718048,0.777197,0.982125,0.836324,0.521955,0.597451,0.728320,0.810188,0.861881,1.000000,0.877815,0.545812,0.750521,0.810219,0.807817,0.908169,0.724545,0.704221,0.773891,0.745112,0.746435,0.629149,0.635544,0.601352,0.500890,0.485306,0.394964,0.332709,0.365180,0.256281,0.303934,-0.104862
30Y-1Y,0.008694,0.069308,0.133270,0.298331,0.380110,0.492694,0.563016,0.632759,0.702126,0.730094,0.628818,0.623254,0.765413,0.805593,0.893592,0.940114,0.979203,0.753974,1.000000,0.433529,0.767955,0.819838,0.923562,0.968081,1.000000,0.814528,1.000000,0.837935,0.892905,0.969529,1.000000,1.000000,0.877815,1.000000,0.754351,0.991379,1.000000,1.000000,0.769244,1.000000,0.939394,1.000000,1.000000,0.679877,1.000000,0.942507,0.961501,0.520393,0.979126,0.714900,0.406277,0.910159,0.330598,0.904864,0.077627
3Y-2Y,0.059083,0.144169,0.258576,0.396773,0.549896,0.584935,0.597316,0.595179,0.571431,0.554469,0.644149,0.702748,0.745488,0.848756,0.808622,0.826991,0.822239,0.573932,0.799051,0.559389,0.712381,0.869650,0.805127,0.823084,0.813591,0.571724,0.787665,0.641851,0.887590,0.773677,0.797686,0.783405,0.545812,0.754351,1.000000,0.795493,0.805401,0.779198,0.428886,0.735610,0.541258,0.666742,0.648091,0.203046,0.619230,0.719068,0.680292,0.068498,0.651756,0.426375,-0.035149,0.557774,-0.081449,0.568656,-0.159908
5Y-2Y,0.048003,0.105676,0.193019,0.334155,0.448855,0.580420,0.625699,0.654758,0.660280,0.651121,0.723804,0.706867,0.831861,0.869558,0.956985,0.971979,0.981888,0.686438,0.976136,0.468471,0.811209,0.866463,0.977761,0.985129,0.991518,0.723107,0.983853,0.878737,0.937201,1.000000,1.000000,1.000000,0.750521,0.991379,0.795493,1.000000,1.000000,1.000000,0.658784,0.967862,0.970327,0.982732,0.966282,0.506719,0.929781,0.854314,0.860438,0.254849,0.859956,0.642900,0.147017,0.818738,0.071097,0.820383,-0.095592
7Y-2Y,0.026896,0.076664,0.155183,0.283440,0.390204,0.521430,0.594811,0.641118,0.669847,0.667532,0.672241,0.669626,0.783838,0.830815,0.912444,0.956338,0.973247,0.707658,0.990396,0.464727,0.777758,0.842264,0.938982,0.979965,0.993843,0.759555,1.000000,0.828728,0.906298,0.971342,1.000000,1.000000,0.810219,1.000000,0.805401,1.000000,1.000000,1.000000,0.757148,1.000000,0.938423,1.000000,1.000000,0.629586,0.980751,0.960610,0.943988,0.423858,0.933903,0.651076,0.256969,0.840363,0.193954,0.846121,-0.067942
10Y-2Y,-0.007581,0.022656,0.082066,0.194114,0.295964,0.427129,0.507163,0.583214,0.632745,0.644580,0.625339,0.614708,0.729332,0.777155,0.864486,0.911528,0.947692,0.669114,0.980285,0.421480,0.730956,0.795114,0.898555,0.942580,0.978264,0.735119,1.000000,0.789810,0.865269,0.938538,0.981072,1.000000,0.807817,1.000000,0.779198,1.000000,1.000000,1.000000,0.813006,1.000000,0.941291,1.000000,1.000000,0.709542,1.000000,0.969788,1.000000,0.527255,0.991842,0.758502,0.391245,0.917152,0.258768,0.886827,0.024454
20Y-2Y,-0.001582,-0.088182,-0.120777,-0.110047,0.018013,0.206860,0.328997,0.444877,0.559935,0.595419,-0.004428,0.003868,0.086951,0.176151,0.317287,0.413351,0.485496,0.533969,0.591125,-0.011775,0.107760,0.211577,0.373804,0.478050,0.556946,0.690904,0.673341,0.182114,0.296545,0.467758,0.578678,0.663968,0.908169,0.769244,0.428886,0.658784,0.757148,0.813006,1.000000,0.826558,0.663384,0.776874,0.808196,1.000000,0.763993,0.693619,0.717821,0.883084,0.639889,0.534267,0.725992,0.526027,0.579737,0.435201,0.154281
30Y-2Y,-0.069855,-0.047654,-0.023856,0.059022,0.148175,0.266348,0.345494,0.424955,0.512039,0.553811,0.612043,0.583627,0.680545,0.722586,0.804101,0.851518,0.889334,0.554923,0.964758,0.392274,0.683134,0.740908,0.837855,0.883686,0.922714,0.633739,1.000000,0.730879,0.803054,0.873921,0.924477,0.967968,0.724545,1.000000,0.735610,0.967862,1.000000,1.000000,0.826558,1.000000,0.932200,1.000000,1.000000,0.789800,1.000000,1.000000,1.000000,0.671015,1.000000,0.809509,0.568336,1.000000,0.474021,1.000000,0.209230
5Y-3Y,0.022749,0.055214,0.112100,0.235557,0.304099,0.465565,0.521049,0.564644,0.589271,0.589313,0.635848,0.583289,0.729398,0.726014,0.863636,0.875704,0.890876,0.597572,0.894337,0.339709,0.714953,0.710156,0.889386,0.891856,0.904220,0.649478,0.909184,0.838180,0.794437,0.946947,0.932194,0.938953,0.704221,0.939394,0.541258,0.970327,0.938423,0.941291,0.663384,0.932200,1.000000,0.981009,0.970771,0.604104,0.945483,0.787266,0.813613,0.322112,0.832392,0.650803,0.234330,0.824439,0.159930,0.822389,-0.029868
7Y-3Y,-0.003971,0.022664,0.073738,0.181115,0.258252,0.406350,0.490102,0.548664,0.597528,0.604195,0.633918,0.605014,0.725762,0.747296,0.854112,0.900451,0.921046,0.639155,0.952192,0.393280,0.725882,0.755840,0.886636,0.929731,0.948227,0.702083,0.982454,0.804963,0.827440,0.932324,0.972158,0.986362,0.773891,1.000000,0.666742,0.982732,1.000000,1.000000,0.776874,1.000000,0.981009,1.000000,1.000000,0.725395,1.000000,0.974526,0.970113,0.514816,0.978511,0.686380,0.345541,0.895095,0.286986,0.904881,-0.009851
10Y-3Y,-0.044691,-0.041338,-0.013533,0.075532,0.152103,0.294678,0.381389,0.466923,0.531183,0.552810,0.592352,0.552936,0.672126,0.696400,0.802843,0.849409,0.888353,0.579055,0.932127,0.349822,0.680010,0.712823,0.843845,0.886992,0.926938,0.655613,0.975671,0.765880,0.791075,0.896041,0.935562,0.976345,0.745112,1.000000,0.648091,0.966282,1.000000,1.000000,0.808196,1.000000,0.970771,1.000000,1.000000,0.785772,1.000000,0.979490,1.000000,0.612071,1.000000,0.811492,0.483478,0.990176,0.339681,0.958723,0.097996
20Y-3Y,-0.029519,-0.139997,-0.230310,-0.279663,-0.202888,-0.015612,0.117859,0.250794,0.395741,0.450635,-0.086980,-0.108708,-0.039891,0.019921,0.172581,0.274618,0.352637,0.374330,0.480314,-0.107229,-0.010509,0.052123,0.228413,0.339651,0.425886,0.525255,0.568259,0.069831,0.125505,0.320982,0.442060,0.538103,0.746435,0.679877,0.203046,0.506719,0.629586,0.709542,1.000000,0.789800,0.604104,0.725395,0.785772,1.000000,0.800160,0.678389,0.735754,1.000000,0.696936,0.578509,0.903659,0.591914,0.748603,0.495259,0.286572
30Y-3Y,-0.104544,-0.110017,-0.116321,-0.061007,0.005098,0.130035,0.211265,0.293007,0.386601,0.433894,0.605840,0.544278,0.641913,0.660225,0.754491,0.796962,0.833310,0.444054,0.910964,0.334062,0.649196,0.676659,0.793769,0.833586,0.872015,0.529775,0.965206,0.723662,0.748358,0.839622,0.881266,0.924793,0.629149,1.000000,0.619230,0.929781,0.980751,1.000000,0.763993,1.000000,0.945483,1.000000,1.000000,0.800160,1.000000,1.000000,1.000000,0.716316,1.000000,0.858713,0.631018,1.000000,0.535483,1.000000,0.276027
