,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.376222,-0.674857,-0.181965,0.165037,0.017776,-0.005932,0.055582,0.228244,0.328103,0.545947,-0.649999,-0.012914,0.378047,0.192782,0.108804,0.173650,0.371786,0.439163,0.626187,0.852228,1.000000,0.872432,0.580687,0.629425,0.807611,0.819519,0.875474,0.632591,0.279888,0.129934,0.202505,0.426047,0.516445,0.659962,-0.267171,-0.138786,-0.055745,0.184517,0.344681,0.577635,-0.039254,0.089301,0.446271,0.431855,0.557875,0.293763,0.458293,0.370789,0.442314,0.443885,0.360075,0.431860,0.259136,0.417890,0.451138
3Y-6M,-0.164980,-0.505769,-0.087042,0.254911,0.314970,0.383286,0.410810,0.496855,0.392716,0.452513,-0.537443,-0.014187,0.365925,0.441817,0.472640,0.497119,0.583437,0.441722,0.476310,0.700892,0.872432,1.000000,0.868492,0.874742,0.917157,0.750501,0.689830,0.614983,0.623337,0.537551,0.565380,0.664185,0.520216,0.504476,0.237882,0.319121,0.369745,0.515255,0.358906,0.379019,0.339941,0.393193,0.492872,0.215987,0.216476,0.147595,0.093672,-0.013013,0.023622,0.031653,-0.059726,-0.004350,-0.116558,-0.019964,0.092945
5Y-6M,-0.024140,-0.292168,-0.027428,0.229103,0.435374,0.667308,0.666226,0.652486,0.415724,0.290193,-0.341067,-0.019357,0.263845,0.517433,0.742220,0.733022,0.699694,0.423332,0.281705,0.433696,0.580687,0.868492,1.000000,0.973577,0.879688,0.608892,0.420879,0.457908,0.733241,0.842281,0.832691,0.798228,0.502227,0.304581,0.558387,0.725657,0.748948,0.791657,0.418032,0.187632,0.761418,0.747281,0.609584,0.124183,-0.052342,0.022761,-0.251089,-0.319856,-0.357273,-0.367146,-0.392970,-0.402873,-0.364777,-0.410314,-0.321692
7Y-6M,-0.052872,-0.307526,-0.032786,0.260580,0.423923,0.631703,0.678573,0.702801,0.543642,0.440603,-0.347187,-0.010300,0.313409,0.517257,0.711821,0.755109,0.762931,0.559858,0.432432,0.451558,0.629425,0.874742,0.973577,1.000000,0.941263,0.739375,0.548092,0.523787,0.722358,0.802484,0.851714,0.862544,0.654454,0.456540,0.473849,0.652324,0.740765,0.837671,0.583148,0.358589,0.703114,0.789500,0.734587,0.311384,0.114745,0.250461,-0.071808,-0.136337,-0.205400,-0.269598,-0.239299,-0.280948,-0.189967,-0.280221,-0.284712
10Y-6M,-0.216661,-0.484304,-0.144722,0.214436,0.266395,0.410020,0.488310,0.602963,0.570352,0.597808,-0.489399,-0.054404,0.348620,0.408962,0.517923,0.597082,0.713717,0.634776,0.628870,0.593770,0.807611,0.917157,0.879688,0.941263,1.000000,0.899049,0.788458,0.650779,0.625481,0.613969,0.702590,0.839324,0.769237,0.686285,0.203362,0.387523,0.511255,0.728609,0.666922,0.604025,0.469519,0.624333,0.798799,0.509424,0.408608,0.391355,0.239437,0.152691,0.116321,0.071408,0.067648,0.048294,0.057060,0.037237,0.002866
20Y-6M,-0.325771,-0.471909,-0.112965,0.243708,0.134805,0.177354,0.312956,0.508814,0.689268,0.802155,-0.427569,0.041275,0.437876,0.305821,0.295167,0.438858,0.651646,0.785931,0.854029,0.613941,0.819519,0.750501,0.608892,0.739375,0.899049,1.000000,0.939061,0.643476,0.371427,0.303558,0.465253,0.700468,0.883236,0.866702,-0.148904,0.048056,0.241554,0.546531,0.820408,0.847682,0.173713,0.452349,0.829971,0.807369,0.730654,0.655540,0.586828,0.556823,0.485486,0.379871,0.476800,0.404785,0.488434,0.407471,0.180783
30Y-6M,-0.435630,-0.630005,-0.275220,0.092112,-0.092000,-0.114006,0.015706,0.249135,0.493715,0.744651,-0.570501,-0.090844,0.329212,0.092277,0.008010,0.148070,0.414441,0.622452,0.831548,0.662773,0.875474,0.689830,0.420879,0.548092,0.788458,0.939061,1.000000,0.677176,0.233456,0.067206,0.222928,0.530288,0.778177,0.918188,-0.379731,-0.227937,-0.052599,0.297229,0.664753,0.900192,-0.103642,0.166250,0.680101,0.771504,0.856136,0.615191,0.745580,0.680909,0.696878,0.629514,0.638649,0.648744,0.569884,0.644022,0.507852
2Y-1Y,-0.256657,-0.364176,-0.356753,0.188243,0.135240,0.126147,0.198648,0.347714,0.393799,0.557932,-0.327698,-0.282414,0.340855,0.274710,0.217591,0.293558,0.457076,0.469772,0.602757,0.133923,0.632591,0.614983,0.457908,0.523787,0.650779,0.643476,0.677176,1.000000,0.709067,0.424375,0.506371,0.716803,0.723472,0.788360,-0.044613,0.022378,0.126143,0.349870,0.422896,0.573776,0.064492,0.214932,0.492494,0.401621,0.474226,0.351805,0.389742,0.289087,0.335211,0.308678,0.244121,0.300443,0.170281,0.290780,0.324944
3Y-1Y,0.108076,-0.026918,-0.130079,0.262664,0.513568,0.635168,0.640875,0.628814,0.377931,0.277117,-0.078855,-0.210772,0.231377,0.547897,0.666296,0.665658,0.628945,0.346605,0.230875,-0.120849,0.279888,0.623337,0.733241,0.722358,0.625481,0.371427,0.233456,0.709067,1.000000,0.880129,0.877783,0.857551,0.535319,0.360144,0.672805,0.655384,0.686196,0.717357,0.329171,0.142116,0.575928,0.581118,0.424649,-0.007774,-0.130101,0.053864,-0.223887,-0.324156,-0.339344,-0.350021,-0.407438,-0.389357,-0.399621,-0.398646,-0.262849
5Y-1Y,0.157671,0.047520,-0.035097,0.202151,0.520710,0.790711,0.771731,0.684665,0.366002,0.127277,-0.010640,-0.125566,0.139048,0.533516,0.822371,0.793298,0.670994,0.320074,0.074620,-0.120411,0.129934,0.537551,0.842281,0.802484,0.613969,0.303558,0.067206,0.424375,0.880129,1.000000,0.967020,0.842975,0.450360,0.148972,0.801672,0.914756,0.918785,0.872336,0.367615,-0.003570,0.894986,0.841801,0.529015,-0.031455,-0.293060,-0.057620,-0.469940,-0.519398,-0.596731,-0.619534,-0.609920,-0.653019,-0.531433,-0.654427,-0.568435
7Y-1Y,0.121845,0.019178,-0.041409,0.241705,0.513779,0.760058,0.794945,0.751392,0.516868,0.303195,-0.029327,-0.113839,0.201184,0.541843,0.799600,0.829357,0.754071,0.481662,0.251554,-0.082943,0.202505,0.565380,0.832691,0.851714,0.702590,0.465253,0.222928,0.506371,0.877783,0.967020,1.000000,0.927594,0.629890,0.326732,0.712319,0.841758,0.919303,0.935745,0.560079,0.194065,0.840399,0.899963,0.680492,0.182594,-0.102931,0.198557,-0.269977,-0.316227,-0.428813,-0.512224,-0.441013,-0.519132,-0.339355,-0.511654,-0.528102
10Y-1Y,-0.060660,-0.183571,-0.185037,0.209245,0.376815,0.571326,0.648354,0.709346,0.603598,0.524240,-0.194732,-0.185214,0.261203,0.466028,0.647723,0.724532,0.772556,0.622179,0.513865,0.060942,0.426047,0.664185,0.798228,0.862544,0.839324,0.700468,0.530288,0.716803,0.857551,0.842975,0.927594,1.000000,0.837952,0.640596,0.462875,0.610911,0.739968,0.903994,0.722341,0.511790,0.645802,0.795372,0.829873,0.441894,0.241026,0.392076,0.078702,0.000803,-0.085096,-0.154277,-0.115952,-0.176314,-0.075525,-0.182362,-0.238150
20Y-1Y,-0.223564,-0.222082,-0.145821,0.254229,0.208990,0.276462,0.428023,0.601019,0.768805,0.809957,-0.171004,-0.052006,0.395867,0.345351,0.372969,0.533483,0.714041,0.835502,0.831689,0.172105,0.516445,0.520216,0.502227,0.654454,0.769237,0.883236,0.778177,0.723472,0.535319,0.450360,0.629890,0.837952,1.000000,0.896313,-0.000643,0.174448,0.394444,0.682192,0.931537,0.849044,0.272505,0.582884,0.894179,0.840463,0.678070,0.735965,0.540374,0.529051,0.404166,0.260520,0.419285,0.297448,0.480899,0.307543,0.013081
30Y-1Y,-0.389782,-0.472682,-0.353518,0.072428,-0.080434,-0.095556,0.053292,0.285863,0.545062,0.774646,-0.400972,-0.207446,0.283611,0.084756,0.014270,0.175233,0.437521,0.660376,0.846606,0.311910,0.659962,0.504476,0.304581,0.456540,0.686285,0.866702,0.918188,0.788360,0.360144,0.148972,0.326732,0.640596,0.896313,1.000000,-0.316899,-0.187266,0.016075,0.377254,0.761254,0.956210,-0.081884,0.227299,0.736832,0.830089,0.878113,0.707431,0.775054,0.716261,0.704590,0.608573,0.653826,0.638169,0.608515,0.638182,0.455109
3Y-2Y,0.422395,0.343950,0.190009,0.174626,0.585704,0.767520,0.699538,0.526053,0.122266,-0.192766,0.232096,-0.002307,-0.029815,0.488010,0.715678,0.635072,0.411499,-0.001825,-0.305309,-0.311722,-0.267171,0.237882,0.558387,0.473849,0.203362,-0.148904,-0.379731,-0.044613,0.672805,0.801672,0.712319,0.462875,-0.000643,-0.316899,1.000000,0.905033,0.839816,0.649234,0.022657,-0.400652,0.748278,0.597793,0.084904,-0.432386,-0.681867,-0.292795,-0.726098,-0.762550,-0.832460,-0.819748,-0.833362,-0.866838,-0.744816,-0.869859,-0.713313
5Y-2Y,0.288598,0.214954,0.120423,0.139206,0.514576,0.816742,0.763437,0.600798,0.228400,-0.108409,0.134463,-0.012631,0.001442,0.466487,0.810898,0.744904,0.536910,0.143794,-0.186548,-0.192700,-0.138786,0.319121,0.725657,0.652324,0.387523,0.048056,-0.227937,0.022378,0.655384,0.914756,0.841758,0.610911,0.174448,-0.187266,0.905033,1.000000,0.958150,0.807045,0.217198,-0.259947,0.959381,0.833537,0.364347,-0.213922,-0.535157,-0.220586,-0.692755,-0.702452,-0.808415,-0.821753,-0.782335,-0.855049,-0.662732,-0.852293,-0.772592
7Y-2Y,0.257307,0.188269,0.115181,0.192146,0.529332,0.816803,0.823848,0.705713,0.414882,0.094163,0.115820,-0.002070,0.075881,0.497964,0.820558,0.820120,0.658882,0.339707,0.014298,-0.156539,-0.055745,0.369745,0.748948,0.740765,0.511255,0.241554,-0.052599,0.126143,0.686196,0.918785,0.919303,0.739968,0.394444,0.016075,0.839816,0.958150,1.000000,0.916809,0.451312,-0.038611,0.937366,0.937229,0.558072,0.026761,-0.334844,0.067861,-0.488457,-0.495725,-0.646295,-0.730142,-0.618758,-0.734330,-0.468110,-0.721319,-0.755832
10Y-2Y,0.075875,-0.023330,-0.029851,0.165699,0.423332,0.690235,0.749268,0.739810,0.569478,0.362220,-0.060692,-0.075671,0.141930,0.457672,0.736805,0.793418,0.757676,0.547858,0.320795,-0.000241,0.184517,0.515255,0.791657,0.837671,0.728609,0.546531,0.297229,0.349870,0.717357,0.872336,0.935745,0.903994,0.682192,0.377254,0.649234,0.807045,0.916809,1.000000,0.711169,0.335778,0.828100,0.936803,0.812965,0.347431,0.033043,0.311045,-0.133239,-0.176179,-0.319867,-0.396544,-0.305469,-0.421101,-0.205879,-0.423301,-0.519201
20Y-2Y,-0.158262,-0.099680,-0.003488,0.234550,0.203088,0.296444,0.457196,0.605755,0.801720,0.769281,-0.051848,0.080498,0.340080,0.308613,0.374953,0.545632,0.696504,0.849250,0.774194,0.155366,0.344681,0.358906,0.418032,0.583148,0.666922,0.820408,0.664753,0.422896,0.329171,0.367615,0.560079,0.722341,0.931537,0.761254,0.022657,0.217198,0.451312,0.711169,1.000000,0.812242,0.323727,0.651894,0.914302,0.891661,0.640254,0.780734,0.504012,0.542170,0.353947,0.179369,0.421774,0.232180,0.541546,0.250520,-0.153995
30Y-2Y,-0.396801,-0.456011,-0.300904,0.006866,-0.171418,-0.187224,-0.023559,0.215138,0.538276,0.765828,-0.377901,-0.141809,0.215403,-0.017857,-0.084520,0.093624,0.365007,0.655646,0.840301,0.351523,0.577635,0.379019,0.187632,0.358589,0.604025,0.847682,0.900192,0.573776,0.142116,-0.003570,0.194065,0.511790,0.849044,0.956210,-0.400652,-0.259947,-0.038611,0.335778,0.812242,1.000000,-0.139690,0.200344,0.746619,0.914000,0.943392,0.774410,0.846386,0.816003,0.778523,0.663321,0.754277,0.706639,0.729085,0.711253,0.451282
5Y-3Y,0.169956,0.107125,0.061793,0.101291,0.414087,0.764770,0.726722,0.588127,0.275132,-0.041226,0.055775,-0.018170,0.022025,0.403881,0.790039,0.740575,0.564462,0.225479,-0.088451,-0.093792,-0.039254,0.339941,0.761418,0.703114,0.469519,0.173713,-0.103642,0.064492,0.575928,0.894986,0.840399,0.645802,0.272505,-0.081884,0.748278,0.959381,0.937366,0.828100,0.323727,-0.139690,1.000000,0.903537,0.511942,-0.046860,-0.382403,-0.149838,-0.598866,-0.589812,-0.708710,-0.737945,-0.667436,-0.758642,-0.539625,-0.752339,-0.731864
7Y-3Y,0.108635,0.057077,0.048034,0.171569,0.405429,0.713144,0.767215,0.704205,0.534114,0.262873,0.021942,-0.001575,0.131204,0.421863,0.751989,0.803121,0.708635,0.502814,0.217230,-0.030924,0.089301,0.393193,0.747281,0.789500,0.624333,0.452349,0.166250,0.214932,0.581118,0.841801,0.899963,0.795372,0.582884,0.227299,0.597793,0.833537,0.937229,0.936803,0.651894,0.200344,0.903537,1.000000,0.769560,0.317263,-0.056459,0.288287,-0.254887,-0.242204,-0.419642,-0.551624,-0.378399,-0.527560,-0.212817,-0.506405,-0.657929
10Y-3Y,-0.223991,-0.293894,-0.184578,0.083374,0.106155,0.316605,0.445987,0.566418,0.652423,0.622100,-0.257203,-0.097364,0.208758,0.225938,0.417304,0.553180,0.677526,0.719103,0.653996,0.238341,0.446271,0.492872,0.609584,0.734587,0.798799,0.829971,0.680101,0.492494,0.424649,0.529015,0.680492,0.829873,0.894179,0.736832,0.084904,0.364347,0.558072,0.812965,0.914302,0.746619,0.511942,0.769560,1.000000,0.786181,0.565330,0.631642,0.381360,0.353015,0.218304,0.108123,0.237856,0.112006,0.300530,0.111436,-0.134048
20Y-3Y,-0.334009,-0.245651,-0.089186,0.132471,-0.082049,-0.080180,0.095589,0.308135,0.667723,0.781118,-0.151861,0.073648,0.320226,0.057364,0.014104,0.204543,0.441856,0.766782,0.836512,0.281282,0.431855,0.215987,0.124183,0.311384,0.509424,0.807369,0.771504,0.401621,-0.007774,-0.031455,0.182594,0.441894,0.840463,0.830089,-0.432386,-0.213922,0.026761,0.347431,0.891661,0.914000,-0.046860,0.317263,0.786181,1.000000,0.886222,0.836743,0.783371,0.834292,0.696186,0.532975,0.757770,0.601930,0.825699,0.619839,0.184112
