,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.111477,0.473907,0.444016,0.440627,0.500757,0.533303,0.565105,0.594697,0.608623,0.576150,0.505539,0.489462,0.555342,0.585768,0.619791,0.652681,0.668693,0.368267,0.373479,0.496874,0.553679,0.605309,0.660659,0.677657,0.345267,0.623531,0.678541,0.765393,0.851964,0.870350,0.756495,0.797933,0.927515,0.969498,1.000000,0.666079,0.784067,0.846964,0.884912,0.162648,0.174361,0.238267,0.091221,0.223574,0.206230
7Y-5Y,,,,,,,,,,,0.563861,0.834002,0.843571,0.843566,0.853537,0.889778,0.885668,0.891070,0.891595,0.763229,0.827142,0.828918,0.839983,0.884782,0.873356,0.874066,0.874202,0.800289,0.789529,0.823065,0.892484,0.879671,0.889656,0.880058,0.690035,0.775155,0.917190,0.872402,0.849270,0.821116,0.543516,0.917757,0.828465,0.697548,0.666079,1.000000,0.796896,0.609962,0.561198,-0.346287,-0.473573,-0.463690,-0.360622,-0.400419,-0.069376
10Y-5Y,,,,,,,,,,,0.264355,0.609029,0.612298,0.624228,0.628081,0.663425,0.711173,0.714599,0.723583,0.657857,0.655248,0.660570,0.661038,0.697915,0.748744,0.750136,0.760315,0.575306,0.592501,0.609910,0.674692,0.752221,0.761845,0.768889,0.564077,0.598419,0.718733,0.844678,0.834969,0.836341,0.371849,0.702365,0.882389,0.774693,0.784067,0.796896,1.000000,0.849404,0.851429,0.290783,0.026434,0.063179,-0.300768,-0.229287,0.103643
20Y-5Y,,,,,,,,,,,-0.014098,0.374825,0.331338,0.327649,0.350800,0.393974,0.439018,0.476407,0.475224,0.525424,0.414087,0.393892,0.415326,0.456350,0.506867,0.549927,0.548739,0.242691,0.254909,0.309127,0.391165,0.465218,0.533146,0.525265,0.251500,0.369535,0.494314,0.624764,0.740883,0.715680,0.376991,0.581308,0.780495,0.880993,0.846964,0.609962,0.849404,1.000000,0.937311,0.352986,0.409075,0.354091,0.247834,0.202597,-0.064322
30Y-5Y,,,,,,,,,,,-0.040078,0.276472,0.259572,0.272053,0.297296,0.340177,0.390971,0.416954,0.434400,0.407792,0.335392,0.335810,0.360001,0.400868,0.458327,0.488562,0.508753,0.216161,0.246996,0.299431,0.371820,0.457653,0.508338,0.533473,0.278452,0.383570,0.482279,0.635042,0.721327,0.755976,0.364827,0.543340,0.775734,0.831623,0.884912,0.561198,0.851429,0.937311,1.000000,0.433363,0.395552,0.473102,0.130830,0.315276,0.287483
10Y-7Y,,,,,,,,,,,-0.482518,-0.375119,-0.385199,-0.366664,-0.376475,-0.378987,-0.298330,-0.301564,-0.288445,-0.187207,-0.292483,-0.287032,-0.303830,-0.317514,-0.220485,-0.219448,-0.203858,-0.374094,-0.330350,-0.356431,-0.365775,-0.225088,-0.225956,-0.199819,-0.216914,-0.298397,-0.336513,-0.069999,-0.048440,-0.001720,-0.283369,-0.362829,0.058147,0.098252,0.162648,-0.346287,0.290783,0.352986,0.433363,1.000000,0.791087,0.832495,0.104085,0.278117,0.270824
20Y-7Y,,,,,,,,,,,-0.664967,-0.543768,-0.603121,-0.607215,-0.592967,-0.586713,-0.531915,-0.496579,-0.498499,-0.294887,-0.492231,-0.516723,-0.505641,-0.511631,-0.442326,-0.395284,-0.396762,-0.651809,-0.625838,-0.604196,-0.592950,-0.495889,-0.431887,-0.429595,-0.515057,-0.481884,-0.506754,-0.310189,-0.154490,-0.150083,-0.206861,-0.410716,-0.086508,0.175947,0.174361,-0.473573,0.026434,0.409075,0.395552,0.791087,1.000000,0.927506,0.690721,0.686269,0.008397
30Y-7Y,,,,,,,,,,,-0.643091,-0.591783,-0.620059,-0.606694,-0.590287,-0.582961,-0.524213,-0.502148,-0.484033,-0.375879,-0.521411,-0.522854,-0.508737,-0.512674,-0.439005,-0.407396,-0.385927,-0.620459,-0.575999,-0.555566,-0.551967,-0.446449,-0.402821,-0.365699,-0.436421,-0.414502,-0.460024,-0.248824,-0.131837,-0.064779,-0.188003,-0.395265,-0.051451,0.147727,0.238267,-0.463690,0.063179,0.354091,0.473102,0.832495,0.927506,1.000000,0.523904,0.763706,0.381584
20Y-10Y,,,,,,,,,,,-0.510764,-0.440667,-0.525254,-0.553822,-0.519057,-0.505919,-0.512172,-0.450896,-0.469526,-0.258150,-0.454562,-0.500827,-0.462952,-0.456513,-0.458532,-0.383273,-0.404106,-0.617543,-0.627029,-0.561010,-0.531680,-0.540179,-0.435093,-0.462264,-0.581009,-0.430748,-0.426125,-0.421588,-0.193923,-0.241987,-0.001351,-0.238868,-0.209391,0.169924,0.091221,-0.360622,-0.300768,0.247834,0.130830,0.104085,0.690721,0.523904,1.000000,0.787030,-0.306500
30Y-10Y,,,,,,,,,,,-0.552716,-0.588904,-0.626182,-0.624607,-0.584730,-0.569101,-0.561230,-0.519207,-0.503086,-0.433539,-0.563185,-0.572038,-0.527990,-0.518872,-0.504208,-0.450615,-0.431558,-0.639815,-0.613703,-0.547889,-0.530762,-0.511749,-0.435099,-0.401196,-0.503889,-0.370942,-0.405452,-0.349832,-0.172128,-0.110306,0.004238,-0.262514,-0.156957,0.141636,0.223574,-0.400419,-0.229287,0.202597,0.315276,0.278117,0.686269,0.763706,0.787030,1.000000,0.345999
30Y-20Y,,,,,,,,,,,-0.076019,-0.238462,-0.167338,-0.121460,-0.112803,-0.108669,-0.087014,-0.115368,-0.062160,-0.276323,-0.177647,-0.120946,-0.110584,-0.106307,-0.080611,-0.112377,-0.051290,-0.048014,0.006703,0.007844,-0.010336,0.031925,-0.009626,0.084008,0.106149,0.082757,0.022479,0.101398,0.029342,0.197828,0.008594,-0.041764,0.076275,-0.039890,0.206230,-0.069376,0.103643,-0.064322,0.287483,0.270824,0.008397,0.381584,-0.306500,0.345999,1.000000
