,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167050,0.619705,0.539341,0.495216,0.473882,0.452878,0.438466,0.410965,0.375449,0.355382,1.000000,0.763558,0.725972,0.704503,0.688748,0.685245,0.660036,0.642304,0.641577,0.339414,0.504163,0.519591,0.518015,0.537230,0.500165,0.470325,0.467338,0.635949,0.603367,0.598423,0.608184,0.559654,0.524180,0.515165,0.485383,0.491169,0.545336,0.441167,0.345213,0.326686,0.274511,0.493101,0.316933,0.128018,0.109345,0.547562,0.253162,-0.018182,-0.038831,-0.484558,-0.664492,-0.637463,-0.514683,-0.547235,-0.069872
1Y-3M,0.166919,0.444947,0.659420,0.667840,0.666578,0.657796,0.643757,0.617434,0.576051,0.544621,0.763558,1.000000,1.000000,0.992486,0.975749,0.965122,0.950104,0.941140,0.930567,0.965506,0.968343,0.941555,0.931617,0.926153,0.903880,0.889187,0.876392,0.885726,0.847599,0.866350,0.873798,0.851068,0.845196,0.819233,0.707834,0.785142,0.833840,0.783244,0.741765,0.691921,0.541137,0.785718,0.692598,0.540615,0.481893,0.797853,0.595385,0.382866,0.300750,-0.406270,-0.569692,-0.599833,-0.476189,-0.593607,-0.220206
2Y-3M,0.168001,0.390533,0.581152,0.776005,0.790013,0.780468,0.759059,0.723712,0.664565,0.629097,0.725972,1.000000,1.000000,1.000000,1.000000,1.000000,0.999762,0.977700,0.966593,0.907160,1.000000,1.000000,0.988015,0.981280,0.954127,0.922601,0.908770,0.985384,0.955141,0.953829,0.953018,0.922692,0.893037,0.866947,0.786808,0.825439,0.863840,0.802877,0.728430,0.682158,0.534428,0.777870,0.672797,0.485698,0.436418,0.776321,0.569754,0.316597,0.255104,-0.389045,-0.593849,-0.601917,-0.536633,-0.610730,-0.179035
3Y-3M,0.176036,0.378029,0.560663,0.758319,0.816758,0.823284,0.809235,0.777026,0.718879,0.684190,0.704503,0.992486,1.000000,1.000000,1.000000,1.000000,1.000000,0.994077,0.983761,0.879462,1.000000,1.000000,1.000000,1.000000,0.976792,0.940560,0.927442,0.990283,0.992866,0.987477,0.983916,0.955288,0.918236,0.893952,0.861891,0.866386,0.893211,0.833106,0.745845,0.703537,0.521194,0.770747,0.667902,0.466776,0.425249,0.771453,0.573252,0.302608,0.254829,-0.355060,-0.581504,-0.576046,-0.552407,-0.599850,-0.143178
5Y-3M,0.182775,0.369669,0.539693,0.728190,0.794458,0.852046,0.857906,0.838375,0.790615,0.758562,0.688748,0.975749,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.869164,0.988005,1.000000,1.000000,1.000000,1.000000,0.967306,0.952903,0.968747,0.975251,1.000000,1.000000,0.975970,0.940304,0.914354,0.843111,0.900924,0.925954,0.857929,0.773387,0.728138,0.615573,0.827231,0.712954,0.519616,0.474118,0.784818,0.572530,0.316134,0.266426,-0.344974,-0.548076,-0.546188,-0.500795,-0.550221,-0.144455
7Y-3M,0.184147,0.358519,0.516009,0.687414,0.757828,0.832963,0.865032,0.859210,0.823067,0.794860,0.685245,0.965122,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.856783,0.974449,0.997932,1.000000,1.000000,1.000000,0.984937,0.970150,0.955441,0.965747,1.000000,1.000000,0.991897,0.957029,0.930199,0.837400,0.901780,0.946960,0.876787,0.792156,0.744874,0.625528,0.858188,0.738937,0.547220,0.499023,0.825803,0.603741,0.350092,0.297302,-0.332642,-0.527732,-0.528331,-0.474160,-0.525485,-0.144098
10Y-3M,0.165104,0.329325,0.480911,0.642561,0.714122,0.799801,0.844843,0.866724,0.846002,0.824377,0.660036,0.950104,0.999762,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.854623,0.965278,0.990101,1.000000,1.000000,1.000000,1.000000,0.990411,0.944094,0.957630,0.994594,1.000000,1.000000,0.976724,0.953090,0.840522,0.902496,0.950763,0.906446,0.821495,0.777363,0.615515,0.858078,0.772372,0.575448,0.530585,0.837127,0.660186,0.395345,0.345050,-0.246800,-0.472448,-0.472148,-0.473282,-0.516810,-0.119430
20Y-3M,0.137577,0.290214,0.435133,0.583921,0.654670,0.745983,0.800462,0.835574,0.851534,0.835891,0.642304,0.941140,0.977700,0.994077,1.000000,1.000000,1.000000,1.000000,1.000000,0.856639,0.950779,0.970794,0.998094,1.000000,1.000000,1.000000,1.000000,0.923358,0.932510,0.976674,1.000000,1.000000,0.993247,0.970452,0.821250,0.900836,0.958065,0.916496,0.855097,0.807731,0.629260,0.880663,0.792384,0.618675,0.566043,0.869031,0.680908,0.439847,0.374827,-0.253178,-0.443904,-0.459551,-0.408764,-0.483313,-0.137015
30Y-3M,0.122286,0.268969,0.405587,0.547493,0.617571,0.709469,0.766931,0.808421,0.831485,0.835180,0.641577,0.930567,0.966593,0.983761,1.000000,1.000000,1.000000,1.000000,1.000000,0.843350,0.940261,0.961716,0.988247,1.000000,1.000000,1.000000,1.000000,0.921700,0.931575,0.975482,1.000000,1.000000,1.000000,0.989372,0.828415,0.908038,0.964866,0.929564,0.867486,0.833475,0.626883,0.885374,0.802950,0.622521,0.584642,0.882322,0.699296,0.443203,0.395436,-0.243396,-0.451649,-0.447478,-0.426809,-0.472626,-0.077310
1Y-6M,0.112169,0.155871,0.506559,0.567429,0.584067,0.589404,0.580900,0.565822,0.537613,0.509394,0.339414,0.965506,0.907160,0.879462,0.869164,0.856783,0.854623,0.856639,0.843350,1.000000,0.985551,0.938606,0.924479,0.905194,0.900367,0.902074,0.887919,0.789514,0.758450,0.787240,0.792350,0.794986,0.813114,0.784227,0.642139,0.745368,0.780261,0.780598,0.787757,0.731226,0.559725,0.752341,0.741611,0.659021,0.589344,0.734114,0.652720,0.540368,0.438538,-0.226999,-0.330607,-0.393207,-0.301300,-0.446094,-0.258031
2Y-6M,0.114970,0.208335,0.464416,0.711639,0.736002,0.736440,0.716912,0.688011,0.635510,0.601868,0.504163,0.968343,1.000000,1.000000,0.988005,0.974449,0.965278,0.950779,0.940261,0.985551,1.000000,1.000000,1.000000,0.991631,0.976221,0.956430,0.944558,0.968633,0.938999,0.941202,0.935568,0.922206,0.909250,0.884787,0.783614,0.833871,0.863527,0.832292,0.783671,0.737444,0.544330,0.779344,0.717860,0.558587,0.507142,0.778109,0.629666,0.411926,0.342069,-0.308004,-0.497830,-0.518261,-0.474397,-0.560581,-0.184337
3Y-6M,0.125778,0.221133,0.455257,0.694930,0.766131,0.782362,0.770968,0.745006,0.693063,0.660154,0.519591,0.941555,1.000000,1.000000,1.000000,0.997932,0.990101,0.970794,0.961716,0.938606,1.000000,1.000000,1.000000,1.000000,0.994890,0.968710,0.958061,0.976153,0.983091,0.979319,0.970986,0.957594,0.934634,0.912851,0.870763,0.879542,0.896696,0.862617,0.796142,0.755621,0.522929,0.769074,0.703372,0.523124,0.482249,0.774304,0.625256,0.380061,0.328417,-0.285428,-0.504150,-0.505551,-0.506434,-0.558654,-0.137553
5Y-6M,0.139160,0.232470,0.444347,0.667422,0.744051,0.813181,0.823371,0.811210,0.769771,0.739961,0.518015,0.931617,0.988015,1.000000,1.000000,1.000000,1.000000,0.998094,0.988247,0.924479,1.000000,1.000000,1.000000,1.000000,1.000000,0.994787,0.982525,0.950679,0.960415,0.993858,0.992740,0.976197,0.954242,0.930735,0.845962,0.916246,0.930043,0.886432,0.823612,0.780414,0.630208,0.830445,0.751137,0.580432,0.536032,0.785806,0.618713,0.390690,0.338282,-0.281440,-0.472479,-0.476240,-0.451151,-0.503289,-0.136925
7Y-6M,0.137539,0.227431,0.421700,0.622909,0.702500,0.788522,0.825663,0.827761,0.798922,0.773429,0.537230,0.926153,0.981280,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.905194,0.991631,1.000000,1.000000,1.000000,1.000000,1.000000,0.997891,0.940468,0.952740,0.993236,1.000000,0.994389,0.972971,0.948878,0.839695,0.915819,0.954812,0.906057,0.841261,0.796113,0.638519,0.867471,0.778042,0.605953,0.558812,0.837119,0.652510,0.422510,0.366861,-0.280019,-0.464580,-0.470063,-0.430681,-0.485203,-0.135993
10Y-6M,0.114444,0.191195,0.377233,0.566304,0.646410,0.742880,0.792895,0.824062,0.812428,0.794694,0.500165,0.903880,0.954127,0.976792,1.000000,1.000000,1.000000,1.000000,1.000000,0.900367,0.976221,0.994890,1.000000,1.000000,1.000000,1.000000,1.000000,0.920691,0.936172,0.977252,0.997568,1.000000,0.986909,0.966949,0.837324,0.910291,0.951180,0.933288,0.870304,0.829635,0.621953,0.859927,0.811553,0.636357,0.594047,0.842862,0.713993,0.475087,0.423299,-0.179964,-0.397223,-0.401034,-0.427183,-0.471533,-0.105750
20Y-6M,0.078202,0.140050,0.317346,0.492695,0.571395,0.673030,0.731976,0.776542,0.803500,0.792503,0.470325,0.889187,0.922601,0.940560,0.967306,0.984937,1.000000,1.000000,1.000000,0.902074,0.956430,0.968710,0.994787,1.000000,1.000000,1.000000,1.000000,0.891670,0.901415,0.950228,0.976066,0.988263,0.998203,0.979681,0.810581,0.903942,0.953139,0.940148,0.906033,0.862608,0.633658,0.879698,0.831652,0.685654,0.635530,0.874032,0.736767,0.528821,0.461017,-0.185955,-0.361544,-0.382953,-0.351694,-0.429955,-0.124386
30Y-6M,0.057016,0.110241,0.278482,0.447294,0.525237,0.626986,0.688118,0.738632,0.772979,0.782951,0.467338,0.876392,0.908770,0.927442,0.952903,0.970150,0.990411,1.000000,1.000000,0.887919,0.944558,0.958061,0.982525,0.997891,1.000000,1.000000,1.000000,0.890053,0.899988,0.948112,0.973158,0.991377,1.000000,1.000000,0.818419,0.911956,0.960362,0.954982,0.920881,0.892952,0.629913,0.884746,0.844233,0.690982,0.658142,0.889997,0.759405,0.534637,0.486841,-0.176418,-0.372077,-0.370431,-0.373999,-0.418920,-0.055318
2Y-1Y,0.093742,0.209266,0.365390,0.689799,0.714096,0.712067,0.685911,0.650976,0.594390,0.559858,0.635949,0.885726,0.985384,0.990283,0.968747,0.955441,0.944094,0.923358,0.921700,0.789514,0.968633,0.976153,0.950679,0.940468,0.920691,0.891670,0.890053,1.000000,0.999246,0.976641,0.960970,0.940974,0.912934,0.902634,0.845842,0.833545,0.860116,0.805193,0.711665,0.689020,0.436953,0.724192,0.616365,0.390561,0.371966,0.778441,0.565849,0.244783,0.220925,-0.384741,-0.657102,-0.622931,-0.628918,-0.642460,-0.054529
3Y-1Y,0.101136,0.209075,0.362095,0.650988,0.735589,0.754845,0.741670,0.713596,0.659998,0.627137,0.603367,0.847599,0.955141,0.992866,0.975251,0.965747,0.957630,0.932510,0.931575,0.758450,0.938999,0.983091,0.960415,0.952740,0.936172,0.901415,0.899988,0.999246,1.000000,0.997034,0.979964,0.963570,0.926889,0.918054,0.941244,0.883970,0.889595,0.841754,0.739009,0.720569,0.417063,0.702771,0.607045,0.374380,0.365346,0.753212,0.566537,0.241376,0.235118,-0.321745,-0.609510,-0.559794,-0.623543,-0.601330,-0.010932
5Y-1Y,0.104129,0.201224,0.344626,0.604434,0.692638,0.772478,0.783235,0.773782,0.735886,0.707275,0.598423,0.866350,0.953829,0.987477,1.000000,1.000000,0.994594,0.976674,0.975482,0.787240,0.941202,0.979319,0.993858,0.993236,0.977252,0.950228,0.948112,0.976641,0.997034,1.000000,1.000000,0.994929,0.967495,0.957347,0.905746,0.949011,0.950547,0.894410,0.807689,0.785853,0.594427,0.814714,0.706707,0.495239,0.480804,0.793519,0.583608,0.290161,0.279355,-0.334020,-0.575829,-0.531158,-0.545912,-0.529369,-0.014440
7Y-1Y,0.099041,0.187697,0.317501,0.545159,0.635075,0.731293,0.772285,0.779308,0.758022,0.735379,0.608184,0.873798,0.953018,0.983916,1.000000,1.000000,1.000000,1.000000,1.000000,0.792350,0.935568,0.970986,0.992740,1.000000,0.997568,0.976066,0.973158,0.960970,0.979964,1.000000,1.000000,1.000000,0.989999,0.977562,0.884360,0.940786,0.980466,0.921247,0.840129,0.812659,0.610331,0.871559,0.757516,0.554137,0.531121,0.869211,0.646059,0.364117,0.340795,-0.330105,-0.552448,-0.518888,-0.503791,-0.504519,-0.035042
10Y-1Y,0.067421,0.137621,0.255568,0.468204,0.558545,0.664966,0.718144,0.758054,0.757592,0.745628,0.559654,0.851068,0.922692,0.955288,0.975970,0.991897,1.000000,1.000000,1.000000,0.794986,0.922206,0.957594,0.976197,0.994389,1.000000,0.988263,0.991377,0.940974,0.963570,0.994929,1.000000,1.000000,1.000000,1.000000,0.887568,0.936902,0.976539,0.962368,0.885125,0.866167,0.585208,0.860300,0.808514,0.600723,0.587782,0.877217,0.739072,0.445004,0.431093,-0.192723,-0.464356,-0.423715,-0.512009,-0.491256,0.015336
20Y-1Y,0.024177,0.073743,0.179866,0.377301,0.465463,0.575960,0.636504,0.688926,0.730976,0.727499,0.524180,0.845196,0.893037,0.918236,0.940304,0.957029,0.976724,0.993247,1.000000,0.813114,0.909250,0.934634,0.954242,0.972971,0.986909,0.998203,1.000000,0.912934,0.926889,0.967495,0.989999,1.000000,1.000000,1.000000,0.860462,0.938312,0.986003,0.978812,0.942392,0.920820,0.607881,0.892674,0.844224,0.678535,0.657077,0.922191,0.776576,0.530529,0.497388,-0.209890,-0.421849,-0.401635,-0.414927,-0.433415,-0.008709
30Y-1Y,0.005062,0.043176,0.132862,0.320492,0.406953,0.516856,0.579572,0.637861,0.686892,0.706806,0.515165,0.819233,0.866947,0.893952,0.914354,0.930199,0.953090,0.970452,0.989372,0.784227,0.884787,0.912851,0.930735,0.948878,0.966949,0.979681,1.000000,0.902634,0.918054,0.957347,0.977562,1.000000,1.000000,1.000000,0.864738,0.941314,0.984964,0.988237,0.950270,0.949931,0.598658,0.887837,0.851922,0.677060,0.681416,0.927339,0.796040,0.530644,0.529668,-0.191562,-0.430082,-0.374350,-0.445552,-0.408367,0.093082
3Y-2Y,0.064326,0.133755,0.256314,0.427673,0.580926,0.626497,0.634859,0.626513,0.594450,0.571391,0.485383,0.707834,0.786808,0.861891,0.843111,0.837400,0.840522,0.821250,0.828415,0.642139,0.783614,0.870763,0.845962,0.839695,0.837324,0.810581,0.818419,0.845842,0.941244,0.905746,0.884360,0.887568,0.860462,0.864738,1.000000,0.885435,0.852437,0.837257,0.748929,0.750167,0.306262,0.594368,0.539876,0.322687,0.340932,0.676288,0.553155,0.244510,0.272654,-0.211401,-0.507033,-0.428044,-0.578608,-0.497371,0.099890
5Y-2Y,0.047633,0.097452,0.200624,0.360100,0.488478,0.617508,0.655782,0.675896,0.670270,0.655047,0.491169,0.785142,0.825439,0.866386,0.900924,0.901780,0.902496,0.900836,0.908038,0.745368,0.833871,0.879542,0.916246,0.915819,0.910291,0.903942,0.911956,0.833545,0.883970,0.949011,0.940786,0.936902,0.938312,0.941314,0.885435,1.000000,0.967216,0.936620,0.897505,0.892826,0.710753,0.850377,0.774188,0.614065,0.620284,0.777595,0.598430,0.368313,0.381238,-0.293322,-0.477324,-0.411531,-0.427561,-0.369223,0.078853
7Y-2Y,0.024120,0.071321,0.161465,0.298715,0.413701,0.544031,0.610879,0.645077,0.657631,0.649429,0.545336,0.833840,0.863840,0.893211,0.925954,0.946960,0.950763,0.958065,0.964866,0.780261,0.863527,0.896696,0.930043,0.954812,0.951180,0.953139,0.960362,0.860116,0.889595,0.950547,0.980466,0.976539,0.986003,0.984964,0.852437,0.967216,1.000000,0.972293,0.935885,0.920193,0.681875,0.939477,0.847322,0.686198,0.674180,0.936756,0.726749,0.491825,0.474830,-0.324345,-0.498500,-0.457141,-0.413615,-0.403263,0.020296
10Y-2Y,-0.012331,0.005971,0.069816,0.183293,0.297362,0.435754,0.514128,0.587306,0.626392,0.634261,0.441167,0.783244,0.802877,0.833106,0.857929,0.876787,0.906446,0.916496,0.929564,0.780598,0.832292,0.862617,0.886432,0.906057,0.933288,0.940148,0.954982,0.805193,0.841754,0.894410,0.921247,0.962368,0.978812,0.988237,0.837257,0.936620,0.972293,1.000000,0.988089,0.988218,0.630319,0.889813,0.918308,0.761164,0.770007,0.905005,0.866519,0.633223,0.639056,-0.070740,-0.318385,-0.260413,-0.418434,-0.357507,0.109365
20Y-2Y,-0.049773,-0.058418,-0.022310,0.066117,0.176091,0.317255,0.403113,0.487097,0.574315,0.593683,0.345213,0.741765,0.728430,0.745845,0.773387,0.792156,0.821495,0.855097,0.867486,0.787757,0.783671,0.796142,0.823612,0.841261,0.870304,0.906033,0.920881,0.711665,0.739009,0.807689,0.840129,0.885125,0.942392,0.950270,0.748929,0.897505,0.935885,0.988089,1.000000,1.000000,0.666464,0.898136,0.942936,0.877242,0.871035,0.900791,0.876459,0.767004,0.744356,-0.071000,-0.186574,-0.163952,-0.206519,-0.198096,0.052476
30Y-2Y,-0.072246,-0.094317,-0.081601,-0.007239,0.098059,0.236416,0.323552,0.412563,0.505355,0.550095,0.326686,0.691921,0.682158,0.703537,0.728138,0.744874,0.777363,0.807731,0.833475,0.731226,0.737444,0.755621,0.780414,0.796113,0.829635,0.862608,0.892952,0.689020,0.720569,0.785853,0.812659,0.866167,0.920820,0.949931,0.750167,0.892826,0.920193,0.988218,1.000000,1.000000,0.646393,0.873611,0.940513,0.858401,0.897133,0.883278,0.888597,0.750735,0.788453,-0.034938,-0.194719,-0.107494,-0.262031,-0.145586,0.228886
5Y-3Y,0.041278,0.058877,0.109489,0.198770,0.268789,0.439779,0.498630,0.543025,0.566626,0.567072,0.274511,0.541137,0.534428,0.521194,0.615573,0.625528,0.615515,0.629260,0.626883,0.559725,0.544330,0.522929,0.630208,0.638519,0.621953,0.633658,0.629913,0.436953,0.417063,0.594427,0.610331,0.585208,0.607881,0.598658,0.306262,0.710753,0.681875,0.630319,0.666464,0.646393,1.000000,0.832088,0.756872,0.758171,0.737076,0.512553,0.340841,0.351723,0.337419,-0.253679,-0.170982,-0.157467,0.020880,0.028713,-0.015170
7Y-3Y,-0.008519,0.020415,0.075782,0.171464,0.247787,0.398539,0.482358,0.532846,0.569565,0.572979,0.493101,0.785718,0.777870,0.770747,0.827231,0.858188,0.858078,0.880663,0.885374,0.752341,0.779344,0.769074,0.830445,0.867471,0.859927,0.879698,0.884746,0.724192,0.702771,0.814714,0.871559,0.860300,0.892674,0.887837,0.594368,0.850377,0.939477,0.889813,0.898136,0.873611,0.832088,1.000000,0.916570,0.827533,0.797207,0.945132,0.717387,0.583064,0.538969,-0.354197,-0.407424,-0.398091,-0.227365,-0.265067,-0.041122
10Y-3Y,-0.045777,-0.055965,-0.042729,0.017775,0.095607,0.254571,0.351642,0.448931,0.517288,0.543115,0.316933,0.692598,0.672797,0.667902,0.712954,0.738937,0.772372,0.792384,0.802950,0.741611,0.717860,0.703372,0.751137,0.778042,0.811553,0.831652,0.844233,0.616365,0.607045,0.706707,0.757516,0.808514,0.844224,0.851922,0.539876,0.774188,0.847322,0.918308,0.942936,0.940513,0.756872,0.916570,1.000000,0.935450,0.935974,0.853596,0.902597,0.792000,0.784489,0.049936,-0.100030,-0.066414,-0.213286,-0.168476,0.083772
20Y-3Y,-0.070934,-0.112847,-0.139036,-0.119759,-0.048831,0.107236,0.211592,0.317660,0.438455,0.477269,0.128018,0.540615,0.485698,0.466776,0.519616,0.547220,0.575448,0.618675,0.622521,0.659021,0.558587,0.523124,0.580432,0.605953,0.636357,0.685654,0.690982,0.390561,0.374380,0.495239,0.554137,0.600723,0.678535,0.677060,0.322687,0.614065,0.686198,0.761164,0.877242,0.858401,0.758171,0.827533,0.935450,1.000000,0.983089,0.719084,0.795714,0.897480,0.847633,0.080203,0.154366,0.127558,0.157453,0.124650,-0.028568
30Y-3Y,-0.089158,-0.147032,-0.200061,-0.197751,-0.131300,0.021675,0.127599,0.238837,0.364104,0.430153,0.109345,0.481893,0.436418,0.425249,0.474118,0.499023,0.530585,0.566043,0.584642,0.589344,0.507142,0.482249,0.536032,0.558812,0.594047,0.635530,0.658142,0.371966,0.365346,0.480804,0.531121,0.587782,0.657077,0.681416,0.340932,0.620284,0.674180,0.770007,0.871035,0.897133,0.737076,0.797207,0.935974,0.983089,1.000000,0.691586,0.811806,0.871379,0.910824,0.132983,0.140491,0.208924,0.068721,0.198778,0.224242
