,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164153,0.601091,0.579877,0.532130,0.507021,0.471650,0.445844,0.411996,0.368087,0.347676,1.000000,0.961547,0.901728,0.844009,0.688978,0.481215,0.360582,0.249690,0.224156,0.558114,0.512500,0.370632,0.149545,-0.000251,-0.058509,-0.129348,-0.146369,0.108662,0.018676,-0.093676,-0.158760,-0.182957,-0.234018,-0.245657,-0.078255,-0.159719,-0.203192,-0.217290,-0.263218,-0.273657,-0.183517,-0.223239,-0.233925,-0.281477,-0.292889,-0.240284,-0.250307,-0.310694,-0.323061,-0.240965,-0.348022,-0.362402,-0.420932,-0.435383,-0.258980
1Y-3M,0.164678,0.493323,0.717728,0.677449,0.653334,0.606364,0.571109,0.526398,0.467964,0.437366,0.961547,1.000000,0.972669,0.905092,0.727175,0.506962,0.379085,0.263271,0.232943,0.816684,0.664583,0.491905,0.231379,0.063649,-0.006119,-0.085223,-0.108276,0.109441,0.032815,-0.082113,-0.148440,-0.180460,-0.238271,-0.258317,-0.051517,-0.158464,-0.211747,-0.239773,-0.296088,-0.317219,-0.199328,-0.251060,-0.278347,-0.335524,-0.356538,-0.290741,-0.321416,-0.385929,-0.405317,-0.327987,-0.428522,-0.447309,-0.476750,-0.501823,-0.312391
2Y-3M,0.149721,0.421493,0.628961,0.815594,0.805297,0.763202,0.719614,0.663733,0.587317,0.547138,0.901728,0.972669,1.000000,0.998429,0.854327,0.647608,0.519746,0.398723,0.366879,0.759105,0.801021,0.652597,0.402302,0.225856,0.148909,0.060214,0.035730,0.351071,0.252756,0.114337,0.031095,-0.008707,-0.076418,-0.097901,0.073499,-0.017719,-0.073012,-0.103743,-0.168150,-0.191252,-0.068126,-0.117415,-0.146015,-0.212907,-0.237150,-0.167924,-0.197622,-0.275883,-0.300551,-0.220571,-0.336987,-0.362143,-0.415398,-0.442983,-0.288926
3Y-3M,0.146111,0.401334,0.607554,0.812719,0.856907,0.831798,0.795437,0.743873,0.670511,0.629390,0.844009,0.905092,0.998429,1.000000,0.943628,0.780113,0.669009,0.560633,0.533814,0.712852,0.827269,0.782335,0.566146,0.401828,0.328256,0.243355,0.222439,0.443901,0.439173,0.297003,0.215396,0.177418,0.112416,0.094489,0.308385,0.183882,0.126767,0.096788,0.032654,0.012807,0.084617,0.058957,0.037800,-0.026213,-0.046531,0.017121,-0.004237,-0.082836,-0.103884,-0.035608,-0.150673,-0.171676,-0.252504,-0.267241,-0.169832
5Y-3M,0.150209,0.378201,0.565441,0.765992,0.827539,0.874529,0.866538,0.839440,0.787265,0.751213,0.688978,0.727175,0.854327,0.943628,1.000000,0.961791,0.898507,0.824158,0.801393,0.549953,0.773436,0.840353,0.814883,0.700371,0.645051,0.572969,0.551473,0.569125,0.637240,0.619195,0.549631,0.517826,0.459046,0.439692,0.522184,0.537964,0.477835,0.449890,0.390144,0.369358,0.468035,0.427205,0.405150,0.344210,0.323633,0.345295,0.343901,0.276532,0.255136,0.319970,0.218566,0.191414,0.087242,0.067870,-0.006414
7Y-3M,0.157909,0.356133,0.519868,0.688711,0.757223,0.834350,0.867721,0.868165,0.842271,0.817249,0.481215,0.506962,0.647608,0.780113,0.961791,1.000000,1.000000,0.971280,0.953727,0.359769,0.645841,0.818336,0.931793,0.908604,0.869676,0.812567,0.790860,0.626221,0.772598,0.826855,0.805981,0.774422,0.721102,0.699638,0.696320,0.764762,0.742093,0.708114,0.651991,0.628852,0.691588,0.696405,0.665394,0.608708,0.586894,0.633434,0.615015,0.553980,0.531447,0.557394,0.481904,0.452190,0.349936,0.326328,0.119786
10Y-3M,0.150710,0.322692,0.463243,0.612228,0.684874,0.779601,0.830223,0.865930,0.862464,0.848527,0.360582,0.379085,0.519746,0.669009,0.898507,1.000000,1.000000,1.000000,1.000000,0.254465,0.552777,0.768441,0.951190,0.964253,0.951909,0.910653,0.893666,0.620144,0.800215,0.898212,0.894374,0.880744,0.836434,0.817644,0.754102,0.857890,0.842601,0.821287,0.768747,0.746072,0.790424,0.799741,0.779155,0.723898,0.702035,0.727768,0.724231,0.664239,0.642213,0.675875,0.599753,0.571345,0.455239,0.438638,0.196356
20Y-3M,0.136430,0.283223,0.396894,0.522689,0.597261,0.702883,0.767435,0.820749,0.863504,0.861250,0.249690,0.263271,0.398723,0.560633,0.824158,0.971280,1.000000,1.000000,1.000000,0.169742,0.463722,0.710872,0.943951,0.987366,0.991132,0.978089,0.964883,0.588511,0.797543,0.930780,0.944494,0.941156,0.920095,0.903333,0.785981,0.915391,0.909784,0.893703,0.860168,0.836885,0.854017,0.871714,0.853161,0.816064,0.792266,0.797434,0.794158,0.755981,0.730970,0.736937,0.700101,0.666854,0.583210,0.554491,0.235853
30Y-3M,0.123994,0.263569,0.364435,0.482071,0.556926,0.663395,0.731179,0.791082,0.841851,0.860898,0.224156,0.232943,0.366879,0.533814,0.801393,0.953727,1.000000,1.000000,1.000000,0.146689,0.439963,0.696748,0.933744,0.981329,0.991746,0.983824,0.981386,0.576183,0.795132,0.929051,0.945341,0.948225,0.931694,0.925436,0.796300,0.922052,0.918027,0.907801,0.877454,0.863893,0.858247,0.880018,0.867997,0.833360,0.819013,0.808936,0.812891,0.774549,0.760476,0.759565,0.720067,0.702251,0.597294,0.595257,0.312006
1Y-6M,0.118588,0.196994,0.570296,0.582922,0.572774,0.532945,0.499698,0.460216,0.408205,0.377601,0.558114,0.816684,0.759105,0.712852,0.549953,0.359769,0.254465,0.169742,0.146689,1.000000,0.797532,0.605510,0.292939,0.104337,0.029586,-0.033546,-0.052518,0.027362,-0.003845,-0.110562,-0.161303,-0.184188,-0.219391,-0.234190,-0.028113,-0.154855,-0.201453,-0.225684,-0.263174,-0.281102,-0.207904,-0.245760,-0.268621,-0.306080,-0.324854,-0.278641,-0.309812,-0.351771,-0.369343,-0.327131,-0.383341,-0.399353,-0.391685,-0.417086,-0.268672
2Y-6M,0.104976,0.212888,0.512125,0.798544,0.799647,0.762963,0.713842,0.656462,0.575969,0.530602,0.512500,0.664583,0.801021,0.827269,0.773436,0.645841,0.552777,0.463722,0.439963,0.797532,1.000000,0.900245,0.644281,0.449316,0.360938,0.277201,0.255505,0.607002,0.500208,0.324797,0.229073,0.185416,0.126938,0.110500,0.243644,0.160928,0.116899,0.091902,0.041023,0.025076,0.091829,0.073218,0.054602,0.002823,-0.014283,0.045913,0.025853,-0.039787,-0.060044,-0.008170,-0.103965,-0.128033,-0.193916,-0.218073,-0.166804
3Y-6M,0.110086,0.218376,0.490958,0.764747,0.831875,0.817598,0.782841,0.736464,0.665439,0.623544,0.370632,0.491905,0.652597,0.782335,0.840353,0.818336,0.768441,0.710872,0.696748,0.605510,0.900245,1.000000,0.865081,0.731159,0.658110,0.585664,0.569251,0.690801,0.784910,0.634681,0.556141,0.513284,0.458160,0.445459,0.651416,0.511532,0.463961,0.433518,0.383315,0.371674,0.361728,0.381294,0.367938,0.323229,0.313447,0.365890,0.354220,0.297149,0.285811,0.313931,0.233758,0.220291,0.120921,0.120452,0.061678
5Y-6M,0.134797,0.226164,0.439038,0.657881,0.731831,0.801807,0.807836,0.799060,0.762427,0.734466,0.149545,0.231379,0.402302,0.566146,0.814883,0.931793,0.951190,0.943951,0.933744,0.292939,0.644281,0.865081,1.000000,1.000000,0.967520,0.919306,0.900045,0.714555,0.885893,0.958439,0.914352,0.879587,0.832396,0.813202,0.799385,0.886326,0.836937,0.802343,0.755852,0.736570,0.806047,0.782261,0.754187,0.711016,0.694663,0.692804,0.693657,0.656621,0.641590,0.664363,0.616392,0.593479,0.498754,0.483367,0.219494
7Y-6M,0.145328,0.218350,0.387360,0.555193,0.630469,0.726132,0.776164,0.796996,0.791154,0.777018,-0.000251,0.063649,0.225856,0.401828,0.700371,0.908604,0.964253,0.987366,0.981329,0.104337,0.449316,0.731159,1.000000,1.000000,1.000000,1.000000,1.000000,0.668440,0.890409,1.000000,1.000000,1.000000,0.973118,0.951173,0.855678,0.979047,0.976209,0.935575,0.891307,0.866554,0.903340,0.927791,0.886761,0.844217,0.822293,0.857496,0.828836,0.792908,0.773344,0.755346,0.732802,0.706666,0.633365,0.610502,0.272095
10Y-6M,0.130088,0.184921,0.326201,0.473198,0.551358,0.661719,0.726262,0.781094,0.797246,0.793999,-0.058509,-0.006119,0.148909,0.328256,0.645051,0.869676,0.951909,0.991132,0.991746,0.029586,0.360938,0.658110,0.967520,1.000000,1.000000,1.000000,1.000000,0.625081,0.861397,1.000000,1.000000,1.000000,1.000000,0.998780,0.855113,1.000000,1.000000,0.980697,0.939942,0.916260,0.936377,0.961211,0.933974,0.891668,0.869610,0.882302,0.870998,0.832683,0.813132,0.810527,0.779975,0.755331,0.667502,0.652472,0.313893
20Y-6M,0.104799,0.138636,0.249686,0.374387,0.453883,0.572614,0.648787,0.718772,0.780671,0.788506,-0.129348,-0.085223,0.060214,0.243355,0.572969,0.812567,0.910653,0.978089,0.983824,-0.033546,0.277201,0.585664,0.919306,1.000000,1.000000,1.000000,1.000000,0.567565,0.818116,1.000000,1.000000,1.000000,1.000000,1.000000,0.844157,1.000000,1.000000,1.000000,0.981612,0.958180,0.950437,0.981797,0.959151,0.935385,0.911775,0.903120,0.893587,0.875876,0.853187,0.825889,0.831578,0.802196,0.748195,0.721135,0.328733
30Y-6M,0.086245,0.111508,0.209431,0.327351,0.407425,0.526136,0.604555,0.679839,0.748835,0.778701,-0.146369,-0.108276,0.035730,0.222439,0.551473,0.790860,0.893666,0.964883,0.981386,-0.052518,0.255505,0.569251,0.900045,1.000000,1.000000,1.000000,1.000000,0.549671,0.806666,0.990369,1.000000,1.000000,1.000000,1.000000,0.844424,1.000000,1.000000,1.000000,0.987596,0.975017,0.943059,0.978336,0.963593,0.942844,0.929742,0.904937,0.904215,0.886245,0.875296,0.842025,0.843626,0.830394,0.753105,0.753853,0.402306
2Y-1Y,0.114732,0.205732,0.338785,0.705351,0.712689,0.695125,0.656149,0.611435,0.547122,0.509780,0.108662,0.109441,0.351071,0.443901,0.569125,0.626221,0.620144,0.588511,0.576183,0.027362,0.607002,0.690801,0.714555,0.668440,0.625081,0.567565,0.549671,1.000000,0.875397,0.741787,0.656816,0.605111,0.542861,0.523259,0.478523,0.508809,0.493687,0.465916,0.414588,0.396365,0.452107,0.459722,0.433431,0.380419,0.362805,0.424658,0.400938,0.338443,0.319276,0.346988,0.264704,0.241029,0.149206,0.130906,0.030858
3Y-1Y,0.113272,0.201988,0.338236,0.639618,0.723381,0.730536,0.711586,0.682731,0.632127,0.601246,0.018676,0.032815,0.252756,0.439173,0.637240,0.772598,0.800215,0.797543,0.795132,-0.003845,0.500208,0.784910,0.885893,0.890409,0.861397,0.818116,0.806666,0.875397,1.000000,0.936445,0.885345,0.841880,0.790030,0.775902,0.873534,0.797616,0.770809,0.735429,0.687522,0.673802,0.641518,0.684721,0.663491,0.622007,0.612067,0.659734,0.642216,0.595341,0.586866,0.586754,0.532951,0.524031,0.418466,0.427541,0.246050
5Y-1Y,0.128003,0.192751,0.295987,0.519363,0.602381,0.694258,0.716198,0.725994,0.711419,0.694601,-0.093676,-0.082113,0.114337,0.297003,0.619195,0.826855,0.898212,0.930780,0.929051,-0.110562,0.324797,0.634681,0.958439,1.000000,1.000000,1.000000,0.990369,0.741787,0.936445,1.000000,1.000000,1.000000,0.989375,0.969909,0.860187,1.000000,0.973989,0.939262,0.897857,0.875954,0.938796,0.923535,0.889753,0.850316,0.831443,0.819261,0.814370,0.786576,0.771478,0.773894,0.750525,0.729604,0.647633,0.635121,0.308274
7Y-1Y,0.127305,0.174623,0.254633,0.430315,0.513962,0.626286,0.688814,0.724331,0.738007,0.732946,-0.158760,-0.148440,0.031095,0.215396,0.549631,0.805981,0.894374,0.944494,0.945341,-0.161303,0.229073,0.556141,0.914352,1.000000,1.000000,1.000000,1.000000,0.656816,0.885345,1.000000,1.000000,1.000000,1.000000,1.000000,0.861551,1.000000,1.000000,0.994037,0.956559,0.931478,0.955087,0.987227,0.946481,0.908747,0.885691,0.910466,0.880188,0.850662,0.830944,0.799015,0.793172,0.768743,0.705689,0.685688,0.320103
10Y-1Y,0.099728,0.127749,0.187926,0.345994,0.432730,0.556917,0.630948,0.698728,0.732610,0.738335,-0.182957,-0.180460,-0.008707,0.177418,0.517826,0.774422,0.880744,0.941156,0.948225,-0.184188,0.185416,0.513284,0.879587,1.000000,1.000000,1.000000,1.000000,0.605111,0.841880,1.000000,1.000000,1.000000,1.000000,1.000000,0.844253,1.000000,1.000000,1.000000,0.982131,0.960638,0.961709,0.994741,0.972530,0.936936,0.916058,0.916257,0.908893,0.876931,0.858497,0.844641,0.827001,0.804481,0.721885,0.710778,0.353865
20Y-1Y,0.066276,0.070267,0.106093,0.242585,0.329558,0.458682,0.541229,0.620149,0.696891,0.713068,-0.234018,-0.238271,-0.076418,0.112416,0.459046,0.721102,0.836434,0.920095,0.931694,-0.219391,0.126938,0.458160,0.832396,0.973118,1.000000,1.000000,1.000000,0.542861,0.790030,0.989375,1.000000,1.000000,1.000000,1.000000,0.821914,1.000000,1.000000,1.000000,1.000000,0.988312,0.958816,0.998407,0.983612,0.968502,0.948542,0.926557,0.925082,0.914644,0.894821,0.858893,0.874439,0.848146,0.793487,0.771924,0.366943
30Y-1Y,0.047520,0.042298,0.062655,0.191508,0.278425,0.406165,0.489967,0.572855,0.654596,0.692848,-0.245657,-0.258317,-0.097901,0.094489,0.439692,0.699638,0.817644,0.903333,0.925436,-0.234190,0.110500,0.445459,0.813202,0.951173,0.998780,1.000000,1.000000,0.523259,0.775902,0.969909,1.000000,1.000000,1.000000,1.000000,0.818552,0.994151,1.000000,1.000000,1.000000,1.000000,0.947270,0.990823,0.984921,0.973544,0.965191,0.926955,0.935879,0.925701,0.918424,0.877244,0.888119,0.878244,0.798753,0.805121,0.439704
3Y-2Y,0.078113,0.138716,0.240706,0.372952,0.525377,0.561523,0.574046,0.575769,0.560889,0.548370,-0.078255,-0.051517,0.073499,0.308385,0.522184,0.696320,0.754102,0.785981,0.796300,-0.028113,0.243644,0.651416,0.799385,0.855678,0.855113,0.844157,0.844424,0.478523,0.873534,0.860187,0.861551,0.844253,0.821914,0.818552,1.000000,0.865909,0.837546,0.807677,0.777638,0.771733,0.650080,0.719545,0.711330,0.692985,0.692145,0.709625,0.702494,0.682624,0.685970,0.654891,0.645965,0.654162,0.566866,0.601172,0.392604
5Y-2Y,0.070958,0.101854,0.165451,0.280193,0.394215,0.529668,0.580306,0.619772,0.640371,0.639158,-0.159719,-0.158464,-0.017719,0.183882,0.537964,0.764762,0.857890,0.915391,0.922052,-0.154855,0.160928,0.511532,0.886326,0.979047,1.000000,1.000000,1.000000,0.508809,0.797616,1.000000,1.000000,1.000000,1.000000,0.994151,0.865909,1.000000,1.000000,0.989197,0.966588,0.952133,0.978945,0.966712,0.949146,0.927797,0.915580,0.863506,0.880363,0.871670,0.862493,0.853703,0.854945,0.839575,0.762449,0.758776,0.390971
7Y-2Y,0.052325,0.067132,0.111198,0.203888,0.310365,0.452612,0.539052,0.598147,0.643044,0.651564,-0.203192,-0.211747,-0.073012,0.126767,0.477835,0.742093,0.842601,0.909784,0.918027,-0.201453,0.116899,0.463961,0.836937,0.976209,1.000000,1.000000,1.000000,0.493687,0.770809,0.973989,1.000000,1.000000,1.000000,1.000000,0.837546,1.000000,1.000000,1.000000,0.995096,0.980077,0.955057,1.000000,0.982092,0.962837,0.948794,0.946847,0.938956,0.923968,0.910539,0.868419,0.877269,0.857729,0.788689,0.777411,0.384892
10Y-2Y,0.012473,0.008303,0.033464,0.116359,0.221348,0.366586,0.457459,0.544709,0.604898,0.623676,-0.217290,-0.239773,-0.103743,0.096788,0.449890,0.708114,0.821287,0.893703,0.907801,-0.225684,0.091902,0.433518,0.802343,0.935575,0.980697,1.000000,1.000000,0.465916,0.735429,0.939262,0.994037,1.000000,1.000000,1.000000,0.807677,0.989197,1.000000,1.000000,1.000000,0.997461,0.947219,0.994927,0.997795,0.982541,0.974073,0.946185,0.968187,0.951370,0.941772,0.923038,0.914400,0.898130,0.799543,0.799705,0.420941
20Y-2Y,-0.023124,-0.047557,-0.046303,0.018311,0.117372,0.259722,0.352918,0.443368,0.539957,0.567305,-0.263218,-0.296088,-0.168150,0.032654,0.390144,0.651991,0.768747,0.860168,0.877454,-0.263174,0.041023,0.383315,0.755852,0.891307,0.939942,0.981612,0.987596,0.414588,0.687522,0.897857,0.956559,0.982131,1.000000,1.000000,0.777638,0.966588,0.995096,1.000000,1.000000,1.000000,0.934703,0.987448,0.996879,1.000000,0.998399,0.950202,0.978848,0.986188,0.977152,0.936960,0.961959,0.942861,0.870775,0.860562,0.432257
30Y-2Y,-0.048879,-0.080449,-0.093600,-0.037506,0.058544,0.196015,0.288156,0.379447,0.476556,0.523753,-0.273657,-0.317219,-0.191252,0.012807,0.369358,0.628852,0.746072,0.836885,0.863893,-0.281102,0.025076,0.371674,0.736570,0.866554,0.916260,0.958180,0.975017,0.396365,0.673802,0.875954,0.931478,0.960638,0.988312,1.000000,0.771733,0.952133,0.980077,0.997461,1.000000,1.000000,0.919681,0.975906,0.994991,1.000000,1.000000,0.950560,0.991571,1.000000,1.000000,0.961448,0.980790,0.979557,0.879100,0.899216,0.512447
5Y-3Y,0.041015,0.049529,0.082914,0.174186,0.243782,0.415791,0.479193,0.534310,0.573785,0.580075,-0.183517,-0.199328,-0.068126,0.084617,0.468035,0.691588,0.790424,0.854017,0.858247,-0.207904,0.091829,0.361728,0.806047,0.903340,0.936377,0.950437,0.943059,0.452107,0.641518,0.938796,0.955087,0.961709,0.958816,0.947270,0.650080,0.978945,0.955057,0.947219,0.934703,0.919681,1.000000,0.966483,0.949488,0.932293,0.917721,0.831209,0.863791,0.864828,0.851530,0.857274,0.863522,0.837935,0.773065,0.750198,0.343203
7Y-3Y,0.014249,0.010964,0.029550,0.102627,0.180718,0.343191,0.442921,0.513764,0.575867,0.591621,-0.223239,-0.251060,-0.117415,0.058957,0.427205,0.696405,0.799741,0.871714,0.880018,-0.245760,0.073218,0.381294,0.782261,0.927791,0.961211,0.981797,0.978336,0.459722,0.684721,0.923535,0.987227,0.994741,0.998407,0.990823,0.719545,0.966712,1.000000,0.994927,0.987448,0.975906,0.966483,1.000000,0.994778,0.982819,0.971210,0.957795,0.960444,0.952392,0.938780,0.898067,0.910071,0.886084,0.816576,0.797039,0.375327
10Y-3Y,-0.035455,-0.057485,-0.056402,0.009476,0.090489,0.247890,0.346452,0.442710,0.514381,0.539984,-0.233925,-0.278347,-0.146015,0.037800,0.405150,0.665394,0.779155,0.853161,0.867997,-0.268621,0.054602,0.367938,0.754187,0.886761,0.933974,0.959151,0.963593,0.433431,0.663491,0.889753,0.946481,0.972530,0.983612,0.984921,0.711330,0.949146,0.982092,0.997795,0.996879,0.994991,0.949488,0.994778,1.000000,1.000000,0.999279,0.957532,0.996504,0.987370,0.981002,0.967974,0.958506,0.941181,0.832082,0.830176,0.428768
20Y-3Y,-0.070999,-0.110712,-0.130986,-0.085209,-0.009128,0.138809,0.236014,0.330666,0.435651,0.467862,-0.281477,-0.335524,-0.212907,-0.026213,0.344210,0.608708,0.723898,0.816064,0.833360,-0.306080,0.002823,0.323229,0.711016,0.844217,0.891668,0.935385,0.942844,0.380419,0.622007,0.850316,0.908747,0.936936,0.968502,0.973544,0.692985,0.927797,0.962837,0.982541,1.000000,1.000000,0.932293,0.982819,1.000000,1.000000,1.000000,0.960228,1.000000,1.000000,1.000000,0.981485,1.000000,0.990318,0.910682,0.898607,0.443928
30Y-3Y,-0.095166,-0.140999,-0.172880,-0.137816,-0.065939,0.074783,0.169514,0.263252,0.365603,0.416246,-0.292889,-0.356538,-0.237150,-0.046531,0.323633,0.586894,0.702035,0.792266,0.819013,-0.324854,-0.014283,0.313447,0.694663,0.822293,0.869610,0.911775,0.929742,0.362805,0.612067,0.831443,0.885691,0.916058,0.948542,0.965191,0.692145,0.915580,0.948794,0.974073,0.998399,1.000000,0.917721,0.971210,0.999279,1.000000,1.000000,0.961195,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.920299,0.941760,0.533600
