,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.294693,-0.331856,-0.214088,-0.031025,0.338926,0.614016,0.732329,0.819572,0.839262,-0.305502,-0.014078,0.318179,0.726758,0.872546,0.918482,0.952828,0.961031,0.378994,0.639757,0.881051,0.941574,0.961901,0.980334,0.984995,0.722452,0.948873,0.976437,0.984409,0.992986,0.995491,0.942162,0.982674,0.989402,0.996310,1.000000,0.944610,0.977512,0.989607,0.992243,0.952897,0.978043,0.973571,0.887290,0.899943,0.498235
7Y-5Y,,,,,,,,,,,-0.244126,-0.279896,-0.151248,0.029672,0.354632,0.646620,0.743743,0.814511,0.824859,-0.266756,0.048492,0.368346,0.705861,0.881348,0.907912,0.928119,0.927567,0.432034,0.672522,0.842914,0.939712,0.943277,0.949287,0.945750,0.724566,0.879603,0.961964,0.954602,0.951895,0.946131,0.843011,0.964629,0.954710,0.949959,0.944610,1.000000,0.978475,0.965426,0.954702,0.878109,0.894233,0.874810,0.803900,0.789705,0.381384
10Y-5Y,,,,,,,,,,,-0.252859,-0.291866,-0.165706,0.019410,0.365125,0.647491,0.761977,0.833085,0.847446,-0.281672,0.029379,0.360099,0.728029,0.887297,0.931411,0.950506,0.953730,0.419889,0.673832,0.872181,0.949617,0.969409,0.973733,0.973727,0.739448,0.921166,0.975998,0.985340,0.979858,0.977665,0.893561,0.977531,0.987118,0.978889,0.977512,0.978475,1.000000,0.984997,0.980098,0.957946,0.944273,0.930785,0.816002,0.819753,0.436683
20Y-5Y,,,,,,,,,,,-0.315652,-0.351547,-0.237486,-0.052268,0.304070,0.593017,0.711884,0.804212,0.818809,-0.316495,-0.033907,0.304793,0.695582,0.860298,0.906009,0.945198,0.948104,0.360491,0.631527,0.853554,0.932507,0.952084,0.974937,0.974403,0.727293,0.921970,0.970498,0.976968,0.989952,0.986839,0.901427,0.974190,0.979890,0.992139,0.989607,0.965426,0.984997,1.000000,0.993408,0.941307,0.979995,0.961322,0.903513,0.888275,0.430596
30Y-5Y,,,,,,,,,,,-0.330051,-0.366381,-0.255662,-0.067390,0.287336,0.575533,0.697755,0.789722,0.812839,-0.327632,-0.052374,0.294597,0.684301,0.848371,0.897350,0.935924,0.947419,0.344442,0.627423,0.846662,0.923795,0.946021,0.967970,0.975699,0.736785,0.919861,0.964388,0.973194,0.984876,0.990504,0.893188,0.964239,0.973678,0.984935,0.992243,0.954702,0.980098,0.993408,1.000000,0.944859,0.976864,0.979342,0.893600,0.917131,0.531219
10Y-7Y,,,,,,,,,,,-0.246799,-0.287501,-0.173880,0.003744,0.353433,0.602091,0.732481,0.798942,0.817849,-0.282136,0.000688,0.322709,0.706448,0.831698,0.897038,0.913213,0.921455,0.372777,0.627148,0.850092,0.895033,0.935962,0.937630,0.942534,0.706913,0.912648,0.925254,0.957151,0.948204,0.951137,0.899526,0.925105,0.961124,0.948651,0.952897,0.878109,0.957946,0.941307,0.944859,1.000000,0.945879,0.941615,0.774091,0.802524,0.482141
20Y-7Y,,,,,,,,,,,-0.355614,-0.389938,-0.292306,-0.112401,0.251358,0.524575,0.654529,0.759033,0.776196,-0.339784,-0.095242,0.242129,0.655459,0.804308,0.862517,0.914380,0.919791,0.289143,0.570924,0.822071,0.883737,0.914631,0.949281,0.951065,0.695628,0.911535,0.931981,0.948711,0.973073,0.972129,0.904198,0.936286,0.953646,0.978305,0.978043,0.894233,0.944273,0.979995,0.976864,0.945879,1.000000,0.982766,0.937641,0.922314,0.448188
30Y-7Y,,,,,,,,,,,-0.371464,-0.406305,-0.313465,-0.129882,0.226824,0.497620,0.630611,0.732253,0.762858,-0.352147,-0.118223,0.229326,0.634449,0.782321,0.844012,0.893084,0.912175,0.267201,0.564501,0.805657,0.865458,0.899222,0.930873,0.945860,0.707189,0.899900,0.916426,0.935767,0.956625,0.969706,0.881341,0.914373,0.936481,0.958037,0.973571,0.874810,0.930785,0.961322,0.979342,0.941615,0.982766,1.000000,0.908589,0.956546,0.605713
20Y-10Y,,,,,,,,,,,-0.429378,-0.452742,-0.383983,-0.223283,0.111775,0.378423,0.492271,0.624952,0.638181,-0.360647,-0.186536,0.126681,0.521972,0.678188,0.721753,0.805602,0.807330,0.164766,0.442002,0.693137,0.765297,0.781725,0.847535,0.845761,0.599836,0.800657,0.827041,0.825513,0.882622,0.877638,0.800402,0.835600,0.830884,0.892349,0.887290,0.803900,0.816002,0.903513,0.893600,0.774091,0.937641,0.908589,1.000000,0.939643,0.357891
30Y-10Y,,,,,,,,,,,-0.444502,-0.470992,-0.404877,-0.233394,0.095854,0.360362,0.483101,0.605654,0.643513,-0.379670,-0.210087,0.126893,0.512448,0.666007,0.718740,0.791688,0.818378,0.150649,0.457175,0.691430,0.758478,0.782863,0.837504,0.859814,0.640940,0.804253,0.822621,0.829270,0.873979,0.894619,0.782731,0.819112,0.827094,0.876093,0.899943,0.789705,0.819753,0.888275,0.917131,0.802524,0.922314,0.956546,0.939643,1.000000,0.655782
30Y-20Y,,,,,,,,,,,-0.265671,-0.286412,-0.257694,-0.144283,0.014963,0.148476,0.232238,0.273941,0.348070,-0.240391,-0.161758,0.066784,0.246795,0.321185,0.368970,0.383040,0.452067,0.047580,0.272402,0.357581,0.381340,0.411641,0.415553,0.480351,0.425653,0.428243,0.420155,0.441673,0.437679,0.505002,0.370072,0.391693,0.423884,0.421985,0.498235,0.381384,0.436683,0.430596,0.531219,0.482141,0.448188,0.605713,0.357891,0.655782,1.000000
