,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.674092,-0.951498,-0.952180,-0.902511,-0.910246,-0.812902,-0.734315,-0.586385,-0.559485,-0.801635,-0.956265,-0.924620,-0.880053,-0.891627,-0.766944,-0.663225,-0.486575,-0.427010,-0.710657,-0.851443,-0.808628,-0.840685,-0.559733,-0.355987,-0.051886,0.111269,-0.335007,-0.737975,-0.808421,-0.117864,0.200173,0.484947,0.684986,0.432248,-0.806427,0.909720,0.958772,0.949114,0.988963,0.851923,0.972907,0.989492,0.977480,1.000000,0.892516,0.734405,0.885324,0.962086,0.437946,0.788064,0.951073,0.166620,0.470595,-0.252600,-0.532438
30Y-3Y,-0.688521,-0.902756,-0.917369,-0.924788,-0.930203,-0.910690,-0.843038,-0.783526,-0.735139,-0.731654,-0.884105,-0.881336,-0.902097,-0.911221,-0.871758,-0.778566,-0.696875,-0.611644,-0.630896,-0.839114,-0.869646,-0.892770,-0.753123,-0.557719,-0.354453,-0.162102,-0.270298,-0.846745,-0.893805,-0.448480,-0.096803,0.141368,0.398122,0.507312,-0.807411,0.723263,0.811091,0.750360,0.860701,0.983763,0.836056,0.874863,0.811735,0.892516,1.000000,0.717348,0.695746,0.896756,0.780264,0.513378,0.866529,0.579910,0.673729,0.193193,-0.093438
7Y-5Y,-0.652378,-0.724963,-0.632730,-0.528029,-0.546751,-0.478756,-0.322701,-0.219117,-0.167204,-0.301004,-0.662908,-0.564807,-0.477352,-0.503791,-0.403594,-0.219947,-0.093655,-0.011980,-0.170279,-0.440951,-0.377448,-0.430785,-0.202529,0.084691,0.266337,0.424195,0.254121,-0.314302,-0.411728,0.083023,0.486106,0.576487,0.728308,0.804817,-0.578800,0.523771,0.763169,0.706068,0.729669,0.705821,0.603230,0.768577,0.722326,0.734405,0.717348,1.000000,0.816620,0.837838,0.555746,0.483167,0.608961,0.178851,0.326960,-0.096662,-0.274889
10Y-5Y,-0.555556,-0.827793,-0.799693,-0.687206,-0.699827,-0.583070,-0.470633,-0.264529,-0.283074,-0.606812,-0.846565,-0.779115,-0.663955,-0.680725,-0.536536,-0.400268,-0.164145,-0.161044,-0.526991,-0.676470,-0.557009,-0.599811,-0.289240,-0.056857,0.284859,0.363632,-0.142475,-0.445972,-0.539378,0.162766,0.480244,0.747105,0.824700,0.511462,-0.664775,0.789205,0.897431,0.944022,0.887874,0.653110,0.830921,0.899007,0.940745,0.885324,0.695746,0.816620,1.000000,0.887642,0.258737,0.899898,0.792890,-0.084836,0.101544,-0.497237,-0.648587
20Y-5Y,-0.724102,-0.942519,-0.911311,-0.846079,-0.853973,-0.782767,-0.681819,-0.549622,-0.494713,-0.692902,-0.920559,-0.865777,-0.811616,-0.824733,-0.724388,-0.596093,-0.435756,-0.344738,-0.580056,-0.771985,-0.729352,-0.764614,-0.518673,-0.284134,-0.009439,0.188160,-0.165493,-0.662841,-0.736579,-0.125297,0.236404,0.481417,0.710001,0.579737,-0.760847,0.797215,0.911270,0.889887,0.955227,0.871002,0.872961,0.938770,0.917570,0.962086,0.896756,0.837838,0.887642,1.000000,0.559234,0.713428,0.943234,0.260631,0.548288,-0.145350,-0.440783
30Y-5Y,-0.518838,-0.535675,-0.529457,-0.580546,-0.581790,-0.677622,-0.623031,-0.693730,-0.611640,-0.303420,-0.472405,-0.479187,-0.553699,-0.558592,-0.647424,-0.573377,-0.636993,-0.522743,-0.205210,-0.464558,-0.563574,-0.572374,-0.665461,-0.515511,-0.517730,-0.326012,0.054567,-0.603656,-0.612856,-0.658154,-0.347463,-0.278460,-0.020362,0.558306,-0.490622,0.169315,0.331757,0.225516,0.398673,0.809992,0.309195,0.406240,0.300822,0.437946,0.780264,0.555746,0.258737,0.559234,1.000000,-0.027427,0.474437,0.917343,0.738194,0.709417,0.497630
10Y-7Y,-0.349810,-0.707927,-0.734991,-0.643468,-0.648468,-0.522732,-0.470086,-0.235709,-0.303065,-0.693052,-0.783290,-0.755098,-0.646487,-0.651950,-0.508935,-0.440986,-0.178231,-0.235238,-0.670743,-0.692977,-0.559745,-0.584373,-0.285727,-0.150238,0.230869,0.231088,-0.408131,-0.439024,-0.507099,0.184173,0.361200,0.697716,0.700708,0.167745,-0.571080,0.801409,0.784696,0.898515,0.795511,0.457413,0.804651,0.782999,0.881259,0.788064,0.513378,0.483167,0.899898,0.713428,-0.027427,1.000000,0.742632,-0.263826,-0.093011,-0.681231,-0.776153
20Y-7Y,-0.655195,-0.928387,-0.939156,-0.908075,-0.908155,-0.846063,-0.794330,-0.665272,-0.617074,-0.823634,-0.934234,-0.914321,-0.888833,-0.891807,-0.806967,-0.732287,-0.576159,-0.493603,-0.739203,-0.853396,-0.830086,-0.848871,-0.630397,-0.464361,-0.175749,0.015316,-0.395058,-0.771866,-0.819731,-0.232561,0.047746,0.348755,0.588513,0.352698,-0.753349,0.839669,0.859740,0.863411,0.943989,0.836122,0.901383,0.896406,0.893742,0.951073,0.866529,0.608961,0.792890,0.943234,0.474437,0.742632,1.000000,0.269876,0.597724,-0.152380,-0.473203
30Y-7Y,-0.301632,-0.286800,-0.323608,-0.434206,-0.426714,-0.572688,-0.582808,-0.716080,-0.643788,-0.214950,-0.241639,-0.296640,-0.426701,-0.419832,-0.572941,-0.573248,-0.709012,-0.612911,-0.161320,-0.338637,-0.486228,-0.471102,-0.690567,-0.650645,-0.740253,-0.588951,-0.057110,-0.563901,-0.528136,-0.818658,-0.643984,-0.605601,-0.372852,0.275345,-0.303472,-0.050432,0.027176,-0.071213,0.122411,0.620611,0.077061,0.112734,0.010123,0.166620,0.579910,0.178851,-0.084836,0.260631,0.917343,-0.263826,0.269876,1.000000,0.717061,0.885858,0.720560
20Y-10Y,-0.555341,-0.532800,-0.516412,-0.579766,-0.573900,-0.632104,-0.618214,-0.706913,-0.554624,-0.394867,-0.451275,-0.455420,-0.547543,-0.545426,-0.590496,-0.560809,-0.643233,-0.452251,-0.296048,-0.439206,-0.564043,-0.562489,-0.595187,-0.510530,-0.537667,-0.253866,-0.098770,-0.622000,-0.611670,-0.566230,-0.361410,-0.316735,0.036140,0.323559,-0.436385,0.288991,0.338840,0.208045,0.451149,0.695519,0.376864,0.395383,0.273796,0.470595,0.673729,0.326960,0.101544,0.548288,0.738194,-0.093011,0.597724,0.717061,1.000000,0.588957,0.225611
30Y-10Y,-0.060668,0.122843,0.107924,-0.020037,-0.011946,-0.183213,-0.216217,-0.430099,-0.342834,0.170219,0.193368,0.138063,-0.012889,-0.005048,-0.190042,-0.222958,-0.452382,-0.352025,0.200191,0.076309,-0.099790,-0.076464,-0.386678,-0.421548,-0.672868,-0.558142,0.152966,-0.216808,-0.156919,-0.709914,-0.662494,-0.795226,-0.620018,0.128290,0.044366,-0.423753,-0.356812,-0.486232,-0.289735,0.251003,-0.328549,-0.291061,-0.416201,-0.252600,0.193193,-0.096662,-0.497237,-0.145350,0.709417,-0.681231,-0.152380,0.885858,0.588957,1.000000,0.920203
30Y-20Y,0.195850,0.406150,0.380228,0.256661,0.263573,0.085308,0.038795,-0.176071,-0.144640,0.396451,0.451678,0.387018,0.249670,0.258097,0.056923,0.002864,-0.233777,-0.205304,0.384718,0.304722,0.152905,0.180271,-0.177844,-0.260883,-0.550699,-0.549861,0.232237,0.039916,0.107107,-0.581522,-0.623564,-0.805208,-0.764918,-0.002069,0.264849,-0.650796,-0.594246,-0.686906,-0.567784,-0.034304,-0.578594,-0.542373,-0.634333,-0.532438,-0.093438,-0.274889,-0.648587,-0.440783,0.497630,-0.776153,-0.473203,0.720560,0.225611,0.920203,1.000000
