,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.015740,0.289965,0.152325,0.082735,0.103969,0.185069,0.222370,0.262203,0.322140,0.365686,1.000000,0.389363,0.201091,0.231167,0.382415,0.405590,0.447303,0.461592,0.499219,-0.149443,-0.235667,-0.160994,0.013786,0.107445,0.176871,0.264267,0.315645,-0.197465,-0.092451,0.162110,0.231526,0.278981,0.321872,0.357499,0.175697,0.314054,0.311805,0.332624,0.341653,0.367020,0.322038,0.314435,0.332360,0.339491,0.363299,0.274010,0.320882,0.335996,0.365464,0.337765,0.348997,0.377473,0.338749,0.379861,0.358875
1Y-3M,0.583610,0.677373,0.825241,0.733466,0.741698,0.717501,0.680720,0.639874,0.544025,0.508808,0.389363,1.000000,0.787382,0.797770,0.734823,0.633351,0.532231,0.361123,0.293726,0.852553,0.611723,0.655292,0.639432,0.558956,0.462907,0.300110,0.231697,-0.068712,0.099321,0.052186,0.068212,-0.011741,-0.055988,-0.109631,0.328135,0.105050,0.097223,0.018741,-0.029437,-0.077516,-0.042663,0.007800,-0.064919,-0.087960,-0.134010,0.072982,-0.079594,-0.104481,-0.163452,-0.292908,-0.181815,-0.242992,-0.125678,-0.219350,-0.368227
2Y-3M,0.657062,0.690250,0.787170,0.878123,0.863836,0.764410,0.672660,0.600783,0.414608,0.347774,0.201091,0.787382,1.000000,0.956855,0.741921,0.548484,0.401601,0.129652,0.029849,0.731140,0.904591,0.891134,0.722431,0.529476,0.378529,0.093183,-0.013775,0.560906,0.620659,0.281576,0.117905,-0.029877,-0.209708,-0.295773,0.227956,-0.148763,-0.177685,-0.265053,-0.348386,-0.411393,-0.326276,-0.287495,-0.361557,-0.415810,-0.473857,-0.208942,-0.369174,-0.440658,-0.511962,-0.546322,-0.527402,-0.595129,-0.496323,-0.594290,-0.638919
3Y-3M,0.677508,0.718994,0.805747,0.871205,0.897276,0.839499,0.774342,0.716250,0.559979,0.496216,0.231167,0.797770,0.956855,1.000000,0.865954,0.707332,0.573961,0.319062,0.214729,0.725225,0.848699,0.923006,0.844622,0.692217,0.558720,0.291966,0.181739,0.477133,0.679216,0.453500,0.314920,0.167049,-0.011507,-0.107838,0.501038,0.087797,0.044783,-0.053901,-0.149011,-0.223883,-0.162274,-0.111920,-0.193034,-0.246865,-0.316997,-0.035270,-0.207065,-0.275053,-0.363557,-0.427974,-0.373281,-0.465519,-0.333343,-0.464652,-0.625501
5Y-3M,0.657825,0.746290,0.765662,0.759605,0.819697,0.896019,0.904600,0.896877,0.840943,0.807357,0.382415,0.734823,0.741921,0.865954,1.000000,0.954989,0.890050,0.725737,0.643652,0.571832,0.569645,0.727208,0.929175,0.911118,0.858864,0.698170,0.616506,0.213836,0.534624,0.715682,0.681304,0.580694,0.451774,0.364299,0.692018,0.552656,0.513187,0.426749,0.336653,0.261508,0.352972,0.384521,0.303768,0.245778,0.169963,0.388458,0.244268,0.192034,0.094852,-0.009755,0.092045,-0.022404,0.132275,-0.025979,-0.382394
7Y-3M,0.600369,0.698364,0.683149,0.633944,0.707386,0.839272,0.898731,0.920257,0.927456,0.913273,0.405590,0.633351,0.548484,0.707332,0.954989,1.000000,0.980340,0.886201,0.823264,0.449753,0.367651,0.557131,0.871195,0.952342,0.950917,0.867121,0.807845,0.037066,0.396368,0.753900,0.815265,0.752317,0.668496,0.593185,0.736620,0.726712,0.725398,0.654876,0.579444,0.510134,0.560917,0.623275,0.551663,0.500758,0.427739,0.644317,0.510557,0.458889,0.361899,0.228307,0.351511,0.232313,0.389792,0.226967,-0.216972
10Y-3M,0.511702,0.626220,0.579078,0.509942,0.588732,0.753997,0.838917,0.883891,0.932450,0.935280,0.447303,0.532231,0.401601,0.573961,0.890050,0.980340,1.000000,0.953987,0.911382,0.317534,0.203775,0.405338,0.784233,0.917038,0.959396,0.930908,0.894705,-0.064840,0.299354,0.762412,0.865588,0.840292,0.785833,0.726784,0.727180,0.813510,0.823175,0.776614,0.712699,0.654911,0.682302,0.743182,0.692687,0.646504,0.583398,0.750665,0.659465,0.610344,0.524729,0.415922,0.516780,0.406462,0.538191,0.391614,-0.065035
20Y-3M,0.355921,0.481471,0.398978,0.285674,0.370170,0.578653,0.699884,0.771237,0.888998,0.916255,0.461592,0.361123,0.129652,0.319062,0.725737,0.886201,0.953987,1.000000,0.989087,0.125744,-0.072243,0.141109,0.600704,0.809875,0.904254,0.977539,0.976498,-0.275151,0.086976,0.696681,0.872264,0.895517,0.910837,0.878605,0.683004,0.909202,0.936250,0.915238,0.884271,0.845047,0.834978,0.892831,0.862058,0.839636,0.792808,0.881846,0.832544,0.814535,0.747787,0.622762,0.745245,0.650527,0.766146,0.641075,0.157997
30Y-3M,0.263091,0.404096,0.306152,0.180738,0.263263,0.482211,0.613139,0.694914,0.835713,0.878441,0.499219,0.293726,0.029849,0.214729,0.643652,0.823264,0.911382,0.989087,1.000000,0.032044,-0.187632,0.020389,0.496822,0.728863,0.845503,0.956735,0.979755,-0.346154,-0.003167,0.645223,0.841559,0.888355,0.928985,0.917926,0.630644,0.912193,0.944337,0.939035,0.920956,0.898772,0.868211,0.919777,0.902902,0.888271,0.858235,0.897963,0.877278,0.868183,0.822920,0.702612,0.813773,0.743383,0.826785,0.735599,0.301756
1Y-6M,0.635428,0.562618,0.799452,0.740419,0.737208,0.665215,0.604567,0.538117,0.401215,0.338701,-0.149443,0.852553,0.731140,0.725225,0.571832,0.449753,0.317534,0.125744,0.032044,1.000000,0.790397,0.794797,0.678598,0.539064,0.396564,0.172214,0.069620,0.038284,0.159078,-0.035964,-0.058147,-0.170903,-0.242739,-0.320540,0.252555,-0.065430,-0.072556,-0.168620,-0.225461,-0.291466,-0.228529,-0.170044,-0.258278,-0.287058,-0.350000,-0.077134,-0.267518,-0.302809,-0.382835,-0.506087,-0.393203,-0.475034,-0.327126,-0.451010,-0.598919
2Y-6M,0.658721,0.558613,0.714664,0.835182,0.811768,0.677835,0.570578,0.481934,0.271147,0.185891,-0.235667,0.611723,0.904591,0.848699,0.569645,0.367651,0.203775,-0.072243,-0.187632,0.790397,1.000000,0.954153,0.710724,0.478536,0.298569,-0.022554,-0.151025,0.642405,0.655987,0.208807,0.016221,-0.151045,-0.348120,-0.449009,0.149698,-0.284254,-0.311969,-0.407707,-0.494311,-0.567859,-0.463839,-0.422056,-0.503334,-0.560261,-0.628210,-0.326532,-0.505895,-0.583392,-0.666956,-0.688991,-0.675109,-0.754692,-0.639815,-0.754899,-0.790043
3Y-6M,0.693511,0.614690,0.757131,0.851057,0.869107,0.778421,0.697571,0.622886,0.440655,0.358750,-0.160994,0.655292,0.891134,0.923006,0.727208,0.557131,0.405338,0.141109,0.020389,0.794797,0.954153,1.000000,0.851360,0.659713,0.496832,0.191663,0.059525,0.562116,0.725583,0.395932,0.227897,0.059124,-0.138973,-0.250784,0.438781,-0.035143,-0.077889,-0.186230,-0.286284,-0.372269,-0.291981,-0.237894,-0.327267,-0.384696,-0.465256,-0.144150,-0.336962,-0.411908,-0.513344,-0.567736,-0.516695,-0.621527,-0.472128,-0.621592,-0.776462
5Y-6M,0.718169,0.691604,0.767630,0.788916,0.845450,0.895599,0.889963,0.865670,0.781163,0.727397,0.013786,0.639432,0.722431,0.844622,0.929175,0.871195,0.784233,0.600704,0.496822,0.678598,0.710724,0.851360,1.000000,0.942992,0.858671,0.649812,0.540884,0.310400,0.615533,0.709630,0.644658,0.516798,0.360128,0.251213,0.678587,0.472425,0.430613,0.328745,0.227635,0.136168,0.253142,0.290324,0.195766,0.130158,0.038590,0.310756,0.135968,0.073397,-0.043558,-0.145678,-0.040008,-0.175252,0.007627,-0.180075,-0.557378
7Y-6M,0.658270,0.662841,0.692224,0.661927,0.734723,0.851110,0.903336,0.913456,0.901286,0.871326,0.107445,0.558956,0.529476,0.692217,0.911118,0.952342,0.917038,0.809875,0.728863,0.539064,0.478536,0.659713,0.942992,1.000000,0.975281,0.854972,0.773352,0.106212,0.461978,0.765913,0.809495,0.725191,0.619706,0.525901,0.742584,0.685636,0.684957,0.601303,0.516243,0.432390,0.502637,0.573001,0.489127,0.431378,0.344012,0.609379,0.448247,0.387005,0.271675,0.135612,0.265872,0.126718,0.310930,0.120106,-0.355760
10Y-6M,0.568073,0.597685,0.589214,0.535079,0.615089,0.771381,0.853068,0.889998,0.924533,0.913915,0.176871,0.462907,0.378529,0.558720,0.858864,0.950917,0.959396,0.904254,0.845503,0.396564,0.298569,0.496832,0.858671,0.975281,1.000000,0.941088,0.885045,-0.009079,0.358584,0.787881,0.879531,0.836727,0.763271,0.687054,0.744825,0.796194,0.807539,0.749735,0.676551,0.604958,0.649286,0.718681,0.657460,0.604388,0.527434,0.739665,0.624520,0.565698,0.462189,0.351186,0.458634,0.328253,0.485427,0.311160,-0.184747
20Y-6M,0.390697,0.454568,0.397581,0.290930,0.377749,0.585146,0.708086,0.776197,0.889988,0.909276,0.264267,0.300110,0.093183,0.291966,0.698170,0.867121,0.930908,0.977539,0.956735,0.172214,-0.022554,0.191663,0.649812,0.854972,0.941088,1.000000,0.986662,-0.252232,0.116524,0.718920,0.893323,0.907329,0.913795,0.870288,0.700822,0.913875,0.943816,0.916026,0.880213,0.831542,0.831282,0.895986,0.858271,0.832199,0.775632,0.893647,0.828910,0.805740,0.726170,0.596823,0.727319,0.617576,0.752477,0.606733,0.086514
30Y-6M,0.291748,0.375529,0.300073,0.178811,0.264278,0.485309,0.620070,0.700418,0.840759,0.877488,0.315645,0.231697,-0.013775,0.181739,0.616506,0.807845,0.894705,0.976498,0.979755,0.069620,-0.151025,0.059525,0.540884,0.773352,0.885045,0.986662,1.000000,-0.333449,0.017893,0.669129,0.868097,0.908379,0.942962,0.922621,0.650023,0.926380,0.962101,0.951484,0.929600,0.899446,0.876371,0.934597,0.911976,0.894306,0.855912,0.920049,0.886567,0.873115,0.816739,0.691390,0.810527,0.726864,0.827144,0.717788,0.247535
2Y-1Y,0.279578,0.207367,0.165637,0.436077,0.401901,0.273493,0.174407,0.112940,-0.059629,-0.120493,-0.197465,-0.068712,0.560906,0.477133,0.213836,0.037066,-0.064840,-0.275151,-0.346154,0.038284,0.642405,0.562116,0.310400,0.106212,-0.009079,-0.252232,-0.333449,1.000000,0.871040,0.385597,0.099203,-0.032582,-0.264185,-0.331425,-0.071762,-0.381823,-0.418116,-0.454107,-0.524267,-0.561665,-0.470724,-0.475732,-0.497931,-0.554786,-0.586883,-0.436145,-0.490550,-0.572812,-0.609009,-0.490763,-0.609337,-0.636783,-0.634430,-0.667175,-0.539465
3Y-1Y,0.407695,0.362027,0.325206,0.544941,0.577946,0.512050,0.449292,0.403143,0.261922,0.199562,-0.092451,0.099321,0.620659,0.679216,0.534624,0.396368,0.299354,0.086976,-0.003167,0.159078,0.655987,0.725583,0.615533,0.461978,0.358584,0.116524,0.017893,0.871040,1.000000,0.684881,0.436677,0.289969,0.049160,-0.044517,0.427439,0.017020,-0.044438,-0.111762,-0.210078,-0.275115,-0.215867,-0.194193,-0.239538,-0.300330,-0.360014,-0.147041,-0.244832,-0.326737,-0.401013,-0.349743,-0.394708,-0.472461,-0.397132,-0.499807,-0.584037
5Y-1Y,0.367589,0.401288,0.277546,0.363134,0.443132,0.580422,0.630931,0.661620,0.677964,0.664779,0.162110,0.052186,0.281576,0.453500,0.715682,0.753900,0.762412,0.696681,0.645223,-0.035964,0.208807,0.395932,0.709630,0.765913,0.787881,0.718920,0.669129,0.385597,0.684881,1.000000,0.932881,0.867078,0.722825,0.649269,0.681004,0.705532,0.655479,0.609028,0.525985,0.464854,0.563632,0.558120,0.514104,0.452447,0.388241,0.496795,0.441610,0.390330,0.307969,0.287255,0.322744,0.217231,0.324171,0.187623,-0.183843
7Y-1Y,0.337280,0.393452,0.263186,0.268427,0.356949,0.545083,0.649262,0.707578,0.788584,0.796652,0.231526,0.068212,0.117905,0.314920,0.681304,0.815265,0.865588,0.872264,0.841559,-0.058147,0.016221,0.227897,0.644658,0.809495,0.879531,0.893323,0.868097,0.099203,0.436677,0.932881,1.000000,0.978678,0.903725,0.846775,0.704108,0.858271,0.862435,0.830246,0.769050,0.715673,0.755062,0.797693,0.759786,0.711401,0.651724,0.776044,0.717774,0.669787,0.588875,0.513519,0.589224,0.481331,0.596568,0.456748,-0.004175
10Y-1Y,0.230655,0.305870,0.155500,0.132612,0.220401,0.431094,0.554947,0.634223,0.752955,0.778850,0.278981,-0.011741,-0.029877,0.167049,0.580694,0.752317,0.840292,0.895517,0.888355,-0.170903,-0.151045,0.059124,0.516798,0.725191,0.836727,0.907329,0.908379,-0.032582,0.289969,0.867078,0.978678,1.000000,0.964012,0.928620,0.648756,0.893578,0.910006,0.905270,0.860630,0.823164,0.833197,0.872789,0.859715,0.819922,0.774875,0.839887,0.829873,0.787793,0.724435,0.678820,0.726805,0.635683,0.716145,0.603007,0.158987
20Y-1Y,0.122751,0.215673,0.061897,-0.018792,0.068032,0.301963,0.448042,0.542518,0.711030,0.755801,0.321872,-0.055988,-0.209708,-0.011507,0.451774,0.668496,0.785833,0.910837,0.928985,-0.242739,-0.348120,-0.138973,0.360128,0.619706,0.763271,0.913795,0.942962,-0.264185,0.049160,0.722825,0.903725,0.964012,1.000000,0.989234,0.586036,0.926968,0.959393,0.971635,0.959803,0.939088,0.912881,0.952486,0.951727,0.937918,0.908164,0.911873,0.926622,0.918356,0.872992,0.796432,0.878399,0.804065,0.875929,0.783481,0.332155
30Y-1Y,0.031340,0.139045,-0.024175,-0.116493,-0.034097,0.203617,0.355027,0.457013,0.643205,0.702252,0.357499,-0.109631,-0.295773,-0.107838,0.364299,0.593185,0.726784,0.878605,0.917926,-0.320540,-0.449009,-0.250784,0.251213,0.525901,0.687054,0.870288,0.922621,-0.331425,-0.044517,0.649269,0.846775,0.928620,0.989234,1.000000,0.519573,0.904932,0.941606,0.968667,0.969866,0.966753,0.920508,0.953183,0.965819,0.960168,0.948049,0.903446,0.945265,0.946138,0.923548,0.852178,0.921657,0.873856,0.911888,0.855949,0.466614
3Y-2Y,0.313290,0.353461,0.355496,0.303947,0.433864,0.536386,0.591316,0.610735,0.641584,0.626977,0.175697,0.328135,0.227956,0.501038,0.692018,0.736620,0.727180,0.683004,0.630644,0.252555,0.149698,0.438781,0.678587,0.742584,0.744825,0.700822,0.650023,-0.071762,0.427439,0.681004,0.704108,0.648756,0.586036,0.519573,1.000000,0.737280,0.679282,0.608818,0.538308,0.475077,0.428011,0.481239,0.430020,0.411219,0.349101,0.504124,0.405686,0.390774,0.306572,0.193054,0.319977,0.212610,0.361240,0.213018,-0.193054
5Y-2Y,0.153477,0.242697,0.150796,0.028810,0.135195,0.371345,0.498045,0.575998,0.724917,0.758457,0.314054,0.105050,-0.148763,0.087797,0.552656,0.726712,0.813510,0.909202,0.912193,-0.065430,-0.284254,-0.035143,0.472425,0.685636,0.796194,0.913875,0.926380,-0.381823,0.017020,0.705532,0.858271,0.893578,0.926968,0.904932,0.737280,1.000000,0.977738,0.958852,0.929556,0.897045,0.926142,0.924467,0.897427,0.879334,0.839672,0.832632,0.819140,0.830957,0.776257,0.664687,0.791310,0.706698,0.812012,0.700383,0.230194
7Y-2Y,0.165686,0.253698,0.156006,0.023224,0.121419,0.358485,0.503992,0.588495,0.750228,0.788553,0.311805,0.097223,-0.177685,0.044783,0.513187,0.725398,0.823175,0.936250,0.944337,-0.072556,-0.311969,-0.077889,0.430613,0.684957,0.807539,0.943816,0.962101,-0.418116,-0.044438,0.655479,0.862435,0.910006,0.959393,0.941606,0.679282,0.977738,1.000000,0.988923,0.968746,0.939042,0.928740,0.970206,0.946893,0.931643,0.893491,0.930305,0.904785,0.902823,0.847371,0.718431,0.847856,0.763323,0.867325,0.756341,0.270602
10Y-2Y,0.086772,0.184515,0.068210,-0.067147,0.025637,0.268034,0.420557,0.517352,0.696545,0.745500,0.332624,0.018741,-0.265053,-0.053901,0.426749,0.654876,0.776614,0.915238,0.939035,-0.168620,-0.407707,-0.186230,0.328745,0.601303,0.749735,0.916026,0.951484,-0.454107,-0.111762,0.609028,0.830246,0.905270,0.971635,0.968667,0.608818,0.958852,0.988923,1.000000,0.990029,0.972527,0.942816,0.980238,0.978020,0.966714,0.940202,0.934081,0.948280,0.945736,0.904643,0.813719,0.906895,0.837333,0.908059,0.821123,0.371031
20Y-2Y,0.027019,0.130076,0.006448,-0.143496,-0.056891,0.187020,0.344832,0.446135,0.645137,0.702379,0.341653,-0.029437,-0.348386,-0.149011,0.336653,0.579444,0.712699,0.884271,0.920956,-0.225461,-0.494311,-0.286284,0.227635,0.516243,0.676551,0.880213,0.929600,-0.524267,-0.210078,0.525985,0.769050,0.860630,0.959803,0.969866,0.538308,0.929556,0.968746,0.990029,1.000000,0.992593,0.942989,0.979415,0.985205,0.989558,0.972628,0.932036,0.960891,0.977532,0.948013,0.846006,0.952883,0.895238,0.958004,0.885909,0.450258
30Y-2Y,-0.048291,0.065730,-0.066092,-0.220345,-0.138828,0.104433,0.264063,0.370157,0.580206,0.648481,0.367020,-0.077516,-0.411393,-0.223883,0.261508,0.510134,0.654911,0.845047,0.898772,-0.291466,-0.567859,-0.372269,0.136168,0.432390,0.604958,0.831542,0.899446,-0.561665,-0.275115,0.464854,0.715673,0.823164,0.939088,0.966753,0.475077,0.897045,0.939042,0.972527,0.992593,1.000000,0.934799,0.964810,0.981907,0.992361,0.990432,0.910465,0.961882,0.984943,0.974943,0.880310,0.973375,0.938895,0.971609,0.931429,0.555397
5Y-3Y,0.030407,0.127336,0.003258,-0.131150,-0.061365,0.197311,0.336137,0.429578,0.611572,0.664596,0.322038,-0.042663,-0.326276,-0.162274,0.352972,0.560917,0.682302,0.834978,0.868211,-0.228529,-0.463839,-0.291981,0.253142,0.502637,0.649286,0.831282,0.876371,-0.470724,-0.215867,0.563632,0.755062,0.833197,0.912881,0.920508,0.428011,0.926142,0.928740,0.942816,0.942989,0.934799,1.000000,0.968043,0.960465,0.946758,0.928379,0.832413,0.869320,0.893455,0.867289,0.781410,0.879942,0.826693,0.884600,0.818018,0.415726
7Y-3Y,0.094477,0.186342,0.068981,-0.072605,0.001796,0.251115,0.406784,0.501309,0.684308,0.734908,0.314435,0.007800,-0.287495,-0.111920,0.384521,0.623275,0.743182,0.892831,0.919777,-0.170044,-0.422056,-0.237894,0.290324,0.573001,0.718681,0.895986,0.934597,-0.475732,-0.194193,0.558120,0.797693,0.872789,0.952486,0.953183,0.481239,0.924467,0.970206,0.980238,0.979415,0.964810,0.968043,1.000000,0.989062,0.977054,0.951991,0.944785,0.946800,0.949379,0.910942,0.794404,0.907097,0.841570,0.916729,0.833096,0.386959
10Y-3Y,0.016405,0.117082,-0.015813,-0.156305,-0.084860,0.164050,0.323190,0.428243,0.624063,0.683615,0.332360,-0.064919,-0.361557,-0.193034,0.303768,0.551663,0.692687,0.862058,0.902902,-0.258278,-0.503334,-0.327267,0.195766,0.489127,0.657460,0.858271,0.911976,-0.497931,-0.239538,0.514104,0.759786,0.859715,0.951727,0.965819,0.430020,0.897427,0.946893,0.978020,0.985205,0.981907,0.960465,0.989062,1.000000,0.992076,0.978231,0.930519,0.972551,0.973575,0.948942,0.875304,0.947981,0.897037,0.938460,0.878482,0.472990
20Y-3Y,-0.024357,0.080242,-0.053825,-0.207192,-0.135738,0.110548,0.271847,0.378097,0.588067,0.652479,0.339491,-0.087960,-0.415810,-0.246865,0.245778,0.500758,0.646504,0.839636,0.888271,-0.287058,-0.560261,-0.384696,0.130158,0.431378,0.604388,0.832199,0.894306,-0.554786,-0.300330,0.452447,0.711401,0.819922,0.937918,0.960168,0.411219,0.879334,0.931643,0.966714,0.989558,0.992361,0.946758,0.977054,0.992076,1.000000,0.992312,0.921894,0.969940,0.990489,0.972962,0.882042,0.975936,0.931949,0.974418,0.921788,0.520028
30Y-3Y,-0.100559,0.014567,-0.126135,-0.282321,-0.215884,0.027095,0.188477,0.298415,0.517265,0.592265,0.363299,-0.134010,-0.473857,-0.316997,0.169963,0.427739,0.583398,0.792808,0.858235,-0.350000,-0.628210,-0.465256,0.038590,0.344012,0.527434,0.775632,0.855912,-0.586883,-0.360014,0.388241,0.651724,0.774875,0.908164,0.948049,0.349101,0.839672,0.893491,0.940202,0.972628,0.990432,0.928379,0.951991,0.978231,0.992312,1.000000,0.890528,0.960722,0.987618,0.990175,0.907198,0.986402,0.966521,0.978050,0.958507,0.621739
