,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.268709,0.540749,0.184692,0.231219,0.305223,0.311323,0.234021,0.189798,0.145595,0.223154,1.000000,0.503241,0.483518,0.484275,0.425012,0.320380,0.260817,0.190335,0.270980,-0.426421,-0.247043,0.040468,0.149230,0.097518,0.068704,0.064492,0.151626,0.117853,0.280590,0.293475,0.199270,0.153101,0.117270,0.199661,0.276466,0.308107,0.193710,0.143109,0.106352,0.194013,0.274655,0.122794,0.072560,0.060584,0.160604,-0.040296,-0.048959,0.004205,0.117228,-0.054475,0.018770,0.164276,0.038887,0.213939,0.398982
1Y-3M,-0.259588,0.163521,0.595290,0.364114,0.359679,0.331280,0.140168,0.037630,-0.143437,-0.082554,0.503241,1.000000,0.631245,0.541831,0.443700,0.217174,0.096866,-0.112585,-0.050387,0.567048,0.305108,0.360832,0.326143,0.107852,-0.000963,-0.179352,-0.115467,-0.183518,0.058129,0.140304,-0.033500,-0.116298,-0.245764,-0.182908,0.219868,0.251812,0.016357,-0.085880,-0.232121,-0.166918,0.230517,-0.094375,-0.195418,-0.301361,-0.232021,-0.357772,-0.386985,-0.387590,-0.315401,-0.377503,-0.375310,-0.283606,-0.341277,-0.226889,0.273864
2Y-3M,-0.171728,0.224956,0.369230,0.740268,0.608516,0.649307,0.509425,0.438712,0.202970,0.265569,0.483518,0.631245,1.000000,0.781490,0.760166,0.591514,0.504516,0.236349,0.301922,0.199862,0.728753,0.644640,0.678057,0.505853,0.424266,0.177883,0.248802,0.646566,0.558676,0.618970,0.444126,0.369030,0.144759,0.213056,0.228370,0.476412,0.317007,0.256909,0.058348,0.132475,0.622501,0.320376,0.235746,0.017482,0.101545,-0.022306,-0.014762,-0.123538,-0.030376,-0.002695,-0.150144,-0.031441,-0.180646,-0.036983,0.335063
3Y-3M,0.047194,0.416729,0.478842,0.702308,0.896862,0.904349,0.823738,0.759152,0.518661,0.593661,0.484275,0.541831,0.781490,1.000000,0.965737,0.873213,0.797651,0.534500,0.615054,0.105549,0.486268,0.893796,0.902378,0.801630,0.727042,0.480856,0.570248,0.457562,0.870562,0.877373,0.755429,0.680593,0.447769,0.533216,0.785899,0.875266,0.731129,0.652286,0.404980,0.497685,0.779723,0.600751,0.517424,0.285520,0.396258,0.299331,0.281278,0.138008,0.265475,0.221277,0.076426,0.239328,0.026545,0.220856,0.443475
5Y-3M,0.109842,0.425486,0.451355,0.726777,0.894590,0.954691,0.901501,0.846151,0.628061,0.688272,0.425012,0.443700,0.760166,0.965737,1.000000,0.940733,0.876534,0.639710,0.705418,0.059320,0.509024,0.885044,0.958476,0.886735,0.820461,0.595446,0.670544,0.527057,0.887316,0.949564,0.849669,0.780209,0.563744,0.635251,0.753567,0.933408,0.818627,0.747146,0.517007,0.595507,0.915501,0.740007,0.650395,0.415806,0.512443,0.408299,0.388108,0.251507,0.364929,0.311698,0.184932,0.330063,0.130779,0.302616,0.388333
7Y-3M,0.174403,0.400734,0.321297,0.626223,0.842130,0.919389,0.972042,0.956857,0.817201,0.853578,0.320380,0.217174,0.591514,0.873213,0.940733,1.000000,0.980231,0.827859,0.869539,-0.078057,0.404177,0.833013,0.926698,0.974017,0.948635,0.800196,0.852323,0.536105,0.910037,0.963346,0.968309,0.931930,0.778082,0.827006,0.776341,0.946347,0.952223,0.915130,0.741425,0.796744,0.915944,0.914179,0.854362,0.658817,0.733152,0.693691,0.663120,0.521264,0.613800,0.537874,0.434034,0.552797,0.364545,0.502043,0.301413
10Y-3M,0.193893,0.371569,0.239910,0.564926,0.784571,0.866046,0.958295,0.979439,0.878421,0.898350,0.260817,0.096866,0.504516,0.797651,0.876534,0.980231,1.000000,0.888960,0.913712,-0.147213,0.354466,0.777250,0.875334,0.967487,0.981026,0.869987,0.905224,0.544174,0.890720,0.934515,0.978851,0.977278,0.854042,0.886527,0.744655,0.907517,0.961922,0.964038,0.820249,0.858455,0.878196,0.944593,0.928831,0.752325,0.808763,0.776824,0.783799,0.633771,0.707882,0.694039,0.549870,0.645408,0.458082,0.566197,0.230852
20Y-3M,0.239862,0.357060,0.108236,0.366354,0.574415,0.661504,0.827482,0.884563,0.991123,0.964417,0.190335,-0.112585,0.236349,0.534500,0.639710,0.827859,0.888960,1.000000,0.976504,-0.299268,0.112741,0.512852,0.638839,0.824255,0.880432,0.991950,0.978629,0.410299,0.700777,0.746155,0.876431,0.911076,0.990836,0.976260,0.599804,0.735140,0.884266,0.922292,0.983803,0.972396,0.714774,0.913499,0.932940,0.962597,0.966072,0.869662,0.876738,0.904801,0.923381,0.775353,0.864664,0.890690,0.814324,0.836495,0.021509
30Y-3M,0.277489,0.452454,0.190003,0.448260,0.661638,0.733340,0.875236,0.915557,0.973761,0.991847,0.270980,-0.050387,0.301922,0.615054,0.705418,0.869539,0.913712,0.976504,1.000000,-0.311033,0.122243,0.563509,0.685210,0.848764,0.889814,0.957665,0.992543,0.432233,0.760043,0.796987,0.903192,0.922530,0.959460,0.991097,0.660513,0.787844,0.908455,0.929813,0.947567,0.984927,0.748427,0.914876,0.918574,0.910131,0.967659,0.842298,0.839354,0.838811,0.917337,0.729155,0.789602,0.892223,0.737353,0.852294,0.236451
1Y-6M,-0.015590,-0.344268,0.447061,0.160735,0.085554,0.050013,-0.076346,-0.141523,-0.288916,-0.299117,-0.426421,0.567048,0.199862,0.105549,0.059320,-0.078057,-0.147213,-0.299268,-0.311033,1.000000,0.554840,0.339119,0.199140,0.019940,-0.066494,-0.249205,-0.265388,-0.304428,-0.206607,-0.132873,-0.225006,-0.267664,-0.369027,-0.381767,-0.033379,-0.030102,-0.167519,-0.226301,-0.344340,-0.359646,-0.020507,-0.215829,-0.273712,-0.373189,-0.395946,-0.336080,-0.358400,-0.409709,-0.441878,-0.343218,-0.410738,-0.453443,-0.394289,-0.441412,-0.093640
2Y-6M,0.020107,-0.174001,0.264256,0.638601,0.434857,0.475240,0.380863,0.337180,0.110791,0.119414,-0.247043,0.305108,0.728753,0.486268,0.509024,0.404177,0.354466,0.112741,0.122243,0.554840,1.000000,0.681965,0.633873,0.483696,0.415920,0.146466,0.156809,0.623559,0.398953,0.455620,0.335763,0.288748,0.068508,0.079660,0.036527,0.286361,0.199390,0.172447,-0.018608,-0.005125,0.474252,0.258598,0.204209,-0.028042,-0.013229,0.006830,0.021959,-0.140047,-0.125334,0.039633,-0.180895,-0.163320,-0.230399,-0.208305,0.058793
3Y-6M,0.191635,0.198735,0.452181,0.683537,0.867791,0.873214,0.820777,0.769687,0.517697,0.563592,0.040468,0.360832,0.644640,0.893796,0.885044,0.833013,0.777250,0.512852,0.563509,0.339119,0.681965,1.000000,0.954049,0.865499,0.795087,0.516095,0.573519,0.462140,0.850381,0.851555,0.760580,0.698781,0.451254,0.506605,0.755807,0.841649,0.735678,0.671574,0.407984,0.468923,0.749683,0.623133,0.553721,0.295018,0.370215,0.362500,0.346324,0.155454,0.243091,0.280628,0.077659,0.189114,0.010382,0.142562,0.301948
5Y-6M,0.204643,0.294431,0.434863,0.721068,0.881068,0.944799,0.911049,0.864518,0.640208,0.681547,0.149230,0.326143,0.678057,0.902378,0.958476,0.926698,0.875334,0.638839,0.685210,0.199140,0.633873,0.954049,1.000000,0.937923,0.874605,0.630132,0.684716,0.538614,0.880882,0.944821,0.865377,0.804046,0.578874,0.631030,0.736078,0.922563,0.833220,0.771077,0.531259,0.589394,0.913541,0.769679,0.687615,0.435129,0.509182,0.458709,0.439383,0.273415,0.361707,0.357652,0.196102,0.308798,0.130609,0.263170,0.298508
7Y-6M,0.247472,0.291735,0.293403,0.602638,0.811781,0.891491,0.965290,0.959910,0.823753,0.843429,0.097518,0.107852,0.505853,0.801630,0.886735,0.974017,0.967487,0.824255,0.848764,0.019940,0.483696,0.865499,0.937923,1.000000,0.980222,0.825277,0.859211,0.535063,0.889014,0.941941,0.969677,0.942494,0.789426,0.821129,0.749537,0.920582,0.954106,0.927233,0.753524,0.790686,0.896639,0.931091,0.880256,0.677677,0.731863,0.738434,0.708387,0.546641,0.616839,0.578121,0.451514,0.541500,0.373698,0.476305,0.221281
10Y-6M,0.254334,0.275384,0.210833,0.537363,0.749483,0.832454,0.943309,0.974041,0.878526,0.883544,0.068704,-0.000963,0.424266,0.727042,0.820461,0.948635,0.981026,0.880432,0.889814,-0.066494,0.415920,0.795087,0.874605,0.980222,1.000000,0.886098,0.905013,0.538684,0.864125,0.906795,0.971530,0.979178,0.859020,0.876044,0.714008,0.875957,0.955153,0.967501,0.826292,0.848169,0.852374,0.951488,0.945286,0.765290,0.803527,0.810866,0.819814,0.654097,0.707986,0.728163,0.564469,0.633977,0.465575,0.542146,0.158438
20Y-6M,0.278479,0.293204,0.086199,0.342576,0.544524,0.632264,0.810951,0.874678,0.988698,0.951547,0.064492,-0.179352,0.177883,0.480856,0.595446,0.800196,0.869987,0.991950,0.957665,-0.249205,0.146466,0.516095,0.630132,0.825277,0.886098,1.000000,0.975219,0.401868,0.676149,0.720614,0.865190,0.906362,0.992060,0.966616,0.574041,0.707530,0.873871,0.919052,0.986319,0.963417,0.691143,0.912734,0.938975,0.970666,0.961297,0.889209,0.897520,0.919189,0.923497,0.795173,0.876511,0.884198,0.822745,0.822703,-0.029599
30Y-6M,0.318969,0.396129,0.171718,0.431019,0.640757,0.713612,0.869109,0.916112,0.981477,0.990227,0.151626,-0.115467,0.248802,0.570248,0.670544,0.852323,0.905224,0.978629,0.992543,-0.265388,0.156809,0.573519,0.684716,0.859211,0.905013,0.975219,1.000000,0.428917,0.744925,0.781229,0.902216,0.927920,0.970379,0.992433,0.643243,0.769987,0.908324,0.936664,0.959549,0.986812,0.733748,0.923898,0.934056,0.926903,0.973311,0.870023,0.868098,0.860807,0.927130,0.755637,0.808432,0.895384,0.752232,0.848093,0.192278
2Y-1Y,0.037671,0.124284,-0.117540,0.580116,0.417489,0.497122,0.507804,0.519035,0.398338,0.417796,0.117853,-0.183518,0.646566,0.457562,0.527057,0.536105,0.544174,0.410299,0.432233,-0.304428,0.623559,0.462140,0.538614,0.535063,0.538684,0.401868,0.428917,1.000000,0.650920,0.646513,0.595860,0.582117,0.425206,0.449946,0.073188,0.356151,0.385704,0.410091,0.302266,0.332085,0.562257,0.498889,0.491009,0.318574,0.356918,0.323629,0.361925,0.224652,0.271726,0.367893,0.178852,0.239102,0.106716,0.176292,0.155307
3Y-1Y,0.208031,0.399247,0.220247,0.621015,0.854698,0.880217,0.896354,0.879671,0.700026,0.753466,0.280590,0.058129,0.558676,0.870562,0.887316,0.910037,0.890720,0.700777,0.760043,-0.206607,0.398953,0.850381,0.880882,0.889014,0.864125,0.676149,0.744925,0.650920,1.000000,0.959980,0.916892,0.876477,0.675729,0.740423,0.804749,0.892197,0.858840,0.825046,0.616918,0.688859,0.791181,0.768808,0.728990,0.515563,0.606500,0.564993,0.560653,0.390834,0.499974,0.483834,0.310500,0.450303,0.231327,0.395158,0.366416
5Y-1Y,0.212186,0.412867,0.290371,0.675550,0.862504,0.938842,0.946947,0.921673,0.744080,0.789300,0.293475,0.140304,0.618970,0.877373,0.949564,0.963346,0.934515,0.746155,0.796987,-0.132873,0.455620,0.851555,0.944821,0.941941,0.906795,0.720614,0.781229,0.646513,0.959980,1.000000,0.950449,0.902680,0.708826,0.765835,0.755620,0.943134,0.898709,0.855507,0.652417,0.716330,0.930802,0.850593,0.786944,0.564836,0.647340,0.576280,0.564194,0.413488,0.513539,0.476458,0.335638,0.463893,0.263900,0.413724,0.333211
7Y-1Y,0.244985,0.368463,0.176658,0.548012,0.770209,0.856578,0.959386,0.970075,0.873412,0.895080,0.199270,-0.033500,0.444126,0.755429,0.849669,0.968309,0.978851,0.876431,0.903192,-0.225006,0.335763,0.760580,0.865377,0.969677,0.971530,0.865190,0.902216,0.595860,0.916892,0.950449,1.000000,0.983936,0.859540,0.893550,0.738622,0.904513,0.970773,0.958953,0.818518,0.858475,0.878833,0.960153,0.924761,0.751653,0.810022,0.801792,0.777966,0.632878,0.709153,0.647304,0.540424,0.638558,0.460567,0.572082,0.238539
10Y-1Y,0.248769,0.335967,0.112635,0.486202,0.706331,0.793683,0.926439,0.969376,0.907129,0.914050,0.153101,-0.116298,0.369030,0.680593,0.780209,0.931930,0.977278,0.911076,0.922530,-0.267664,0.288748,0.698781,0.804046,0.942494,0.979178,0.906362,0.927920,0.582117,0.876477,0.902680,0.983936,1.000000,0.904592,0.923624,0.696273,0.851992,0.956425,0.980309,0.867965,0.892205,0.827267,0.962715,0.968503,0.814928,0.856482,0.851390,0.864571,0.714986,0.773568,0.772980,0.628645,0.704454,0.529802,0.613330,0.172047
20Y-1Y,0.269279,0.326095,0.024667,0.307895,0.511467,0.600286,0.788182,0.857804,0.986370,0.952041,0.117270,-0.245764,0.144759,0.447769,0.563744,0.778082,0.854042,0.990836,0.959460,-0.369027,0.068508,0.451254,0.578874,0.789426,0.859020,0.992060,0.970379,0.425206,0.675729,0.708826,0.859540,0.904592,1.000000,0.977236,0.555240,0.682923,0.860406,0.911399,0.991285,0.971293,0.665950,0.903976,0.936677,0.980009,0.973973,0.897016,0.907890,0.935349,0.943662,0.807697,0.894525,0.907449,0.840790,0.846869,-0.016245
30Y-1Y,0.307760,0.423588,0.107678,0.392719,0.603356,0.677723,0.842880,0.896240,0.977672,0.987360,0.199661,-0.182908,0.213056,0.533216,0.635251,0.827006,0.886527,0.976260,0.991097,-0.381767,0.079660,0.506605,0.631030,0.821129,0.876044,0.966616,0.992433,0.449946,0.740423,0.765835,0.893550,0.923624,0.977236,1.000000,0.620885,0.741970,0.892085,0.926738,0.963710,0.991795,0.706007,0.913167,0.930277,0.936089,0.983475,0.876836,0.877832,0.877378,0.945054,0.768090,0.827301,0.916094,0.771330,0.869227,0.196249
3Y-2Y,0.243840,0.427322,0.381257,0.362228,0.796393,0.767649,0.780496,0.749797,0.608170,0.663160,0.276466,0.219868,0.228370,0.785899,0.753567,0.776341,0.744655,0.599804,0.660513,-0.033379,0.036527,0.755807,0.736078,0.749537,0.714008,0.574041,0.643243,0.073188,0.804749,0.755620,0.738622,0.696273,0.555240,0.620885,1.000000,0.893619,0.826689,0.763222,0.574112,0.645305,0.599746,0.619905,0.573756,0.428205,0.517690,0.489190,0.453543,0.337787,0.444359,0.347956,0.268062,0.404614,0.220457,0.381282,0.359932
5Y-2Y,0.243478,0.451540,0.406871,0.574668,0.874515,0.933318,0.938592,0.902742,0.737810,0.784718,0.308107,0.251812,0.476412,0.875266,0.933408,0.946347,0.907517,0.735140,0.787844,-0.030102,0.286361,0.841649,0.922563,0.920582,0.875957,0.707530,0.769987,0.356151,0.892197,0.943134,0.904513,0.851992,0.682923,0.741970,0.893619,1.000000,0.932709,0.869169,0.667398,0.732689,0.895090,0.824459,0.749932,0.553020,0.637367,0.564835,0.533346,0.408568,0.510603,0.423283,0.333171,0.464010,0.276735,0.429928,0.340457
7Y-2Y,0.270192,0.386165,0.238079,0.456215,0.760085,0.835512,0.950429,0.959352,0.884371,0.903450,0.193710,0.016357,0.317007,0.731129,0.818627,0.952223,0.961922,0.884266,0.908455,-0.167519,0.199390,0.735678,0.833220,0.954106,0.955153,0.873871,0.908324,0.385704,0.858840,0.898709,0.970773,0.956425,0.860406,0.892085,0.826689,0.932709,1.000000,0.979133,0.850018,0.887011,0.841613,0.953974,0.915669,0.768327,0.823925,0.824419,0.785601,0.659941,0.733501,0.633707,0.567413,0.662149,0.497228,0.604548,0.227631
10Y-2Y,0.269891,0.346665,0.154886,0.404478,0.690888,0.769529,0.915845,0.961279,0.920770,0.923808,0.143109,-0.085880,0.256909,0.652286,0.747146,0.915130,0.964038,0.922292,0.929813,-0.226301,0.172447,0.671574,0.771077,0.927233,0.967501,0.919052,0.936664,0.410091,0.825046,0.855507,0.958953,0.980309,0.911399,0.926738,0.763222,0.869169,0.979133,1.000000,0.900173,0.920120,0.791380,0.958700,0.967106,0.836721,0.874019,0.876392,0.881877,0.747427,0.801706,0.777691,0.661704,0.732105,0.568352,0.645147,0.155264
20Y-2Y,0.278115,0.325346,0.043087,0.239831,0.477898,0.559849,0.756181,0.827871,0.980841,0.941854,0.106352,-0.232121,0.058348,0.404980,0.517007,0.741425,0.820249,0.983803,0.947567,-0.344340,-0.018608,0.407984,0.531259,0.753524,0.826292,0.986319,0.959549,0.302266,0.616918,0.652417,0.818518,0.867965,0.991285,0.963710,0.574112,0.667398,0.850018,0.900173,1.000000,0.974605,0.619524,0.879430,0.915017,0.985751,0.973813,0.897610,0.903488,0.952387,0.954290,0.797098,0.916058,0.920900,0.869965,0.866241,-0.039714
30Y-2Y,0.319665,0.429604,0.130556,0.331748,0.577503,0.644651,0.817561,0.872312,0.975600,0.983046,0.194013,-0.166918,0.132475,0.497685,0.595507,0.796744,0.858455,0.972396,0.984927,-0.359646,-0.005125,0.468923,0.589394,0.790686,0.848169,0.963417,0.986812,0.332085,0.688859,0.716330,0.858475,0.892205,0.971293,0.991795,0.645305,0.732689,0.887011,0.920120,0.974605,1.000000,0.665200,0.893075,0.912275,0.943097,0.987658,0.879790,0.875361,0.894531,0.959273,0.758596,0.848196,0.933355,0.799406,0.892845,0.185047
5Y-3Y,0.191843,0.380509,0.346633,0.664696,0.767959,0.901352,0.897991,0.864574,0.711222,0.740224,0.274655,0.230517,0.622501,0.779723,0.915501,0.915944,0.878196,0.714774,0.748427,-0.020507,0.474252,0.749683,0.913541,0.896639,0.852374,0.691143,0.733748,0.562257,0.791181,0.930802,0.878833,0.827267,0.665950,0.706007,0.599746,0.895090,0.841613,0.791380,0.619524,0.665200,1.000000,0.854047,0.767023,0.560555,0.622035,0.521033,0.500307,0.392844,0.468884,0.408975,0.327690,0.425300,0.274367,0.387716,0.249412
7Y-3Y,0.246843,0.310784,0.128817,0.443169,0.635539,0.756048,0.909464,0.938270,0.909187,0.906485,0.122794,-0.094375,0.320376,0.600751,0.740007,0.914179,0.944593,0.913499,0.914876,-0.215829,0.258598,0.623133,0.769679,0.931091,0.951488,0.912734,0.923898,0.498889,0.768808,0.850593,0.960153,0.962715,0.903976,0.913167,0.619905,0.824459,0.953974,0.958700,0.879430,0.893075,0.854047,1.000000,0.971176,0.843271,0.873114,0.888992,0.853858,0.740310,0.786095,0.698305,0.648434,0.707771,0.575928,0.639877,0.125613
10Y-3Y,0.246111,0.271194,0.046235,0.370102,0.562224,0.673224,0.853632,0.923309,0.927717,0.909920,0.072560,-0.195418,0.235746,0.517424,0.650395,0.854362,0.928831,0.932940,0.918574,-0.273712,0.204209,0.553721,0.687615,0.880256,0.945286,0.938975,0.934056,0.491009,0.728990,0.786944,0.924761,0.968503,0.936677,0.930277,0.573756,0.749932,0.915669,0.967106,0.915017,0.912275,0.767023,0.971176,1.000000,0.892029,0.904078,0.918305,0.939292,0.814439,0.841285,0.848796,0.733227,0.768707,0.633638,0.667667,0.055109
20Y-3Y,0.256860,0.271294,-0.030771,0.190284,0.363844,0.460198,0.674250,0.759681,0.957608,0.903282,0.060584,-0.301361,0.017482,0.285520,0.415806,0.658817,0.752325,0.962597,0.910131,-0.373189,-0.028042,0.295018,0.435129,0.677677,0.765290,0.970666,0.926903,0.318574,0.515563,0.564836,0.751653,0.814928,0.980009,0.936089,0.428205,0.553020,0.768327,0.836721,0.985751,0.943097,0.560555,0.843271,0.892029,1.000000,0.968441,0.890190,0.904001,0.981751,0.961957,0.808271,0.955980,0.933270,0.914887,0.877737,-0.117776
30Y-3Y,0.308019,0.393528,0.068049,0.297279,0.483499,0.564596,0.755615,0.823229,0.967944,0.965010,0.160604,-0.232021,0.101545,0.396258,0.512443,0.733152,0.808763,0.966072,0.967659,-0.395946,-0.013229,0.370215,0.509182,0.731863,0.803527,0.961297,0.973311,0.356918,0.606500,0.647340,0.810022,0.856482,0.973973,0.983475,0.517690,0.637367,0.823925,0.874019,0.973813,0.987658,0.622035,0.873114,0.904078,0.968441,1.000000,0.885035,0.887383,0.932587,0.983245,0.778260,0.894989,0.962366,0.850106,0.921781,0.133450
7Y-5Y,0.236142,0.174978,-0.093774,0.142028,0.366768,0.447074,0.701758,0.778439,0.865714,0.835751,-0.040296,-0.357772,-0.022306,0.299331,0.408299,0.693691,0.776824,0.869662,0.842298,-0.336080,0.006830,0.362500,0.458709,0.738434,0.810866,0.889209,0.870023,0.323629,0.564993,0.576280,0.801792,0.851390,0.897016,0.876836,0.489190,0.564835,0.824419,0.876392,0.897610,0.879790,0.521033,0.888992,0.918305,0.890190,0.885035,1.000000,0.960595,0.868885,0.877072,0.785763,0.775489,0.786924,0.703460,0.708609,-0.013448
