,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.018769,0.932502,0.964373,0.912976,0.897880,0.854940,0.827642,0.774926,0.709936,0.576514,1.000000,0.985029,0.940825,0.925383,0.881320,0.853346,0.798990,0.747050,0.590999,0.929384,0.848770,0.837057,0.667310,0.576376,0.091128,-0.128086,-0.608103,0.659786,0.675521,0.153119,-0.034043,-0.753120,-0.824605,-0.906177,0.567297,-0.616591,-0.774831,-0.918580,-0.912593,-0.892667,-0.788310,-0.824239,-0.870790,-0.865014,-0.867377,-0.469217,-0.778216,-0.735991,-0.781198,-0.776660,-0.717148,-0.746615,-0.417090,-0.645730,-0.617400
1Y-3M,-0.023621,0.916688,0.978079,0.939645,0.916767,0.888465,0.872054,0.834418,0.777171,0.623449,0.985029,1.000000,0.968964,0.945441,0.916604,0.899855,0.861306,0.818785,0.640659,0.979101,0.901944,0.873476,0.733731,0.660674,0.212770,-0.002462,-0.541421,0.709280,0.698946,0.208988,0.042264,-0.693415,-0.770036,-0.896476,0.543601,-0.608113,-0.743441,-0.909477,-0.903171,-0.906818,-0.768458,-0.790501,-0.856840,-0.851386,-0.874104,-0.416705,-0.772072,-0.729488,-0.800771,-0.790311,-0.725188,-0.778811,-0.411520,-0.692838,-0.685561
2Y-3M,0.105463,0.921796,0.974458,0.989029,0.976272,0.955448,0.954126,0.917879,0.852990,0.663586,0.940825,0.968964,1.000000,0.989453,0.962661,0.960020,0.909847,0.856577,0.621181,0.964797,0.977738,0.959049,0.838232,0.788628,0.347616,0.108848,-0.507998,0.861526,0.838280,0.384743,0.242732,-0.565146,-0.675898,-0.868419,0.634285,-0.577222,-0.685761,-0.918658,-0.923502,-0.951556,-0.796497,-0.793632,-0.890566,-0.891208,-0.930949,-0.351300,-0.804393,-0.769024,-0.864264,-0.856975,-0.790643,-0.861225,-0.458339,-0.782627,-0.778589
3Y-3M,0.146127,0.921981,0.959805,0.984804,0.991790,0.967228,0.955385,0.892816,0.813648,0.623359,0.925383,0.945441,0.989453,1.000000,0.967598,0.953719,0.872546,0.802487,0.561648,0.932648,0.970843,0.981973,0.857160,0.790506,0.304867,0.047339,-0.548215,0.879761,0.893810,0.444641,0.275789,-0.573003,-0.696492,-0.872990,0.739582,-0.525616,-0.668585,-0.935347,-0.947255,-0.962308,-0.817142,-0.832551,-0.934344,-0.937561,-0.962549,-0.417927,-0.860134,-0.823259,-0.896928,-0.899221,-0.833963,-0.882577,-0.493211,-0.781640,-0.754841
5Y-3M,0.067256,0.852103,0.915030,0.947009,0.950070,0.985254,0.974023,0.913776,0.799074,0.599753,0.881320,0.916604,0.962661,0.967598,1.000000,0.987587,0.916577,0.812538,0.574475,0.922885,0.956322,0.957176,0.940037,0.877132,0.432071,0.117087,-0.483169,0.862588,0.862375,0.582527,0.411583,-0.455341,-0.636877,-0.829075,0.691138,-0.334611,-0.495280,-0.845605,-0.897981,-0.925251,-0.645117,-0.686255,-0.851325,-0.886166,-0.921194,-0.420776,-0.870720,-0.865294,-0.929656,-0.911219,-0.882041,-0.917383,-0.604212,-0.835248,-0.757045
7Y-3M,0.052158,0.820374,0.895421,0.942196,0.934616,0.970577,0.983366,0.944695,0.838050,0.616523,0.853346,0.899855,0.960020,0.953719,0.987587,1.000000,0.952561,0.858058,0.598432,0.920024,0.969523,0.951093,0.940664,0.917884,0.526126,0.219759,-0.426311,0.889458,0.854964,0.586216,0.473830,-0.372238,-0.558152,-0.794042,0.629337,-0.362863,-0.454604,-0.806632,-0.860023,-0.912695,-0.631458,-0.627449,-0.803275,-0.840126,-0.897431,-0.273060,-0.801662,-0.806735,-0.904122,-0.885293,-0.857790,-0.920765,-0.589409,-0.866758,-0.809751
10Y-3M,-0.057722,0.729627,0.834641,0.877038,0.841439,0.882591,0.917181,0.960318,0.892949,0.716974,0.798990,0.861306,0.909847,0.872546,0.916577,0.952561,1.000000,0.950558,0.750971,0.901610,0.924895,0.861030,0.867974,0.884902,0.671653,0.425303,-0.211527,0.825557,0.729835,0.490895,0.442996,-0.231147,-0.390595,-0.657206,0.429236,-0.402407,-0.418303,-0.671915,-0.712978,-0.792875,-0.547929,-0.504642,-0.641159,-0.672127,-0.754376,-0.112141,-0.601441,-0.616129,-0.751086,-0.701764,-0.683775,-0.788985,-0.477994,-0.797877,-0.786874
20Y-3M,-0.020392,0.694325,0.800618,0.830732,0.778104,0.787687,0.831935,0.922471,0.951771,0.832491,0.747050,0.818785,0.856577,0.802487,0.812538,0.858058,0.950558,1.000000,0.850287,0.871841,0.873939,0.785806,0.741480,0.776309,0.653768,0.563605,-0.051995,0.760982,0.634572,0.322859,0.312378,-0.219840,-0.264217,-0.546054,0.302847,-0.530800,-0.494518,-0.623904,-0.593109,-0.690235,-0.573438,-0.497320,-0.567173,-0.544848,-0.641505,-0.020751,-0.454377,-0.410893,-0.582759,-0.556097,-0.472066,-0.626071,-0.181590,-0.633868,-0.752388
30Y-3M,-0.210870,0.478943,0.585845,0.573311,0.519169,0.523216,0.544446,0.674371,0.749890,0.893042,0.590999,0.640659,0.621181,0.561648,0.574475,0.598432,0.750971,0.850287,1.000000,0.674539,0.603281,0.515986,0.478888,0.488144,0.515504,0.534159,0.280995,0.455565,0.351071,0.102689,0.077313,-0.161794,-0.131349,-0.234118,0.111235,-0.429484,-0.420561,-0.393768,-0.337123,-0.350131,-0.388115,-0.351951,-0.334446,-0.293654,-0.316306,-0.062179,-0.224195,-0.167300,-0.232496,-0.253333,-0.176237,-0.238463,0.026967,-0.201120,-0.293049
1Y-6M,-0.028434,0.862683,0.956534,0.934874,0.903699,0.893755,0.890821,0.872428,0.826523,0.654779,0.929384,0.979101,0.964797,0.932648,0.922885,0.920024,0.901610,0.871841,0.674539,1.000000,0.929896,0.882759,0.783796,0.734645,0.348069,0.145836,-0.441877,0.740320,0.699629,0.266839,0.130654,-0.596240,-0.675966,-0.850463,0.494685,-0.574661,-0.677741,-0.863667,-0.857230,-0.888544,-0.715405,-0.720217,-0.807343,-0.802480,-0.848333,-0.338686,-0.735052,-0.693688,-0.792984,-0.775940,-0.706709,-0.786762,-0.389082,-0.721696,-0.739536
2Y-6M,0.176171,0.860873,0.923306,0.977864,0.967306,0.961401,0.976241,0.952326,0.891321,0.678411,0.848770,0.901944,0.977738,0.970843,0.956322,0.969523,0.924895,0.873939,0.603281,0.929896,1.000000,0.978092,0.894687,0.873595,0.485947,0.249137,-0.416096,0.935691,0.889677,0.505493,0.399803,-0.415473,-0.544014,-0.793890,0.638401,-0.518848,-0.590220,-0.864597,-0.875861,-0.931970,-0.754651,-0.727935,-0.850355,-0.854933,-0.915476,-0.257599,-0.773222,-0.744180,-0.864790,-0.856225,-0.789578,-0.881460,-0.456882,-0.821290,-0.832532
3Y-6M,0.220288,0.865807,0.904510,0.966226,0.983838,0.969798,0.966317,0.902290,0.820425,0.612287,0.837057,0.873476,0.959049,0.981973,0.957176,0.951093,0.861030,0.785806,0.515986,0.882759,0.978092,1.000000,0.904488,0.853624,0.394617,0.132207,-0.488068,0.940865,0.953297,0.565460,0.415065,-0.451529,-0.594131,-0.808219,0.784646,-0.451213,-0.578670,-0.892042,-0.912217,-0.943882,-0.786384,-0.790708,-0.914427,-0.921951,-0.956842,-0.369264,-0.853474,-0.821304,-0.905097,-0.910670,-0.846152,-0.901628,-0.503928,-0.806242,-0.781686
5Y-6M,0.119556,0.669980,0.746159,0.833664,0.849386,0.935835,0.937838,0.880929,0.747048,0.529186,0.667310,0.733731,0.838232,0.857160,0.940037,0.940664,0.867974,0.741480,0.478888,0.783796,0.894687,0.904488,1.000000,0.966488,0.615247,0.277006,-0.322628,0.883356,0.871664,0.807648,0.673304,-0.174088,-0.408625,-0.652684,0.679879,-0.082344,-0.221369,-0.669786,-0.756662,-0.814028,-0.447811,-0.486718,-0.713299,-0.772382,-0.825889,-0.324534,-0.810690,-0.832616,-0.901431,-0.875647,-0.872613,-0.907050,-0.651289,-0.850410,-0.747596
7Y-6M,0.096043,0.576074,0.669446,0.781888,0.781499,0.870551,0.911376,0.890889,0.773199,0.527527,0.576376,0.660674,0.788628,0.790506,0.877132,0.917884,0.884902,0.776309,0.488144,0.734645,0.873595,0.853624,0.966488,1.000000,0.755311,0.441961,-0.205333,0.891952,0.825907,0.802311,0.768620,-0.010187,-0.247186,-0.554839,0.554627,-0.099420,-0.122766,-0.565132,-0.653377,-0.751106,-0.389716,-0.356083,-0.596247,-0.658407,-0.746431,-0.070840,-0.664187,-0.704281,-0.822519,-0.796458,-0.798649,-0.874929,-0.606381,-0.867071,-0.799281
10Y-6M,-0.072465,0.059419,0.194059,0.327592,0.287239,0.408289,0.499203,0.635587,0.604091,0.477049,0.091128,0.212770,0.347616,0.304867,0.432071,0.526126,0.671653,0.653768,0.515504,0.348069,0.485947,0.394617,0.615247,0.755311,1.000000,0.862115,0.398899,0.554274,0.376369,0.624289,0.775553,0.545072,0.369092,0.028078,0.011905,0.093256,0.261885,0.019001,-0.056377,-0.213237,0.063829,0.179778,0.011055,-0.047344,-0.180641,0.392376,-0.037224,-0.113570,-0.281365,-0.205278,-0.248808,-0.386733,-0.277707,-0.525752,-0.542433
20Y-6M,-0.007100,-0.122874,-0.003899,0.104894,0.045139,0.112793,0.212727,0.413301,0.537771,0.525608,-0.128086,-0.002462,0.108848,0.047339,0.117087,0.219759,0.425303,0.563605,0.534159,0.145836,0.249137,0.132207,0.277006,0.441961,0.862115,1.000000,0.678060,0.315450,0.107307,0.291405,0.508335,0.607854,0.630474,0.311366,-0.253111,-0.025718,0.225041,0.210634,0.249137,0.079475,0.124049,0.282256,0.235886,0.262017,0.120750,0.552094,0.289132,0.301538,0.101306,0.135445,0.186860,-0.006283,0.247365,-0.143277,-0.355298
30Y-6M,-0.185190,-0.638076,-0.570790,-0.521976,-0.557298,-0.502230,-0.448859,-0.258281,-0.106643,0.192969,-0.608103,-0.541421,-0.507998,-0.548215,-0.483169,-0.426311,-0.211527,-0.051995,0.280995,-0.441877,-0.416096,-0.488068,-0.322628,-0.205333,0.398899,0.678060,1.000000,-0.336627,-0.458183,-0.081109,0.116586,0.736774,0.851781,0.847693,-0.565453,0.310906,0.507947,0.705335,0.753956,0.717449,0.555913,0.634249,0.706858,0.740130,0.720649,0.497043,0.705220,0.710977,0.700599,0.674694,0.679764,0.653584,0.522757,0.570308,0.446135
2Y-1Y,0.349255,0.745885,0.769968,0.890459,0.901067,0.899812,0.929748,0.903682,0.836219,0.611830,0.659786,0.709280,0.861526,0.879761,0.862588,0.889458,0.825557,0.760982,0.455565,0.740320,0.935691,0.940865,0.883356,0.891952,0.554274,0.315450,-0.336627,1.000000,0.954934,0.667914,0.605379,-0.187421,-0.345876,-0.635184,0.692271,-0.397055,-0.428623,-0.751747,-0.778510,-0.851021,-0.693018,-0.639576,-0.779745,-0.792778,-0.859445,-0.145931,-0.708114,-0.694713,-0.819900,-0.820597,-0.765194,-0.856336,-0.461812,-0.808778,-0.812212
3Y-1Y,0.353291,0.762123,0.760650,0.868431,0.915257,0.900297,0.896890,0.811343,0.716353,0.510227,0.675521,0.698946,0.838280,0.893810,0.862375,0.854964,0.729835,0.634572,0.351071,0.699629,0.889677,0.953297,0.871664,0.825907,0.376369,0.107307,-0.458183,0.954934,1.000000,0.688405,0.547233,-0.303380,-0.468995,-0.682400,0.875267,-0.316773,-0.444341,-0.801388,-0.836209,-0.864234,-0.736017,-0.739501,-0.871641,-0.886211,-0.909794,-0.343845,-0.825417,-0.803085,-0.866683,-0.886116,-0.832503,-0.865406,-0.516242,-0.762173,-0.713360
5Y-1Y,0.212534,0.220595,0.249704,0.406066,0.460065,0.603665,0.609560,0.538708,0.374529,0.199509,0.153119,0.208988,0.384743,0.444641,0.582527,0.586216,0.490895,0.322859,0.102689,0.266839,0.505493,0.565460,0.807648,0.802311,0.624289,0.291405,-0.081109,0.667914,0.688405,1.000000,0.920825,0.295975,0.007705,-0.205358,0.585377,0.417860,0.299987,-0.219360,-0.360293,-0.419584,-0.015659,-0.071469,-0.340366,-0.436675,-0.476170,-0.182048,-0.560147,-0.633449,-0.645957,-0.622127,-0.683154,-0.660585,-0.641280,-0.634469,-0.457975
7Y-1Y,0.167158,0.028407,0.076362,0.261098,0.289923,0.429432,0.491857,0.479261,0.350563,0.153495,-0.034043,0.042264,0.242732,0.275789,0.411583,0.473830,0.442996,0.312378,0.077313,0.130654,0.399803,0.415065,0.673304,0.768620,0.775553,0.508335,0.116586,0.605379,0.547233,0.920825,1.000000,0.547303,0.276146,-0.008898,0.344048,0.396559,0.459636,-0.011490,-0.146512,-0.259799,0.105053,0.158738,-0.110066,-0.205486,-0.290882,0.215825,-0.277510,-0.375101,-0.454258,-0.432247,-0.500725,-0.536713,-0.519249,-0.586580,-0.470695
10Y-1Y,-0.036627,-0.720623,-0.689256,-0.555534,-0.562210,-0.449655,-0.369176,-0.235935,-0.221853,-0.177054,-0.753120,-0.693415,-0.565146,-0.573003,-0.455341,-0.372238,-0.231147,-0.219840,-0.161794,-0.596240,-0.415473,-0.451529,-0.174088,-0.010187,0.545072,0.607854,0.736774,-0.187421,-0.303380,0.295975,0.547303,1.000000,0.920598,0.784624,-0.432208,0.593786,0.830378,0.788659,0.718351,0.612028,0.694455,0.798052,0.731483,0.677123,0.603982,0.638904,0.625488,0.523116,0.468226,0.518141,0.418950,0.372429,0.110144,0.195191,0.196861
20Y-1Y,0.017020,-0.768388,-0.753399,-0.655366,-0.675417,-0.617221,-0.540477,-0.376640,-0.247905,-0.122216,-0.824605,-0.770036,-0.675898,-0.696492,-0.636877,-0.558152,-0.390595,-0.264217,-0.131349,-0.675966,-0.544014,-0.594131,-0.408625,-0.247186,0.369092,0.630474,0.851781,-0.345876,-0.468995,0.007705,0.276146,0.920598,1.000000,0.899208,-0.576671,0.431721,0.699387,0.834533,0.858163,0.756351,0.653710,0.775333,0.809151,0.824800,0.755548,0.676986,0.792095,0.768881,0.697637,0.709694,0.693674,0.612612,0.489534,0.459515,0.315579
30Y-1Y,-0.091779,-0.884309,-0.900352,-0.858920,-0.861197,-0.823025,-0.789994,-0.667365,-0.551300,-0.274051,-0.906177,-0.896476,-0.868419,-0.872990,-0.829075,-0.794042,-0.657206,-0.546054,-0.234118,-0.850463,-0.793890,-0.808219,-0.652684,-0.554839,0.028078,0.311366,0.847693,-0.635184,-0.682400,-0.205358,-0.008898,0.784624,0.899208,1.000000,-0.624108,0.522139,0.698638,0.924331,0.949035,0.946146,0.749037,0.797818,0.891917,0.908551,0.924244,0.491743,0.848207,0.827122,0.879756,0.854486,0.816519,0.848507,0.536622,0.761199,0.698935
3Y-2Y,0.289858,0.637557,0.594734,0.660447,0.757008,0.722682,0.665618,0.500103,0.379086,0.243564,0.567297,0.543601,0.634285,0.739582,0.691138,0.629337,0.429236,0.302847,0.111235,0.494685,0.638401,0.784646,0.679879,0.554627,0.011905,-0.253111,-0.565453,0.692271,0.875267,0.585377,0.344048,-0.432208,-0.576671,-0.624108,1.000000,-0.123187,-0.381901,-0.723469,-0.764519,-0.714504,-0.660229,-0.755778,-0.848651,-0.862838,-0.811545,-0.598194,-0.852986,-0.820528,-0.771167,-0.817278,-0.777205,-0.708693,-0.502632,-0.535200,-0.410927
5Y-2Y,-0.164247,-0.638484,-0.631985,-0.586245,-0.532603,-0.353984,-0.383259,-0.438814,-0.558925,-0.500843,-0.616591,-0.608113,-0.577222,-0.525616,-0.334611,-0.362863,-0.402407,-0.530800,-0.429484,-0.574661,-0.518848,-0.451213,-0.082344,-0.099420,0.093256,-0.025718,0.310906,-0.397055,-0.316773,0.417860,0.396559,0.593786,0.431721,0.522139,-0.123187,1.000000,0.893175,0.647163,0.506033,0.521432,0.826675,0.692612,0.532115,0.429257,0.461934,-0.046360,0.173640,0.066885,0.204279,0.234516,0.091626,0.230719,-0.227080,0.204870,0.426713
7Y-2Y,-0.199954,-0.800014,-0.772450,-0.697197,-0.676314,-0.516554,-0.479097,-0.464312,-0.535123,-0.508445,-0.774831,-0.743441,-0.685761,-0.668585,-0.495280,-0.454604,-0.418303,-0.494518,-0.420561,-0.677741,-0.590220,-0.578670,-0.221369,-0.122766,0.261885,0.225041,0.507947,-0.428623,-0.444341,0.299987,0.459636,0.830378,0.699387,0.698638,-0.381901,0.893175,1.000000,0.825758,0.702353,0.654667,0.892517,0.893826,0.745101,0.651330,0.628784,0.407816,0.475107,0.349376,0.399208,0.424971,0.285421,0.346268,-0.074119,0.236597,0.371971
10Y-2Y,-0.243196,-0.950655,-0.944671,-0.930314,-0.941436,-0.865088,-0.829796,-0.724029,-0.672348,-0.501823,-0.918580,-0.909477,-0.918658,-0.935347,-0.845605,-0.806632,-0.671915,-0.623904,-0.393768,-0.863667,-0.864597,-0.892042,-0.669786,-0.565132,0.019001,0.210634,0.705335,-0.751747,-0.801388,-0.219360,-0.011490,0.788659,0.834533,0.924331,-0.723469,0.647163,0.825758,1.000000,0.969550,0.943557,0.899997,0.936095,0.979139,0.950802,0.943428,0.520268,0.863144,0.786029,0.827537,0.861482,0.760213,0.786030,0.363004,0.637273,0.640543
20Y-2Y,-0.179709,-0.922098,-0.925248,-0.925598,-0.944815,-0.905200,-0.870244,-0.746388,-0.623363,-0.416514,-0.912593,-0.903171,-0.923502,-0.947255,-0.897981,-0.860023,-0.712978,-0.593109,-0.337123,-0.857230,-0.875861,-0.912217,-0.756662,-0.653377,-0.056377,0.249137,0.753956,-0.778510,-0.836209,-0.360293,-0.146512,0.718351,0.858163,0.949035,-0.764519,0.506033,0.702353,0.969550,1.000000,0.971571,0.816462,0.868576,0.967891,0.985489,0.975642,0.532693,0.917289,0.894428,0.915268,0.923714,0.882685,0.878329,0.580137,0.749899,0.655496
30Y-2Y,-0.208794,-0.913889,-0.934891,-0.957225,-0.963220,-0.936741,-0.926831,-0.832529,-0.725339,-0.442782,-0.892667,-0.906818,-0.951556,-0.962308,-0.925251,-0.912695,-0.792875,-0.690235,-0.350131,-0.888544,-0.931970,-0.943882,-0.814028,-0.751106,-0.213237,0.079475,0.717449,-0.851021,-0.864234,-0.419584,-0.259799,0.612028,0.756351,0.946146,-0.714504,0.521432,0.654667,0.943557,0.971571,1.000000,0.799757,0.810522,0.933253,0.950026,0.988640,0.395506,0.873510,0.853557,0.941817,0.924928,0.875891,0.935843,0.558424,0.856547,0.815653
5Y-3Y,-0.288656,-0.844716,-0.815518,-0.818159,-0.832312,-0.677665,-0.667465,-0.615664,-0.637951,-0.517153,-0.788310,-0.768458,-0.796497,-0.817142,-0.645117,-0.631458,-0.547929,-0.573438,-0.388115,-0.715405,-0.754651,-0.786384,-0.447811,-0.389716,0.063829,0.124049,0.555913,-0.693018,-0.736017,-0.015659,0.105053,0.694455,0.653710,0.749037,-0.660229,0.826675,0.892517,0.899997,0.816462,0.799757,1.000000,0.952713,0.883903,0.814101,0.809749,0.304088,0.615057,0.515859,0.591854,0.640884,0.510019,0.576442,0.113131,0.458509,0.555943
7Y-3Y,-0.282310,-0.876172,-0.835865,-0.814428,-0.846483,-0.716633,-0.662407,-0.571625,-0.563080,-0.478424,-0.824239,-0.790501,-0.793632,-0.832551,-0.686255,-0.627449,-0.504642,-0.497320,-0.351951,-0.720217,-0.727935,-0.790708,-0.486718,-0.356083,0.179778,0.282256,0.634249,-0.639576,-0.739501,-0.071469,0.158738,0.798052,0.775333,0.797818,-0.755778,0.692612,0.893826,0.936095,0.868576,0.810522,0.952713,1.000000,0.939685,0.880128,0.839267,0.579188,0.750488,0.645656,0.657014,0.697641,0.579322,0.589193,0.191356,0.427310,0.462931
