,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.267367,0.610144,0.653141,0.718244,0.730929,0.708755,0.690927,0.670895,0.695152,0.665086,1.000000,0.969603,0.859329,0.806509,0.747592,0.713507,0.690481,0.680656,0.666538,0.436749,0.457030,0.444554,0.378433,0.347341,0.336163,0.359657,0.312870,0.462332,0.442582,0.358661,0.321221,0.308694,0.338456,0.280147,0.355530,0.209862,0.166387,0.163931,0.232260,0.129390,-0.005094,-0.000448,0.038412,0.162035,0.013770,0.006343,0.066262,0.227573,0.021364,0.111848,0.296728,0.025004,0.315587,-0.040532,-0.414551
1Y-3M,0.197538,0.540865,0.610422,0.723725,0.757923,0.753153,0.743824,0.728276,0.759233,0.724138,0.969603,1.000000,0.956203,0.922444,0.881250,0.854491,0.833953,0.822665,0.808698,0.643585,0.657047,0.643835,0.584877,0.554501,0.540072,0.555947,0.510297,0.656958,0.637361,0.562682,0.525555,0.508467,0.529167,0.470805,0.527577,0.401143,0.354367,0.341201,0.400224,0.288220,0.182861,0.178210,0.198660,0.316342,0.148050,0.154746,0.192309,0.352009,0.115336,0.205067,0.396130,0.083162,0.385267,-0.023646,-0.476789
2Y-3M,0.075765,0.397700,0.492287,0.658090,0.715504,0.730695,0.731318,0.720794,0.758573,0.718049,0.859329,0.956203,1.000000,0.990488,0.971186,0.953408,0.934431,0.923975,0.908416,0.827506,0.847625,0.832652,0.783384,0.753893,0.732962,0.740918,0.696494,0.848862,0.825859,0.762842,0.725830,0.699976,0.710968,0.652867,0.687815,0.587796,0.537669,0.507510,0.556755,0.436321,0.375954,0.358294,0.349653,0.460189,0.273342,0.299048,0.299580,0.459450,0.194490,0.268610,0.474946,0.123849,0.447220,-0.010719,-0.534489
3Y-3M,0.036101,0.344470,0.445018,0.622423,0.693245,0.717758,0.724222,0.717705,0.759957,0.718982,0.806509,0.922444,0.990488,1.000000,0.992424,0.981387,0.966253,0.959055,0.944860,0.868612,0.885883,0.888125,0.848028,0.823435,0.804123,0.812393,0.771257,0.885331,0.885469,0.833026,0.801155,0.776396,0.786911,0.732579,0.781153,0.685657,0.636097,0.601175,0.646742,0.529204,0.465376,0.449303,0.432965,0.542351,0.355098,0.383831,0.371073,0.530807,0.263742,0.320947,0.532085,0.177280,0.488081,0.026972,-0.539476
5Y-3M,0.023968,0.311499,0.416645,0.601664,0.679441,0.714555,0.726919,0.725192,0.768821,0.730147,0.747592,0.881250,0.971186,0.992424,1.000000,0.996773,0.987723,0.980774,0.970788,0.901453,0.913438,0.922447,0.897677,0.879825,0.865239,0.869942,0.835892,0.910009,0.919926,0.886591,0.862353,0.842558,0.848107,0.802038,0.828768,0.763664,0.720153,0.686961,0.721905,0.614325,0.570597,0.552064,0.530433,0.624225,0.446858,0.473384,0.454281,0.594201,0.339132,0.389861,0.576678,0.236628,0.501823,0.061657,-0.516199
7Y-3M,0.027768,0.301320,0.407652,0.593850,0.674817,0.714962,0.731809,0.733664,0.777750,0.740903,0.713507,0.854491,0.953408,0.981387,0.996773,1.000000,0.996056,0.989210,0.982033,0.909694,0.917882,0.932222,0.915794,0.904855,0.895273,0.897976,0.868501,0.912542,0.930104,0.907134,0.891022,0.876776,0.879392,0.838762,0.851212,0.800871,0.766985,0.738292,0.766006,0.665530,0.621120,0.612505,0.592133,0.674661,0.504810,0.542564,0.518515,0.640095,0.394411,0.443018,0.607074,0.278630,0.507195,0.083286,-0.497948
10Y-3M,0.059666,0.318560,0.424166,0.606534,0.687723,0.730969,0.750746,0.757363,0.800885,0.767291,0.690481,0.833953,0.934431,0.966253,0.987723,0.996056,1.000000,0.992565,0.989598,0.906212,0.908768,0.927193,0.918459,0.913568,0.913368,0.913930,0.890490,0.900755,0.924620,0.911405,0.902513,0.899213,0.898749,0.865349,0.857478,0.821558,0.796326,0.781103,0.800813,0.710634,0.657085,0.656455,0.650553,0.719464,0.561851,0.593994,0.587868,0.685132,0.455446,0.520810,0.644040,0.335739,0.505228,0.109020,-0.466472
20Y-3M,-0.005445,0.261189,0.366468,0.551085,0.635965,0.680556,0.701474,0.709429,0.764633,0.727908,0.680656,0.822665,0.923975,0.959055,0.980774,0.989210,0.992565,1.000000,0.993830,0.895446,0.900776,0.923925,0.915293,0.910374,0.909218,0.928383,0.901152,0.894206,0.923840,0.910298,0.901163,0.896561,0.917731,0.880073,0.866953,0.826296,0.799430,0.781448,0.832123,0.735624,0.655134,0.654229,0.645757,0.758092,0.590791,0.591576,0.581455,0.739736,0.496132,0.511566,0.716945,0.389592,0.606509,0.188291,-0.494881
30Y-3M,0.033594,0.287777,0.391714,0.571215,0.654647,0.700906,0.722973,0.732835,0.785053,0.757929,0.666538,0.808698,0.908416,0.944860,0.970788,0.982033,0.989598,0.993830,1.000000,0.888254,0.888364,0.913393,0.910742,0.909347,0.913301,0.927687,0.916585,0.879357,0.912321,0.906501,0.901616,0.903005,0.918282,0.899692,0.862661,0.834543,0.812465,0.801546,0.841283,0.772534,0.678075,0.679276,0.677225,0.772477,0.641651,0.617332,0.616247,0.748741,0.554946,0.550630,0.717628,0.454858,0.582148,0.250890,-0.395450
1Y-6M,-0.110078,0.079959,0.201194,0.414110,0.500162,0.551987,0.573453,0.578952,0.616888,0.581909,0.436749,0.643585,0.827506,0.868612,0.901453,0.909694,0.906212,0.895446,0.888254,1.000000,0.986051,0.976504,0.966571,0.952152,0.934068,0.918943,0.897460,0.969143,0.958871,0.946819,0.927434,0.903796,0.886801,0.854624,0.827548,0.818365,0.782382,0.741659,0.744924,0.654917,0.688230,0.656598,0.610228,0.656196,0.501238,0.549089,0.499763,0.582319,0.357208,0.404070,0.528213,0.227533,0.429283,0.039848,-0.456203
2Y-6M,-0.145622,0.058650,0.178543,0.399359,0.486052,0.535477,0.555057,0.557537,0.598075,0.558791,0.457030,0.657047,0.847625,0.885883,0.913438,0.917882,0.908768,0.900776,0.888364,0.986051,1.000000,0.986904,0.969819,0.950787,0.925980,0.915443,0.886723,0.996652,0.977135,0.954607,0.929079,0.897111,0.885350,0.844799,0.827369,0.804548,0.762473,0.712570,0.727325,0.624596,0.659134,0.623599,0.568254,0.632238,0.461102,0.513515,0.452275,0.562957,0.316086,0.351117,0.518160,0.189453,0.450373,0.023409,-0.499475
3Y-6M,-0.153150,0.047590,0.166504,0.384678,0.482119,0.536495,0.560148,0.565847,0.611005,0.572298,0.444554,0.643835,0.832652,0.888125,0.922447,0.932222,0.927193,0.923925,0.913393,0.976504,0.986904,1.000000,0.990651,0.977560,0.956992,0.951257,0.925303,0.981947,0.997509,0.983292,0.964111,0.936336,0.929131,0.892142,0.907133,0.875688,0.834397,0.783396,0.799317,0.701205,0.709046,0.681083,0.626118,0.695748,0.527300,0.576607,0.510697,0.627309,0.382985,0.399315,0.575486,0.249157,0.494154,0.072374,-0.495091
5Y-6M,-0.143988,0.029316,0.147328,0.361992,0.461973,0.525623,0.554683,0.565568,0.610279,0.576327,0.378433,0.584877,0.783384,0.848028,0.897677,0.915794,0.918459,0.915293,0.910742,0.966571,0.969819,0.990651,1.000000,0.995749,0.982837,0.973803,0.957391,0.961522,0.988447,0.997668,0.988729,0.969452,0.957439,0.931920,0.919157,0.925072,0.893275,0.848645,0.852011,0.770330,0.798614,0.769703,0.713773,0.762469,0.613645,0.655541,0.589163,0.677142,0.458470,0.469136,0.606837,0.313195,0.490001,0.112823,-0.444375
7Y-6M,-0.125290,0.032553,0.148742,0.358390,0.459048,0.526250,0.559632,0.574285,0.618550,0.587504,0.347341,0.554501,0.753893,0.823435,0.879825,0.904855,0.913568,0.910374,0.909347,0.952152,0.950787,0.977560,0.995749,1.000000,0.993968,0.983310,0.972290,0.940419,0.975924,0.996172,0.997358,0.985902,0.971319,0.952369,0.923229,0.944363,0.925426,0.888516,0.884091,0.812120,0.834395,0.820042,0.769165,0.804505,0.667265,0.722308,0.653714,0.718421,0.514894,0.524971,0.632207,0.357723,0.487071,0.136097,-0.414564
10Y-6M,-0.072800,0.071349,0.184648,0.385449,0.484018,0.552804,0.588588,0.608478,0.651491,0.624675,0.336163,0.540072,0.732962,0.804123,0.865239,0.895273,0.913368,0.909218,0.913301,0.934068,0.925980,0.956992,0.982837,0.993968,1.000000,0.987508,0.983322,0.912563,0.954751,0.984781,0.994276,0.997031,0.979675,0.969007,0.916329,0.951551,0.943168,0.924730,0.911933,0.852420,0.858393,0.854959,0.825401,0.845544,0.723781,0.769811,0.728111,0.763955,0.580967,0.615143,0.671530,0.423059,0.480182,0.164758,-0.374020
20Y-6M,-0.142561,0.023160,0.135439,0.337553,0.439226,0.507268,0.542953,0.563248,0.621254,0.589730,0.359657,0.555947,0.740918,0.812393,0.869942,0.897976,0.913930,0.928383,0.927687,0.918943,0.915443,0.951257,0.973803,0.983310,0.987508,1.000000,0.989050,0.904387,0.952148,0.977471,0.984828,0.985321,0.997188,0.978802,0.923852,0.945962,0.933797,0.912140,0.942022,0.871298,0.837000,0.833491,0.802987,0.883354,0.745479,0.750247,0.706961,0.826729,0.621064,0.594822,0.762622,0.483522,0.612398,0.260379,-0.420022
30Y-6M,-0.100604,0.039397,0.148761,0.342542,0.442038,0.512870,0.550547,0.573856,0.627377,0.608945,0.312870,0.510297,0.696494,0.771257,0.835892,0.868501,0.890490,0.901152,0.916585,0.897460,0.886723,0.925303,0.957391,0.972290,0.983322,0.989050,1.000000,0.872404,0.924995,0.962592,0.976449,0.984937,0.988439,0.996029,0.908414,0.950721,0.945910,0.933315,0.947295,0.914877,0.866660,0.865698,0.842242,0.897295,0.810134,0.783134,0.749613,0.831902,0.695591,0.641561,0.755169,0.566119,0.572440,0.341396,-0.281491
2Y-1Y,-0.161596,0.047584,0.165596,0.388040,0.474163,0.521906,0.540360,0.541331,0.582733,0.541735,0.462332,0.656958,0.848862,0.885331,0.910009,0.912542,0.900755,0.894206,0.879357,0.969143,0.996652,0.981947,0.961522,0.940419,0.912563,0.904387,0.872404,1.000000,0.976140,0.948696,0.920411,0.884678,0.875607,0.831356,0.818842,0.789555,0.744917,0.691013,0.711262,0.603332,0.638119,0.601030,0.541841,0.614021,0.436684,0.490803,0.424335,0.547705,0.292663,0.321525,0.507937,0.168816,0.456140,0.015095,-0.515637
3Y-1Y,-0.165689,0.036510,0.153454,0.371127,0.471303,0.525962,0.550089,0.555796,0.602858,0.563325,0.442582,0.637361,0.825859,0.885469,0.919926,0.930104,0.924620,0.923840,0.912321,0.958871,0.977135,0.997509,0.988447,0.975924,0.954751,0.952148,0.924995,0.976140,1.000000,0.985219,0.966300,0.937453,0.933527,0.895339,0.923948,0.885536,0.842928,0.789082,0.808983,0.709217,0.708640,0.682162,0.624945,0.701610,0.530461,0.579744,0.509076,0.635649,0.387522,0.393692,0.585101,0.253699,0.510358,0.082283,-0.502780
5Y-1Y,-0.151397,0.015506,0.131336,0.344054,0.446620,0.512703,0.543458,0.555654,0.601667,0.568370,0.358661,0.562682,0.762842,0.833026,0.886591,0.907134,0.911405,0.910298,0.906501,0.946819,0.954607,0.983292,0.997668,0.996172,0.984781,0.977471,0.962592,0.948696,0.985219,1.000000,0.993941,0.976042,0.965490,0.942029,0.933220,0.943087,0.912761,0.867593,0.870948,0.792401,0.819028,0.791166,0.733320,0.782195,0.636675,0.676516,0.606343,0.694778,0.480276,0.481187,0.620950,0.332480,0.500660,0.130981,-0.436236
7Y-1Y,-0.127151,0.020829,0.134189,0.340123,0.442842,0.512757,0.548503,0.565127,0.610276,0.580600,0.321221,0.525555,0.725830,0.801155,0.862353,0.891022,0.902513,0.901163,0.901616,0.927434,0.929079,0.964111,0.988729,0.997358,0.994276,0.984828,0.976449,0.920411,0.966300,0.993941,1.000000,0.991601,0.977795,0.962255,0.933033,0.961076,0.946456,0.910970,0.904779,0.838104,0.857443,0.847399,0.796163,0.828482,0.697376,0.753358,0.681145,0.740703,0.545159,0.546351,0.648065,0.383655,0.493980,0.157067,-0.398856
10Y-1Y,-0.063511,0.068266,0.177907,0.372643,0.472217,0.543478,0.581735,0.604387,0.647756,0.623160,0.308694,0.508467,0.699976,0.776396,0.842558,0.876776,0.899213,0.896561,0.903005,0.903796,0.897111,0.936336,0.969452,0.985902,0.997031,0.985321,0.984937,0.884678,0.937453,0.976042,0.991601,1.000000,0.982865,0.977018,0.919725,0.963918,0.961630,0.948315,0.932274,0.880360,0.880335,0.883040,0.857616,0.871843,0.759331,0.804178,0.764839,0.789994,0.619234,0.650087,0.690894,0.457952,0.482905,0.188862,-0.349870
20Y-1Y,-0.146137,0.011945,0.120477,0.316856,0.419646,0.489530,0.527267,0.550003,0.610767,0.580474,0.338456,0.529167,0.710968,0.786911,0.848107,0.879392,0.898749,0.917731,0.918282,0.886801,0.885350,0.929131,0.957439,0.971319,0.979675,0.997188,0.988439,0.875607,0.933527,0.965490,0.977795,0.982865,1.000000,0.984570,0.925324,0.952978,0.945561,0.927922,0.962316,0.896545,0.850025,0.851923,0.824991,0.910430,0.778313,0.774807,0.733457,0.858115,0.659892,0.620236,0.793275,0.523360,0.636040,0.297543,-0.405495
30Y-1Y,-0.096209,0.030238,0.134508,0.319645,0.419401,0.492322,0.532342,0.558671,0.614017,0.599380,0.280147,0.470805,0.652867,0.732579,0.802038,0.838762,0.865349,0.880073,0.899692,0.854624,0.844799,0.892142,0.931920,0.952369,0.969007,0.978802,0.996029,0.831356,0.895339,0.942029,0.962255,0.977018,0.984570,1.000000,0.902327,0.953984,0.955583,0.948977,0.964775,0.944781,0.881297,0.886549,0.868296,0.923825,0.852500,0.811057,0.781553,0.861758,0.746734,0.673671,0.782350,0.620496,0.587214,0.393841,-0.239281
3Y-2Y,-0.153335,0.012691,0.113944,0.297509,0.410612,0.470998,0.502271,0.515648,0.567123,0.534838,0.355530,0.527577,0.687815,0.781153,0.828768,0.851212,0.857478,0.866953,0.862661,0.827548,0.827369,0.907133,0.919157,0.923229,0.916329,0.923852,0.908414,0.818842,0.923948,0.933220,0.933033,0.919725,0.925324,0.902327,1.000000,0.950048,0.916049,0.868663,0.885601,0.811999,0.749191,0.744534,0.697546,0.773059,0.633021,0.667964,0.598244,0.715511,0.508868,0.474335,0.651943,0.373272,0.545604,0.190926,-0.420760
5Y-2Y,-0.123884,-0.019950,0.080742,0.259648,0.368135,0.446179,0.486462,0.509111,0.554873,0.533366,0.209862,0.401143,0.587796,0.685657,0.763664,0.800871,0.821558,0.826296,0.834543,0.818365,0.804548,0.875688,0.925072,0.944363,0.951551,0.945962,0.950721,0.789555,0.885536,0.943087,0.961076,0.963918,0.952978,0.953984,0.950048,1.000000,0.988089,0.957117,0.942333,0.903396,0.918490,0.903420,0.853400,0.872345,0.776422,0.796829,0.730541,0.772428,0.624346,0.595759,0.670965,0.467748,0.491974,0.238339,-0.304362
7Y-2Y,-0.083542,-0.003748,0.092251,0.259990,0.364162,0.444048,0.489810,0.517376,0.560235,0.543448,0.166387,0.354367,0.537669,0.636097,0.720153,0.766985,0.796326,0.799430,0.812465,0.782382,0.762473,0.834397,0.893275,0.925426,0.943168,0.933797,0.945910,0.744917,0.842928,0.912761,0.946456,0.961630,0.945561,0.955583,0.916049,0.988089,1.000000,0.983954,0.956669,0.932013,0.936290,0.949775,0.911218,0.906765,0.829473,0.880316,0.811972,0.811733,0.688641,0.666842,0.686486,0.515303,0.466312,0.255569,-0.254853
10Y-2Y,0.011521,0.073457,0.163127,0.313652,0.409419,0.487412,0.534167,0.568628,0.607689,0.597460,0.163931,0.341201,0.507510,0.601175,0.686961,0.738292,0.781103,0.781448,0.801546,0.741659,0.712570,0.783396,0.848645,0.888516,0.924730,0.912140,0.933315,0.691013,0.789082,0.867593,0.910970,0.948315,0.927922,0.948977,0.868663,0.957117,0.983954,1.000000,0.961346,0.954318,0.930600,0.960040,0.960909,0.933837,0.880096,0.912793,0.897042,0.852070,0.760908,0.789100,0.725485,0.595142,0.438258,0.282554,-0.191491
20Y-2Y,-0.121692,-0.009405,0.082099,0.242651,0.343752,0.418574,0.463102,0.495643,0.560761,0.539758,0.232260,0.400224,0.556755,0.646742,0.721905,0.766006,0.800813,0.832123,0.841283,0.744924,0.727325,0.799317,0.852011,0.884091,0.911933,0.942022,0.947295,0.711262,0.808983,0.870948,0.904779,0.932274,0.962316,0.964775,0.885601,0.942333,0.956669,0.961346,1.000000,0.965048,0.877763,0.901407,0.895535,0.979236,0.886807,0.851237,0.828483,0.940439,0.795554,0.721596,0.868468,0.666588,0.668809,0.424505,-0.299811
30Y-2Y,-0.042773,0.015333,0.095373,0.229878,0.322244,0.398733,0.445281,0.482490,0.537498,0.540669,0.129390,0.288220,0.436321,0.529204,0.614325,0.665530,0.710634,0.735624,0.772534,0.654917,0.624596,0.701205,0.770330,0.812120,0.852420,0.871298,0.914877,0.603332,0.709217,0.792401,0.838104,0.880360,0.896545,0.944781,0.811999,0.903396,0.932013,0.954318,0.965048,1.000000,0.888387,0.917794,0.926503,0.963625,0.965843,0.874460,0.871316,0.913664,0.898993,0.777129,0.823163,0.790870,0.573685,0.556262,-0.039315
5Y-3Y,-0.068631,-0.058418,0.026982,0.174079,0.261009,0.350126,0.395992,0.427109,0.459006,0.454270,-0.005094,0.182861,0.375954,0.465376,0.570597,0.621120,0.657085,0.655134,0.678075,0.688230,0.659134,0.709046,0.798614,0.834395,0.858393,0.837000,0.866660,0.638119,0.708640,0.819028,0.857443,0.880335,0.850025,0.881297,0.749191,0.918490,0.936290,0.930600,0.877763,0.888387,1.000000,0.973919,0.927300,0.871828,0.845691,0.844724,0.792384,0.732696,0.680255,0.663342,0.597910,0.519724,0.352786,0.263902,-0.112811
7Y-3Y,-0.019418,-0.016141,0.064649,0.200628,0.285776,0.371632,0.423403,0.458850,0.490027,0.487275,-0.000448,0.178210,0.358294,0.449303,0.552064,0.612505,0.656455,0.654229,0.679276,0.656598,0.623599,0.681083,0.769703,0.820042,0.854959,0.833491,0.865698,0.601030,0.682162,0.791166,0.847399,0.883040,0.851923,0.886549,0.744534,0.903420,0.949775,0.960040,0.901407,0.917794,0.973919,1.000000,0.972483,0.906152,0.886762,0.944127,0.884766,0.792870,0.749215,0.739874,0.633993,0.566489,0.350480,0.276431,-0.095911
10Y-3Y,0.102358,0.099154,0.172263,0.287390,0.362696,0.441755,0.491904,0.534271,0.562000,0.565249,0.038412,0.198660,0.349653,0.432965,0.530433,0.592133,0.650553,0.645757,0.677225,0.610228,0.568254,0.626118,0.713773,0.769165,0.825401,0.802987,0.842242,0.541841,0.624945,0.733320,0.796163,0.857616,0.824991,0.868296,0.697546,0.853400,0.911218,0.960909,0.895535,0.926503,0.927300,0.972483,1.000000,0.918642,0.919175,0.946939,0.963120,0.832538,0.816170,0.876246,0.684975,0.652190,0.328966,0.301977,-0.041819
20Y-3Y,-0.099278,-0.018385,0.062395,0.201552,0.290266,0.366101,0.413266,0.451871,0.518341,0.503746,0.162035,0.316342,0.460189,0.542351,0.624225,0.674661,0.719464,0.758092,0.772477,0.656196,0.632238,0.695748,0.762469,0.804505,0.845544,0.883354,0.897295,0.614021,0.701610,0.782195,0.828482,0.871843,0.910430,0.923825,0.773059,0.872345,0.906765,0.933837,0.979236,0.963625,0.871828,0.906152,0.918642,1.000000,0.934886,0.871052,0.870407,0.972129,0.864444,0.778506,0.901579,0.747489,0.675303,0.496447,-0.225823
30Y-3Y,0.011345,0.014703,0.075909,0.172812,0.245107,0.319749,0.367602,0.411017,0.461123,0.479662,0.013770,0.148050,0.273342,0.355098,0.446858,0.504810,0.561851,0.590791,0.641651,0.501238,0.461102,0.527300,0.613645,0.667265,0.723781,0.745479,0.810134,0.436684,0.530461,0.636675,0.697376,0.759331,0.778313,0.852500,0.633021,0.776422,0.829473,0.880096,0.886807,0.965843,0.845691,0.886762,0.919175,0.934886,1.000000,0.863280,0.890064,0.894169,0.966455,0.820152,0.802356,0.883247,0.518672,0.653032,0.134661
7Y-5Y,0.053888,0.046784,0.113303,0.220383,0.294959,0.368029,0.423522,0.461936,0.489144,0.489531,0.006343,0.154746,0.299048,0.383831,0.473384,0.542564,0.593994,0.591576,0.617332,0.549089,0.513515,0.576607,0.655541,0.722308,0.769811,0.750247,0.783134,0.490803,0.579744,0.676516,0.753358,0.804178,0.774807,0.811057,0.667964,0.796829,0.880316,0.912793,0.851237,0.874460,0.844724,0.944127,0.946939,0.871052,0.863280,1.000000,0.936006,0.805940,0.779142,0.781675,0.626966,0.581306,0.314270,0.268714,-0.062370
