,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.339516,0.564573,0.316343,-0.151644,-0.194889,0.290572,0.516539,0.586597,0.598613,0.596563,1.000000,0.607034,-0.032964,-0.121105,0.337162,0.548487,0.613375,0.626601,0.626536,-0.370544,-0.337009,-0.312358,0.205147,0.476337,0.560610,0.579087,0.577595,-0.264588,-0.265914,0.263494,0.514162,0.588053,0.601297,0.599892,-0.214917,0.462084,0.599463,0.631693,0.625649,0.620177,0.617740,0.648166,0.654574,0.637728,0.632059,0.643251,0.635382,0.599991,0.582117,0.588973,0.514804,0.461951,0.329687,0.194175,-0.198307
1Y-3M,-0.561588,0.030771,0.518768,0.187817,0.161507,0.438782,0.518051,0.512750,0.463738,0.451079,0.607034,1.000000,0.365350,0.276416,0.516091,0.571574,0.557356,0.507605,0.497028,0.513173,0.158438,0.145275,0.448287,0.540077,0.534295,0.484627,0.472849,0.014898,0.056372,0.391817,0.495610,0.494371,0.445364,0.432118,0.097515,0.471877,0.498473,0.476640,0.419839,0.403486,0.482546,0.474721,0.447834,0.389735,0.373062,0.442882,0.400354,0.317043,0.287382,0.315255,0.175216,0.112835,-0.055887,-0.163222,-0.279453
2Y-3M,-0.291972,-0.284638,0.099851,0.943920,0.887004,0.667574,0.345488,0.164835,0.030738,-0.005306,-0.032964,0.365350,1.000000,0.934905,0.705180,0.373161,0.188096,0.052575,0.016959,0.462622,0.952099,0.901188,0.737899,0.395708,0.199934,0.057517,0.020354,0.936210,0.886940,0.698083,0.355020,0.164355,0.024628,-0.013222,0.649127,0.361217,0.084971,-0.055071,-0.170014,-0.209462,0.100641,-0.066199,-0.168906,-0.266668,-0.306160,-0.219265,-0.313047,-0.420512,-0.472526,-0.435371,-0.578506,-0.653467,-0.702123,-0.763563,-0.418652
3Y-3M,-0.174509,-0.257586,0.123478,0.916465,0.977973,0.715250,0.355288,0.156898,0.020432,-0.003309,-0.121105,0.276416,0.934905,1.000000,0.735865,0.371528,0.170761,0.033493,0.009998,0.453873,0.917746,0.980801,0.782613,0.402842,0.189030,0.044289,0.019994,0.899865,0.975092,0.745499,0.363020,0.154135,0.012103,-0.012948,0.876836,0.438430,0.103773,-0.056661,-0.174400,-0.201555,0.080542,-0.100404,-0.210858,-0.306892,-0.335148,-0.264934,-0.364943,-0.467271,-0.503147,-0.493692,-0.622821,-0.666889,-0.719341,-0.718559,-0.275805
5Y-3M,-0.112395,0.192175,0.451064,0.697910,0.723053,0.989838,0.885282,0.766413,0.667324,0.641306,0.337162,0.516091,0.705180,0.735865,1.000000,0.894419,0.774885,0.678753,0.654235,0.239056,0.561132,0.637991,0.990591,0.906666,0.784635,0.684283,0.658725,0.562620,0.645371,0.990261,0.890276,0.765253,0.662962,0.636357,0.621911,0.915879,0.737881,0.614089,0.513322,0.480410,0.734196,0.591639,0.488929,0.397060,0.362872,0.427400,0.318198,0.208369,0.153327,0.138465,-0.013004,-0.115512,-0.232872,-0.399741,-0.490806
7Y-3M,-0.069297,0.412263,0.556571,0.365924,0.362398,0.889799,0.995272,0.968322,0.920922,0.903911,0.548487,0.571574,0.373161,0.371528,0.894419,1.000000,0.973205,0.930319,0.915327,0.075663,0.183709,0.247800,0.850108,0.996468,0.975135,0.931301,0.915573,0.185037,0.254060,0.867833,0.995963,0.967937,0.919828,0.903020,0.290792,0.965013,0.956119,0.897481,0.835242,0.810799,0.944089,0.886428,0.824226,0.760054,0.734416,0.786599,0.704746,0.616856,0.568538,0.544555,0.411509,0.305578,0.155527,-0.061998,-0.462577
10Y-3M,-0.048589,0.486399,0.562340,0.179732,0.163016,0.772521,0.970439,0.996794,0.978390,0.967106,0.613375,0.557356,0.188096,0.170761,0.774885,0.973205,1.000000,0.986513,0.977369,-0.011036,-0.010478,0.042917,0.716409,0.961776,0.997875,0.985128,0.975452,-0.008382,0.048768,0.741748,0.969157,0.997257,0.979392,0.968699,0.111187,0.912593,0.985784,0.970302,0.931760,0.913307,0.969436,0.957806,0.927153,0.881584,0.862051,0.897467,0.845815,0.774846,0.733454,0.722818,0.602077,0.502070,0.335790,0.109403,-0.414282
20Y-3M,0.025069,0.562442,0.583770,0.063580,0.039309,0.686360,0.934638,0.989198,0.997263,0.991759,0.626601,0.507605,0.052575,0.033493,0.678753,0.930319,0.986513,1.000000,0.996563,-0.083470,-0.142187,-0.091048,0.614547,0.915350,0.982643,0.998226,0.994515,-0.135169,-0.082356,0.646574,0.929204,0.987572,0.997493,0.992847,0.000564,0.862897,0.982522,0.989969,0.975140,0.962712,0.965561,0.980282,0.965972,0.940931,0.927433,0.943497,0.906720,0.859678,0.825970,0.802511,0.717094,0.627161,0.485438,0.260054,-0.354107
30Y-3M,0.050804,0.584969,0.598736,0.035256,0.020917,0.665380,0.922122,0.982110,0.995745,0.997126,0.626536,0.497028,0.016959,0.009998,0.654235,0.915327,0.977369,0.996563,1.000000,-0.095762,-0.175718,-0.113521,0.589067,0.899593,0.973061,0.994635,0.998120,-0.169432,-0.104324,0.621957,0.914493,0.978942,0.994790,0.997312,-0.001546,0.850818,0.977669,0.989444,0.979651,0.974124,0.953028,0.975930,0.965834,0.945618,0.938768,0.947043,0.913699,0.872156,0.847660,0.814211,0.737042,0.663152,0.514500,0.317199,-0.275417
1Y-6M,-0.289690,-0.573800,0.264670,0.383302,0.399257,0.199016,0.047611,-0.034251,-0.104513,-0.117095,-0.370544,0.513173,0.462622,0.453873,0.239056,0.075663,-0.011036,-0.083470,-0.095762,1.000000,0.549167,0.507157,0.302388,0.116775,0.018999,-0.059008,-0.071163,0.303179,0.353087,0.173370,0.023950,-0.057303,-0.128888,-0.142852,0.346096,0.052457,-0.064832,-0.125161,-0.185022,-0.198225,-0.103189,-0.145195,-0.183542,-0.233253,-0.246618,-0.177100,-0.218309,-0.277458,-0.292821,-0.267648,-0.351220,-0.367047,-0.421397,-0.400492,-0.112444
2Y-6M,-0.171164,-0.440868,-0.002726,0.935582,0.895197,0.539961,0.167416,-0.024197,-0.154194,-0.187521,-0.337009,0.158438,0.952099,0.917746,0.561132,0.183709,-0.010478,-0.142187,-0.175718,0.549167,1.000000,0.944499,0.632345,0.227024,0.016818,-0.122994,-0.157545,0.962874,0.916868,0.576986,0.177122,-0.025094,-0.160771,-0.195997,0.677242,0.198893,-0.103366,-0.245148,-0.351577,-0.387064,-0.094197,-0.260672,-0.359384,-0.446322,-0.481789,-0.403358,-0.489294,-0.579700,-0.623228,-0.590325,-0.702468,-0.756911,-0.762279,-0.778696,-0.333703
3Y-6M,-0.100306,-0.357428,0.056021,0.906856,0.974216,0.627415,0.238534,0.034911,-0.098049,-0.120367,-0.312358,0.145275,0.901188,0.980801,0.637991,0.247800,0.042917,-0.091048,-0.113521,0.507157,0.944499,1.000000,0.708664,0.291942,0.070767,-0.071381,-0.094339,0.913159,0.985412,0.661683,0.246401,0.031980,-0.106547,-0.130246,0.881362,0.328801,-0.018458,-0.178327,-0.289816,-0.314729,-0.044282,-0.223425,-0.330389,-0.418986,-0.444913,-0.379916,-0.474080,-0.565056,-0.595878,-0.588176,-0.697182,-0.728973,-0.753186,-0.725815,-0.224989
5Y-6M,-0.067492,0.117715,0.422941,0.747594,0.780019,0.986799,0.845254,0.711493,0.606733,0.579983,0.205147,0.448287,0.737899,0.782613,0.990591,0.850108,0.716409,0.614547,0.589067,0.302388,0.632345,0.708664,1.000000,0.873330,0.734214,0.627203,0.600849,0.623364,0.709585,0.991175,0.850791,0.710076,0.601808,0.574354,0.677783,0.884979,0.679961,0.546581,0.442702,0.409282,0.673473,0.520848,0.413138,0.320080,0.285363,0.350818,0.238436,0.129402,0.074778,0.058331,-0.088355,-0.187239,-0.290020,-0.443798,-0.481416
7Y-6M,-0.038773,0.376817,0.553493,0.400017,0.400652,0.906488,0.994705,0.959330,0.908280,0.890598,0.476337,0.540077,0.395708,0.402842,0.906666,0.996468,0.961776,0.915350,0.899593,0.116775,0.227024,0.291942,0.873330,1.000000,0.969103,0.921154,0.904765,0.221147,0.293861,0.886109,0.995670,0.958779,0.906860,0.889327,0.327366,0.968355,0.945206,0.880308,0.815468,0.790314,0.930720,0.867031,0.800979,0.735191,0.708801,0.762549,0.677267,0.588400,0.539387,0.513479,0.381023,0.274939,0.130436,-0.084694,-0.466508
10Y-6M,-0.022935,0.463401,0.563504,0.200956,0.186998,0.785999,0.974870,0.996722,0.976435,0.964774,0.560610,0.534295,0.199934,0.189030,0.784635,0.975135,0.997875,0.982643,0.973061,0.018999,0.016818,0.070767,0.734214,0.969103,1.000000,0.985111,0.975089,0.013040,0.073070,0.755968,0.973721,0.997088,0.977264,0.966169,0.134307,0.918712,0.984118,0.965226,0.925314,0.906418,0.965469,0.950765,0.918098,0.871709,0.851696,0.887906,0.834400,0.762910,0.720986,0.709269,0.588793,0.488299,0.324869,0.098687,-0.418006
20Y-6M,0.052163,0.545237,0.586512,0.078096,0.056010,0.695801,0.938259,0.989983,0.997501,0.991900,0.579087,0.484627,0.057517,0.044289,0.684283,0.931301,0.985128,0.998226,0.994635,-0.059008,-0.122994,-0.071381,0.627203,0.921154,0.985111,1.000000,0.996232,-0.121185,-0.065837,0.656249,0.932757,0.988170,0.997537,0.992784,0.017010,0.867372,0.982016,0.987343,0.972293,0.959709,0.962876,0.975951,0.960492,0.935584,0.921897,0.937846,0.899975,0.853469,0.819572,0.794508,0.710819,0.620779,0.482628,0.257207,-0.355280
30Y-6M,0.079908,0.568295,0.602233,0.048850,0.037232,0.674061,0.925201,0.982523,0.995859,0.997466,0.577595,0.472849,0.020354,0.019994,0.658725,0.915573,0.975452,0.994515,0.998120,-0.071163,-0.157545,-0.094339,0.600849,0.904765,0.975089,0.996232,1.000000,-0.156656,-0.088359,0.630710,0.917397,0.979090,0.994648,0.997401,0.015280,0.854800,0.976860,0.986659,0.976877,0.971518,0.949614,0.971209,0.960131,0.940282,0.933552,0.941340,0.907034,0.866306,0.842055,0.806482,0.731488,0.658252,0.512957,0.316961,-0.272875
2Y-1Y,-0.101598,-0.317360,-0.088601,0.942998,0.891795,0.551413,0.175519,-0.016527,-0.142062,-0.176000,-0.264588,0.014898,0.936210,0.899865,0.562620,0.185037,-0.008382,-0.135169,-0.169432,0.303179,0.962874,0.913159,0.623364,0.221147,0.013040,-0.121185,-0.156656,1.000000,0.931419,0.601915,0.194230,-0.010104,-0.141688,-0.177345,0.660441,0.209846,-0.096923,-0.239105,-0.341126,-0.377325,-0.074078,-0.250334,-0.350505,-0.433581,-0.469706,-0.402729,-0.487407,-0.571387,-0.616059,-0.586673,-0.687550,-0.744517,-0.733082,-0.758554,-0.344188
3Y-1Y,-0.051685,-0.274704,0.008552,0.908756,0.978729,0.641797,0.249541,0.044661,-0.085801,-0.107543,-0.265914,0.056372,0.886940,0.975092,0.645371,0.254060,0.048768,-0.082356,-0.104324,0.353087,0.916868,0.985412,0.709585,0.293861,0.073070,-0.065837,-0.088359,0.931419,1.000000,0.684060,0.262753,0.046031,-0.090213,-0.113181,0.888428,0.346573,-0.007236,-0.168870,-0.278077,-0.302515,-0.027694,-0.213870,-0.322414,-0.408774,-0.434281,-0.377450,-0.471533,-0.558613,-0.589039,-0.585648,-0.687479,-0.718864,-0.734416,-0.708831,-0.222035
5Y-1Y,-0.029448,0.201423,0.400188,0.719131,0.750414,0.991912,0.866718,0.739898,0.641428,0.615538,0.263494,0.391817,0.698083,0.745499,0.990261,0.867833,0.741748,0.646574,0.621957,0.173370,0.576986,0.661683,0.991175,0.886109,0.755968,0.656249,0.630710,0.601915,0.684060,1.000000,0.875730,0.741639,0.639729,0.613304,0.652173,0.907089,0.711571,0.582148,0.483143,0.450448,0.710201,0.558346,0.452390,0.363153,0.329141,0.387104,0.276718,0.172287,0.117985,0.097490,-0.042448,-0.142417,-0.241055,-0.402850,-0.481775
7Y-1Y,-0.011915,0.433010,0.532374,0.366781,0.365927,0.893843,0.996814,0.968867,0.924057,0.907435,0.514162,0.495610,0.355020,0.363020,0.890276,0.995963,0.969157,0.929204,0.914493,0.023950,0.177122,0.246401,0.850791,0.995670,0.973721,0.932757,0.917397,0.194230,0.262753,0.875730,1.000000,0.970470,0.924908,0.908566,0.297133,0.969836,0.957512,0.897833,0.838167,0.814084,0.946521,0.886343,0.823444,0.761875,0.736561,0.784158,0.702170,0.618253,0.570353,0.541919,0.416410,0.311108,0.170738,-0.047768,-0.459063
10Y-1Y,-0.000805,0.506489,0.542492,0.171426,0.156271,0.769670,0.969813,0.997877,0.982978,0.972294,0.588053,0.494371,0.164355,0.154135,0.765253,0.967937,0.997257,0.987572,0.978942,-0.057303,-0.025094,0.031980,0.710076,0.958779,0.997088,0.988170,0.979090,-0.010104,0.046031,0.741639,0.970470,1.000000,0.985665,0.975651,0.107713,0.913367,0.987623,0.973360,0.938073,0.920211,0.971927,0.960449,0.930754,0.888225,0.869261,0.900115,0.849830,0.782956,0.742266,0.728646,0.614721,0.515581,0.356536,0.129090,-0.408818
20Y-1Y,0.072175,0.581953,0.564037,0.050645,0.027584,0.677217,0.928712,0.985846,0.998251,0.993572,0.601297,0.445364,0.024628,0.012103,0.662962,0.919828,0.979392,0.997493,0.994790,-0.128888,-0.160771,-0.106547,0.601808,0.906860,0.977264,0.997537,0.994648,-0.141688,-0.090213,0.639729,0.924908,0.985665,1.000000,0.996260,-0.007423,0.857953,0.980080,0.989612,0.978868,0.967295,0.963763,0.979703,0.967041,0.945791,0.933133,0.944092,0.909367,0.867324,0.834731,0.808064,0.730801,0.642468,0.509050,0.283649,-0.345031
30Y-1Y,0.100216,0.605347,0.578452,0.020783,0.008102,0.654467,0.914600,0.977392,0.995701,0.998205,0.599892,0.432118,-0.013222,-0.012948,0.636357,0.903020,0.968699,0.992847,0.997312,-0.142852,-0.195997,-0.130246,0.574354,0.889327,0.966169,0.992784,0.997401,-0.177345,-0.113181,0.613304,0.908566,0.975651,0.996260,1.000000,-0.009840,0.844394,0.973982,0.988064,0.982682,0.978318,0.949718,0.974180,0.965959,0.949854,0.944142,0.946847,0.915784,0.879644,0.856690,0.819574,0.751198,0.679672,0.539428,0.343439,-0.262640
3Y-2Y,0.021504,-0.166497,0.129389,0.685576,0.894517,0.628671,0.293473,0.112986,0.002152,0.000096,-0.214917,0.097515,0.649127,0.876836,0.621911,0.290792,0.111187,0.000564,-0.001546,0.346096,0.677242,0.881362,0.677783,0.327366,0.134307,0.017010,0.015280,0.660441,0.888428,0.652173,0.297133,0.107713,-0.007423,-0.009840,1.000000,0.450370,0.107311,-0.046841,-0.143482,-0.148245,0.036291,-0.125521,-0.223125,-0.296524,-0.303586,-0.270808,-0.358118,-0.431859,-0.438291,-0.468359,-0.551222,-0.544126,-0.590635,-0.505723,-0.023995
5Y-2Y,0.017499,0.413903,0.536682,0.383409,0.448701,0.923807,0.968665,0.914621,0.860230,0.846420,0.462084,0.471877,0.361217,0.438430,0.915879,0.965013,0.912593,0.862897,0.850818,0.052457,0.198893,0.328801,0.884979,0.968355,0.918712,0.867372,0.854800,0.209846,0.346573,0.907089,0.969836,0.913367,0.857953,0.844394,0.450370,1.000000,0.922317,0.838803,0.771360,0.750411,0.908598,0.815580,0.738652,0.673184,0.650582,0.686245,0.595728,0.512133,0.469194,0.428611,0.310449,0.218079,0.091282,-0.093388,-0.408443
7Y-2Y,0.017780,0.532639,0.566202,0.094908,0.109095,0.744796,0.959780,0.987885,0.979326,0.972439,0.599463,0.498473,0.084971,0.103773,0.737881,0.956119,0.985784,0.982522,0.977669,-0.064832,-0.103366,-0.018458,0.679961,0.945206,0.984118,0.982016,0.976860,-0.096923,-0.007236,0.711571,0.957512,0.987623,0.980080,0.973982,0.107311,0.922317,1.000000,0.981249,0.950705,0.936911,0.982132,0.972892,0.938523,0.900478,0.885415,0.914017,0.855725,0.795271,0.759805,0.722315,0.624630,0.534536,0.388752,0.174542,-0.364583
10Y-2Y,0.022514,0.564592,0.547099,-0.049761,-0.052737,0.620948,0.901485,0.972771,0.987089,0.984495,0.631693,0.476640,-0.055071,-0.056661,0.614089,0.897481,0.970302,0.989969,0.989444,-0.125161,-0.245148,-0.178327,0.546581,0.880308,0.965226,0.987343,0.986659,-0.239105,-0.168870,0.582148,0.897833,0.973360,0.989612,0.988064,-0.046841,0.838803,0.981249,1.000000,0.989127,0.980083,0.960769,0.990037,0.984171,0.961922,0.951791,0.966394,0.936981,0.891300,0.862031,0.842067,0.754571,0.671364,0.514302,0.299284,-0.318060
20Y-2Y,0.089525,0.618182,0.553911,-0.146710,-0.158032,0.529174,0.845644,0.939571,0.977285,0.979851,0.625649,0.419839,-0.170014,-0.174400,0.513322,0.835242,0.931760,0.975140,0.979651,-0.185022,-0.351577,-0.289816,0.442702,0.815468,0.925314,0.972293,0.976877,-0.341126,-0.278077,0.483143,0.838167,0.938073,0.978868,0.982682,-0.143482,0.771360,0.950705,0.989127,1.000000,0.996489,0.930490,0.982038,0.990707,0.987689,0.983132,0.979703,0.964221,0.941646,0.919923,0.888530,0.836000,0.763888,0.634831,0.426054,-0.256538
30Y-2Y,0.115684,0.636416,0.562968,-0.178892,-0.180049,0.499810,0.823699,0.923201,0.966848,0.976346,0.620177,0.403486,-0.209462,-0.201555,0.480410,0.810799,0.913307,0.962712,0.974124,-0.198225,-0.387064,-0.314729,0.409282,0.790314,0.906418,0.959709,0.971518,-0.377325,-0.302515,0.450448,0.814084,0.920211,0.967295,0.978318,-0.148245,0.750411,0.936911,0.980083,0.996489,1.000000,0.909271,0.969382,0.982726,0.985054,0.987281,0.975732,0.964322,0.947987,0.935789,0.894678,0.851566,0.796249,0.661872,0.482808,-0.174711
5Y-3Y,0.009527,0.541162,0.540170,0.108430,0.083767,0.739907,0.946922,0.970864,0.961832,0.947338,0.617740,0.482546,0.100641,0.080542,0.734196,0.944089,0.969436,0.965561,0.953028,-0.103189,-0.094197,-0.044282,0.673473,0.930720,0.965469,0.962876,0.949614,-0.074078,-0.027694,0.710201,0.946521,0.971927,0.963763,0.949718,0.036291,0.908598,0.982132,0.960769,0.930490,0.909271,1.000000,0.971582,0.931138,0.892197,0.870202,0.894786,0.834315,0.775245,0.730194,0.698836,0.605342,0.498635,0.378470,0.132050,-0.445937
7Y-3Y,0.012740,0.570223,0.534891,-0.064761,-0.099206,0.596966,0.889457,0.959484,0.976723,0.970329,0.648166,0.474721,-0.066199,-0.100404,0.591639,0.886428,0.957806,0.980282,0.975930,-0.145195,-0.260672,-0.223425,0.520848,0.867031,0.950765,0.975951,0.971209,-0.250334,-0.213870,0.558346,0.886343,0.960449,0.979703,0.974180,-0.125521,0.815580,0.972892,0.990037,0.982038,0.969382,0.971582,1.000000,0.988408,0.967517,0.954129,0.975045,0.937187,0.894015,0.860121,0.829705,0.751504,0.659953,0.525301,0.291800,-0.358219
10Y-3Y,0.018155,0.580502,0.510937,-0.170191,-0.210165,0.494422,0.827657,0.929244,0.962879,0.960713,0.654574,0.447834,-0.168906,-0.210858,0.488929,0.824226,0.927153,0.965972,0.965834,-0.183542,-0.359384,-0.330389,0.413138,0.800979,0.918098,0.960492,0.960131,-0.350505,-0.322414,0.452390,0.823444,0.930754,0.967041,0.965959,-0.223125,0.738652,0.938523,0.984171,0.990707,0.982726,0.931138,0.988408,1.000000,0.991310,0.982676,0.991112,0.977899,0.946403,0.918982,0.904834,0.834151,0.751694,0.606675,0.381782,-0.306125
20Y-3Y,0.082994,0.622869,0.514079,-0.249941,-0.293892,0.411289,0.769669,0.888837,0.942750,0.945552,0.637728,0.389735,-0.266668,-0.306892,0.397060,0.760054,0.881584,0.940931,0.945618,-0.233253,-0.446322,-0.418986,0.320080,0.735191,0.871709,0.935584,0.940282,-0.433581,-0.408774,0.363153,0.761875,0.888225,0.945791,0.949854,-0.296524,0.673184,0.900478,0.961922,0.987689,0.985054,0.892197,0.967517,0.991310,1.000000,0.996719,0.988228,0.987088,0.976959,0.957013,0.931470,0.893877,0.823166,0.705976,0.491082,-0.243770
