,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.368474,0.460663,0.562753,0.648537,0.685041,0.793214,0.793357,0.829405,0.812480,0.492354,0.614719,0.693634,0.723879,0.832021,0.829357,0.860816,0.845743,0.593023,0.706491,0.733299,0.847761,0.844496,0.872496,0.856805,0.741456,0.781869,0.907858,0.894022,0.913931,0.903642,0.704946,0.936278,0.912996,0.912896,0.898184,1.000000,0.964004,0.943584,0.926234,0.612532,0.803248,0.623864,0.700280,0.358151,-0.664672
10Y-5Y,,,,,,,,,,,0.475046,0.572459,0.652756,0.729520,0.766806,0.853619,0.866652,0.885086,0.877840,0.587714,0.690720,0.762676,0.796166,0.881145,0.893859,0.906517,0.901390,0.651240,0.765405,0.798108,0.888392,0.902751,0.910980,0.905359,0.793498,0.847088,0.937967,0.948813,0.943708,0.945687,0.776006,0.950335,0.965546,0.931874,0.931970,0.964004,1.000000,0.939552,0.937582,0.800653,0.828180,0.694060,0.638138,0.307951,-0.622842
20Y-5Y,,,,,,,,,,,0.424246,0.498949,0.603566,0.664981,0.718495,0.808733,0.812743,0.873747,0.850175,0.497893,0.645694,0.697749,0.750712,0.839493,0.841808,0.901509,0.878752,0.631344,0.710038,0.762797,0.855216,0.857415,0.915749,0.891946,0.705712,0.803646,0.900950,0.896073,0.956306,0.935492,0.795077,0.947790,0.934403,0.982298,0.958071,0.943584,0.939552,1.000000,0.965243,0.666964,0.955170,0.777886,0.863190,0.520059,-0.746116
30Y-5Y,,,,,,,,,,,0.378274,0.442872,0.565697,0.627400,0.681916,0.774330,0.783778,0.835262,0.833630,0.439530,0.614247,0.664699,0.717989,0.808845,0.816962,0.865832,0.867725,0.615534,0.684965,0.736228,0.829706,0.837790,0.883886,0.887227,0.673552,0.771521,0.872717,0.876104,0.921008,0.935185,0.768232,0.924308,0.922055,0.948400,0.972323,0.926234,0.937582,0.965243,1.000000,0.700200,0.908161,0.872442,0.787942,0.619594,-0.546169
10Y-7Y,,,,,,,,,,,0.581954,0.663819,0.672489,0.707403,0.735991,0.750326,0.788750,0.762323,0.778918,0.637761,0.668257,0.704351,0.735759,0.744715,0.788514,0.755256,0.773980,0.599778,0.683494,0.720309,0.730790,0.780835,0.742206,0.760851,0.688223,0.756475,0.742753,0.806174,0.746136,0.775201,0.718490,0.715481,0.813162,0.713285,0.746724,0.612532,0.800653,0.666964,0.700200,1.000000,0.652088,0.657580,0.319144,0.108467,-0.353905
20Y-7Y,,,,,,,,,,,0.433692,0.485645,0.582553,0.616330,0.679954,0.745559,0.752644,0.830150,0.802880,0.455410,0.611874,0.634953,0.703181,0.766195,0.772741,0.852005,0.824547,0.605458,0.645564,0.716499,0.780405,0.787279,0.867177,0.838388,0.606522,0.746553,0.808941,0.812538,0.903086,0.874843,0.799913,0.867786,0.864522,0.950764,0.920338,0.803248,0.828180,0.955170,0.908161,0.652088,1.000000,0.841483,0.926607,0.615270,-0.747850
30Y-7Y,,,,,,,,,,,0.306550,0.320959,0.443253,0.459963,0.525664,0.577018,0.596422,0.656429,0.674987,0.272942,0.476539,0.478826,0.550100,0.598266,0.618549,0.679085,0.702552,0.507335,0.504175,0.575702,0.621111,0.642104,0.701372,0.728643,0.435181,0.585903,0.632370,0.657329,0.724618,0.767350,0.678815,0.702487,0.728001,0.782751,0.851426,0.623864,0.694060,0.777886,0.872442,0.657580,0.841483,1.000000,0.725731,0.820265,-0.270627
20Y-10Y,,,,,,,,,,,0.253487,0.277825,0.394664,0.419570,0.484923,0.559821,0.549620,0.659613,0.617293,0.252956,0.433415,0.444363,0.514073,0.588400,0.574858,0.690437,0.646826,0.459360,0.467972,0.538383,0.613069,0.596841,0.715876,0.670641,0.416822,0.558014,0.642807,0.615847,0.758813,0.709093,0.643557,0.729893,0.677363,0.834707,0.780089,0.700280,0.638138,0.863190,0.787942,0.319144,0.926607,0.725731,1.000000,0.715312,-0.759306
30Y-10Y,,,,,,,,,,,-0.037334,-0.080475,0.074311,0.069853,0.134842,0.191721,0.188152,0.287397,0.299285,-0.124049,0.121446,0.097061,0.167262,0.224018,0.217530,0.322657,0.339406,0.214072,0.146344,0.212775,0.264734,0.254440,0.361973,0.383801,0.051715,0.198778,0.270508,0.255292,0.389663,0.423981,0.350215,0.383733,0.343239,0.491310,0.556541,0.358151,0.307951,0.520059,0.619594,0.108467,0.615270,0.820265,0.715312,1.000000,-0.088404
30Y-20Y,,,,,,,,,,,-0.396089,-0.470954,-0.493359,-0.533012,-0.565648,-0.619442,-0.608225,-0.672593,-0.601199,-0.476081,-0.504703,-0.543016,-0.577009,-0.630104,-0.616844,-0.683695,-0.605935,-0.455431,-0.530775,-0.569279,-0.627352,-0.613807,-0.683345,-0.598540,-0.545985,-0.610295,-0.664364,-0.640105,-0.718763,-0.615933,-0.591209,-0.683061,-0.645893,-0.732287,-0.593690,-0.664672,-0.622842,-0.746116,-0.546169,-0.353905,-0.747850,-0.270627,-0.759306,-0.088404,1.000000
