,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156075,0.591226,0.573979,0.553332,0.531643,0.502353,0.476023,0.444526,0.402016,0.382799,1.000000,0.952642,0.891311,0.841394,0.808863,0.753357,0.746928,0.707649,0.720605,0.653479,0.776749,0.742637,0.724202,0.666635,0.666830,0.627705,0.638075,0.740652,0.731312,0.708979,0.646899,0.652290,0.611595,0.622993,0.640934,0.666804,0.585179,0.606110,0.565923,0.577771,0.597733,0.513606,0.560676,0.506598,0.505448,0.384560,0.503246,0.454874,0.423228,0.616675,0.466750,0.342769,0.276766,-0.023760,-0.406706
1Y-3M,0.157854,0.473940,0.702552,0.682626,0.676026,0.643561,0.615402,0.581816,0.527424,0.496384,0.952642,1.000000,0.958636,0.939479,0.904493,0.862479,0.854392,0.810425,0.813073,0.890627,0.889313,0.878045,0.848090,0.801207,0.797062,0.749108,0.748817,0.771487,0.815446,0.790051,0.743987,0.744006,0.693734,0.690645,0.764619,0.756510,0.685222,0.694051,0.636818,0.633053,0.636784,0.588055,0.622094,0.550396,0.532737,0.464892,0.562971,0.489981,0.446308,0.635023,0.471237,0.321057,0.270656,-0.076108,-0.501163
2Y-3M,0.161902,0.394324,0.584031,0.778740,0.781366,0.766005,0.736890,0.701247,0.643014,0.612840,0.891311,0.958636,1.000000,1.000000,1.000000,0.975025,0.957611,0.921587,0.923391,0.809640,1.000000,0.987336,0.973515,0.932284,0.915554,0.873623,0.873716,0.970737,0.967403,0.946785,0.899801,0.882982,0.835451,0.833877,0.818644,0.853504,0.790084,0.779621,0.731211,0.729667,0.775480,0.715613,0.720037,0.655276,0.646898,0.555205,0.618753,0.567520,0.539722,0.609224,0.539654,0.421584,0.365013,0.068184,-0.543646
3Y-3M,0.172481,0.369220,0.551917,0.742431,0.799502,0.806052,0.789503,0.761934,0.709440,0.680148,0.841394,0.939479,1.000000,1.000000,1.000000,1.000000,1.000000,0.971330,0.969103,0.837533,1.000000,1.000000,1.000000,0.990289,0.972452,0.929609,0.925930,0.948995,1.000000,0.985755,0.957329,0.938340,0.888488,0.882469,0.920852,0.920853,0.870730,0.852716,0.796339,0.790946,0.790656,0.774925,0.772303,0.700341,0.686243,0.638050,0.684925,0.617137,0.587863,0.627289,0.559569,0.427528,0.380308,0.061480,-0.583025
5Y-3M,0.182183,0.355467,0.516924,0.694210,0.758591,0.820477,0.827841,0.819842,0.785990,0.759337,0.808863,0.904493,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.800521,0.993385,1.000000,1.000000,1.000000,1.000000,0.982738,0.973952,0.950238,1.000000,1.000000,1.000000,0.984239,0.943038,0.930918,0.907492,0.960251,0.916170,0.894807,0.845766,0.831125,0.872340,0.840263,0.826978,0.760218,0.738625,0.670277,0.706787,0.653113,0.617032,0.634848,0.602862,0.472867,0.431482,0.122530,-0.599270
7Y-3M,0.188000,0.337078,0.476223,0.627671,0.698323,0.784247,0.825051,0.840309,0.829496,0.811266,0.753357,0.862479,0.975025,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.777858,0.966839,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.924593,0.997432,1.000000,1.000000,1.000000,0.990471,0.970976,0.920022,0.976988,0.972022,0.943231,0.901923,0.880037,0.887518,0.912906,0.884724,0.824615,0.797082,0.777435,0.781354,0.729638,0.692896,0.628549,0.651713,0.510363,0.495555,0.177329,-0.649820
10Y-3M,0.168557,0.312611,0.444251,0.584673,0.656395,0.750978,0.803365,0.844667,0.848981,0.836544,0.746928,0.854392,0.957611,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.774407,0.949119,0.992639,1.000000,1.000000,1.000000,1.000000,1.000000,0.904272,0.980985,1.000000,1.000000,1.000000,1.000000,0.983652,0.913126,0.978955,0.974368,0.959315,0.915277,0.894404,0.893030,0.914898,0.901558,0.836021,0.808420,0.777219,0.799568,0.737685,0.699373,0.676729,0.663438,0.526155,0.488511,0.173944,-0.616730
20Y-3M,0.149895,0.278490,0.388966,0.507102,0.577447,0.679610,0.743937,0.801513,0.849564,0.845248,0.707649,0.810425,0.921587,0.971330,1.000000,1.000000,1.000000,1.000000,1.000000,0.733499,0.916804,0.960765,1.000000,1.000000,1.000000,1.000000,1.000000,0.880439,0.953313,1.000000,1.000000,1.000000,1.000000,1.000000,0.885311,0.971907,0.984435,0.968268,0.955260,0.924286,0.910533,0.945090,0.923617,0.892196,0.853470,0.813201,0.819019,0.800977,0.748809,0.654874,0.741024,0.582022,0.601611,0.271114,-0.663246
30Y-3M,0.132463,0.260227,0.364716,0.482780,0.553365,0.654091,0.719282,0.780350,0.832049,0.847970,0.720605,0.813073,0.923391,0.969103,1.000000,1.000000,1.000000,1.000000,1.000000,0.730347,0.920184,0.959570,1.000000,1.000000,1.000000,1.000000,1.000000,0.887074,0.954836,0.998561,1.000000,1.000000,1.000000,1.000000,0.885923,0.970726,0.975561,0.968572,0.949002,0.936253,0.907137,0.932351,0.924074,0.883449,0.864333,0.799505,0.825017,0.792016,0.761829,0.693353,0.731639,0.610733,0.572170,0.284777,-0.580416
1Y-6M,0.104157,0.184000,0.574144,0.587262,0.595323,0.574777,0.552025,0.521403,0.473025,0.443157,0.653479,0.890627,0.809640,0.837533,0.800521,0.777858,0.774407,0.733499,0.730347,1.000000,0.819308,0.840961,0.794849,0.762466,0.760607,0.713055,0.709346,0.629960,0.748931,0.714710,0.692318,0.697155,0.650769,0.641831,0.781709,0.728057,0.676164,0.686020,0.626116,0.618755,0.551690,0.562046,0.600026,0.528056,0.501414,0.492374,0.581944,0.492563,0.441939,0.623343,0.448468,0.274750,0.248417,-0.123608,-0.502050
2Y-6M,0.110440,0.220228,0.463010,0.721278,0.735874,0.730012,0.704012,0.669938,0.613611,0.583625,0.776749,0.889313,1.000000,1.000000,0.993385,0.966839,0.949119,0.916804,0.920184,0.819308,1.000000,1.000000,0.990103,0.951790,0.934146,0.895780,0.899725,0.995767,0.990734,0.968718,0.925437,0.908998,0.866584,0.869631,0.845260,0.883634,0.827367,0.818083,0.775664,0.780193,0.804159,0.758085,0.763334,0.704465,0.702657,0.609229,0.672269,0.626457,0.604418,0.632950,0.589909,0.469980,0.416996,0.118597,-0.550790
3Y-6M,0.121644,0.224685,0.444428,0.678751,0.753478,0.769675,0.757348,0.732555,0.682518,0.653368,0.742637,0.878045,0.987336,1.000000,1.000000,1.000000,0.992639,0.960765,0.959570,0.840961,1.000000,1.000000,1.000000,0.999361,0.981935,0.941996,0.941047,0.948753,1.000000,0.994262,0.971740,0.954295,0.908649,0.905795,0.949254,0.944313,0.901164,0.884689,0.831761,0.831149,0.801239,0.804506,0.803870,0.735741,0.725515,0.684308,0.730752,0.663770,0.637727,0.648101,0.595662,0.458036,0.416252,0.090485,-0.588274
5Y-6M,0.136844,0.232443,0.420453,0.631088,0.709546,0.783737,0.796444,0.793181,0.762932,0.737266,0.724202,0.848090,0.973515,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.794849,0.990103,1.000000,1.000000,1.000000,1.000000,0.994606,0.987755,0.948346,1.000000,1.000000,1.000000,0.998006,0.961901,0.952117,0.923614,0.979560,0.941917,0.922156,0.877799,0.866969,0.890482,0.870196,0.858012,0.795789,0.777832,0.710130,0.746225,0.696282,0.662952,0.653281,0.639858,0.506272,0.469471,0.156367,-0.606788
7Y-6M,0.140928,0.219807,0.379827,0.557517,0.640143,0.737901,0.785951,0.807674,0.802568,0.786248,0.666635,0.801207,0.932284,0.990289,1.000000,1.000000,1.000000,1.000000,1.000000,0.762466,0.951790,0.999361,1.000000,1.000000,1.000000,1.000000,1.000000,0.911281,0.991225,1.000000,1.000000,1.000000,1.000000,0.984477,0.925920,0.985230,0.990544,0.963112,0.927619,0.908281,0.895345,0.937753,0.909901,0.855490,0.830396,0.816548,0.817543,0.769865,0.735315,0.639703,0.684502,0.538879,0.531904,0.210380,-0.656184
10Y-6M,0.115469,0.191279,0.342204,0.507274,0.590042,0.695380,0.754149,0.802050,0.812311,0.802143,0.666830,0.797062,0.915554,0.972452,1.000000,1.000000,1.000000,1.000000,1.000000,0.760607,0.934146,0.981935,1.000000,1.000000,1.000000,1.000000,1.000000,0.890681,0.973668,1.000000,1.000000,1.000000,1.000000,0.996551,0.918597,0.986855,0.990978,0.979609,0.941445,0.924490,0.900671,0.937644,0.928046,0.867936,0.843901,0.814196,0.838997,0.780190,0.744539,0.699509,0.700466,0.558933,0.524793,0.204682,-0.619541
20Y-6M,0.087028,0.149363,0.276198,0.417117,0.497216,0.608454,0.678360,0.741710,0.796449,0.794404,0.627705,0.749108,0.873623,0.929609,0.982738,1.000000,1.000000,1.000000,1.000000,0.713055,0.895780,0.941996,0.994606,1.000000,1.000000,1.000000,1.000000,0.862185,0.938914,0.988135,1.000000,1.000000,1.000000,1.000000,0.883325,0.973591,0.994512,0.983039,0.979070,0.951955,0.914461,0.962822,0.946428,0.924290,0.888671,0.846106,0.856166,0.846013,0.795021,0.677357,0.784764,0.618717,0.646630,0.308267,-0.667182
30Y-6M,0.065190,0.121523,0.241889,0.383974,0.465019,0.574811,0.645146,0.711186,0.768964,0.788796,0.638075,0.748817,0.873716,0.925930,0.973952,1.000000,1.000000,1.000000,1.000000,0.709346,0.899725,0.941047,0.987755,1.000000,1.000000,1.000000,1.000000,0.869948,0.941315,0.984676,1.000000,1.000000,1.000000,1.000000,0.885527,0.973261,0.986280,0.984693,0.974040,0.967908,0.911722,0.951255,0.949409,0.917681,0.904879,0.835129,0.867168,0.841117,0.815773,0.722414,0.779075,0.655810,0.618524,0.327565,-0.578898
2Y-1Y,0.101432,0.207846,0.337801,0.671568,0.687981,0.692929,0.671794,0.641379,0.592983,0.566919,0.740652,0.771487,0.970737,0.948995,0.950238,0.924593,0.904272,0.880439,0.887074,0.629960,0.995767,0.948753,0.948346,0.911281,0.890681,0.862185,0.869948,1.000000,0.972063,0.959077,0.911312,0.889827,0.855847,0.864850,0.770370,0.845751,0.793435,0.779585,0.751326,0.761339,0.816991,0.751347,0.745320,0.700671,0.709842,0.587459,0.635810,0.615032,0.606714,0.572318,0.587782,0.503384,0.444866,0.211302,-0.497713
3Y-1Y,0.099202,0.200566,0.345524,0.629901,0.716600,0.744446,0.737354,0.715585,0.670865,0.644334,0.731312,0.815446,0.967403,1.000000,1.000000,0.997432,0.980985,0.953313,0.954836,0.748931,0.990734,1.000000,1.000000,0.991225,0.973668,0.938914,0.941315,0.972063,1.000000,1.000000,0.982075,0.964027,0.923163,0.924929,0.940985,0.950128,0.908822,0.892211,0.846137,0.850468,0.820294,0.820582,0.818187,0.757034,0.752716,0.698169,0.741949,0.684824,0.664685,0.644905,0.617942,0.490773,0.446516,0.140515,-0.569284
5Y-1Y,0.105716,0.193791,0.320761,0.566142,0.653585,0.742295,0.761380,0.763640,0.740910,0.718144,0.708979,0.790051,0.946785,0.985755,1.000000,1.000000,1.000000,1.000000,0.998561,0.714710,0.968718,0.994262,1.000000,1.000000,1.000000,0.988135,0.984676,0.959077,1.000000,1.000000,1.000000,1.000000,0.972252,0.966914,0.908176,0.982566,0.946046,0.929189,0.892928,0.886619,0.911354,0.884863,0.874379,0.819949,0.806999,0.721142,0.759936,0.720735,0.690902,0.661134,0.669013,0.541496,0.503470,0.203305,-0.588720
7Y-1Y,0.105655,0.173674,0.278186,0.482552,0.572545,0.683100,0.738810,0.766958,0.771945,0.759557,0.646899,0.743987,0.899801,0.957329,1.000000,1.000000,1.000000,1.000000,1.000000,0.692318,0.925437,0.971740,1.000000,1.000000,1.000000,1.000000,1.000000,0.911312,0.982075,1.000000,1.000000,1.000000,1.000000,0.996190,0.911085,0.984467,0.994182,0.970731,0.944135,0.929107,0.908311,0.951943,0.927346,0.881408,0.860578,0.834277,0.838602,0.800354,0.768362,0.652765,0.717317,0.573267,0.568340,0.252695,-0.642070
10Y-1Y,0.071355,0.133528,0.229833,0.419813,0.509159,0.624965,0.689250,0.743707,0.763794,0.758864,0.652290,0.744006,0.882982,0.938340,0.984239,1.000000,1.000000,1.000000,1.000000,0.697155,0.908998,0.954295,0.998006,1.000000,1.000000,1.000000,1.000000,0.889827,0.964027,1.000000,1.000000,1.000000,1.000000,1.000000,0.906207,0.986795,0.993613,0.989544,0.960631,0.950494,0.913104,0.950514,0.949110,0.897476,0.879725,0.832557,0.868247,0.817702,0.785506,0.729412,0.742180,0.600372,0.564306,0.244524,-0.603768
20Y-1Y,0.037721,0.081250,0.154122,0.316614,0.401343,0.519727,0.592633,0.659233,0.722960,0.726658,0.611595,0.693734,0.835451,0.888488,0.943038,0.990471,1.000000,1.000000,1.000000,0.650769,0.866584,0.908649,0.961901,1.000000,1.000000,1.000000,1.000000,0.855847,0.923163,0.972252,1.000000,1.000000,1.000000,1.000000,0.866703,0.967671,0.990724,0.987363,0.995404,0.976422,0.921226,0.970325,0.963943,0.953675,0.925262,0.862285,0.886116,0.888009,0.840452,0.710490,0.834352,0.665088,0.694402,0.351595,-0.655401
30Y-1Y,0.017410,0.051848,0.112770,0.275720,0.361320,0.477584,0.550314,0.618586,0.683596,0.710325,0.622993,0.690645,0.833877,0.882469,0.930918,0.970976,0.983652,1.000000,1.000000,0.641831,0.869631,0.905795,0.952117,0.984477,0.996551,1.000000,1.000000,0.864850,0.924929,0.966914,0.996190,1.000000,1.000000,1.000000,0.867523,0.965859,0.980628,0.987527,0.988738,0.993470,0.918145,0.958041,0.967096,0.946964,0.944738,0.851765,0.899381,0.885065,0.867031,0.759211,0.830938,0.709715,0.666964,0.377057,-0.562246
3Y-2Y,0.055487,0.128961,0.266088,0.428279,0.584527,0.632464,0.645014,0.638839,0.609014,0.588437,0.640934,0.764619,0.818644,0.920852,0.907492,0.920022,0.913126,0.885311,0.885923,0.781709,0.845260,0.949254,0.923614,0.925920,0.918597,0.883325,0.885527,0.770370,0.940985,0.908176,0.911085,0.906207,0.866703,0.867523,1.000000,0.942590,0.916358,0.909275,0.853630,0.859073,0.717340,0.789908,0.805667,0.738088,0.726006,0.740551,0.792089,0.704095,0.674941,0.685906,0.606008,0.439246,0.414714,0.052368,-0.561244
5Y-2Y,0.045663,0.098842,0.204157,0.358822,0.483914,0.609311,0.649286,0.671160,0.668807,0.654489,0.666804,0.756510,0.853504,0.920853,0.960251,0.976988,0.978955,0.971907,0.970726,0.728057,0.883634,0.944313,0.979560,0.985230,0.986855,0.973591,0.973261,0.845751,0.950128,0.982566,0.984467,0.986795,0.967671,0.965859,0.942590,1.000000,0.978377,0.977097,0.945634,0.945658,0.912815,0.912651,0.922859,0.872542,0.860132,0.779930,0.842436,0.797773,0.761494,0.752780,0.740963,0.580074,0.552476,0.197808,-0.604013
7Y-2Y,0.034862,0.063828,0.138708,0.258914,0.374219,0.511309,0.589301,0.637714,0.667048,0.665859,0.585179,0.685222,0.790084,0.870730,0.916170,0.972022,0.974368,0.984435,0.975561,0.676164,0.827367,0.901164,0.941917,0.990544,0.990978,0.994512,0.986280,0.793435,0.908822,0.946046,0.994182,0.993613,0.990724,0.980628,0.916358,0.978377,1.000000,0.999270,0.983931,0.975647,0.885528,0.973865,0.966699,0.931174,0.913140,0.904737,0.924349,0.885489,0.851654,0.723992,0.791500,0.616984,0.630075,0.267571,-0.657482
10Y-2Y,-0.009627,0.011689,0.075895,0.185393,0.295188,0.429754,0.509729,0.581314,0.621787,0.628931,0.606110,0.694051,0.779621,0.852716,0.894807,0.943231,0.959315,0.968268,0.968572,0.686020,0.818083,0.884689,0.922156,0.963112,0.979609,0.983039,0.984693,0.779585,0.892211,0.929189,0.970731,0.989544,0.987363,0.987527,0.909275,0.977097,0.999270,1.000000,0.996506,0.999048,0.889432,0.964676,0.989152,0.946669,0.938078,0.894942,0.960603,0.907111,0.878477,0.829733,0.826538,0.659795,0.624435,0.256917,-0.611362
20Y-2Y,-0.042498,-0.040214,-0.004567,0.079792,0.178159,0.308366,0.391356,0.467787,0.548483,0.563876,0.565923,0.636818,0.731211,0.796339,0.845766,0.901923,0.915277,0.955260,0.949002,0.626116,0.775664,0.831761,0.877799,0.927619,0.941445,0.979070,0.974040,0.751326,0.846137,0.892928,0.944135,0.960631,0.995404,0.988738,0.853630,0.945634,0.983931,0.996506,1.000000,1.000000,0.894785,0.978211,0.993751,1.000000,0.984086,0.917796,0.967519,0.982080,0.938170,0.792028,0.933149,0.737886,0.780537,0.392098,-0.679758
30Y-2Y,-0.066618,-0.077882,-0.056906,0.023866,0.123893,0.251726,0.333563,0.409947,0.488412,0.527110,0.577771,0.633053,0.729667,0.790946,0.831125,0.880037,0.894404,0.924286,0.936253,0.618755,0.780193,0.831149,0.866969,0.908281,0.924490,0.951955,0.967908,0.761339,0.850468,0.886619,0.929107,0.950494,0.976422,0.993470,0.859073,0.945658,0.975647,0.999048,1.000000,1.000000,0.891859,0.968863,1.000000,0.997943,1.000000,0.914408,0.991781,0.986008,0.982883,0.854856,0.934310,0.804309,0.751223,0.431844,-0.576921
5Y-3Y,0.026537,0.046726,0.105533,0.229812,0.303807,0.473286,0.526953,0.568060,0.588461,0.583646,0.597733,0.636784,0.775480,0.790656,0.872340,0.887518,0.893030,0.910533,0.907137,0.551690,0.804159,0.801239,0.890482,0.895345,0.900671,0.914461,0.911722,0.816991,0.820294,0.911354,0.908311,0.913104,0.921226,0.918145,0.717340,0.912815,0.885528,0.889432,0.894785,0.891859,1.000000,0.911716,0.913606,0.893437,0.890749,0.703546,0.769719,0.787685,0.756511,0.710715,0.791998,0.670908,0.637532,0.349006,-0.585216
7Y-3Y,0.010412,0.005865,0.036399,0.123078,0.203957,0.367439,0.464635,0.532023,0.586626,0.597526,0.513606,0.588055,0.715613,0.774925,0.840263,0.912906,0.914898,0.945090,0.932351,0.562046,0.758085,0.804506,0.870196,0.937753,0.937644,0.962822,0.951255,0.751347,0.820582,0.884863,0.951943,0.950514,0.970325,0.958041,0.789908,0.912651,0.973865,0.964676,0.978211,0.968863,0.911716,1.000000,0.986384,0.975614,0.964116,0.934803,0.941451,0.938113,0.912673,0.701916,0.856077,0.693328,0.722040,0.382227,-0.680435
10Y-3Y,-0.045188,-0.055433,-0.032585,0.046936,0.125535,0.278130,0.371008,0.458123,0.516540,0.535227,0.560676,0.622094,0.720037,0.772303,0.826978,0.884724,0.901558,0.923617,0.924074,0.600026,0.763334,0.803870,0.858012,0.909901,0.928046,0.946428,0.949409,0.745320,0.818187,0.874379,0.927346,0.949110,0.963943,0.967096,0.805667,0.922859,0.966699,0.989152,0.993751,1.000000,0.913606,0.986384,1.000000,0.989218,0.992755,0.917902,0.991503,0.961695,0.946033,0.857822,0.897319,0.747413,0.699325,0.348390,-0.622264
20Y-3Y,-0.077260,-0.103937,-0.108624,-0.056738,0.011724,0.150747,0.241648,0.327848,0.424986,0.449876,0.506598,0.550396,0.655276,0.700341,0.760218,0.824615,0.836021,0.892196,0.883449,0.528056,0.704465,0.735741,0.795789,0.855490,0.867936,0.924290,0.917681,0.700671,0.757034,0.819949,0.881408,0.897476,0.953675,0.946964,0.738088,0.872542,0.931174,0.946669,1.000000,0.997943,0.893437,0.975614,0.989218,1.000000,1.000000,0.920743,0.968956,1.000000,0.985991,0.778613,0.998747,0.812552,0.868575,0.497462,-0.700175
30Y-3Y,-0.095658,-0.141712,-0.164716,-0.122373,-0.054045,0.084576,0.176135,0.264023,0.358716,0.408695,0.505448,0.532737,0.646898,0.686243,0.738625,0.797082,0.808420,0.853470,0.864333,0.501414,0.702657,0.725515,0.777832,0.830396,0.843901,0.888671,0.904879,0.709842,0.752716,0.806999,0.860578,0.879725,0.925262,0.944738,0.726006,0.860132,0.913140,0.938078,0.984086,1.000000,0.890749,0.964116,0.992755,1.000000,1.000000,0.912177,0.986410,1.000000,1.000000,0.836180,0.990994,0.902695,0.829725,0.568064,-0.570578
7Y-5Y,-0.049806,-0.076601,-0.080525,-0.041934,0.033016,0.154848,0.276891,0.352926,0.427536,0.453355,0.384560,0.464892,0.555205,0.638050,0.670277,0.777435,0.777219,0.813201,0.799505,0.492374,0.609229,0.684308,0.710130,0.816548,0.814196,0.846106,0.835129,0.587459,0.698169,0.721142,0.834277,0.832557,0.862285,0.851765,0.740551,0.779930,0.904737,0.894942,0.917796,0.914408,0.703546,0.934803,0.917902,0.920743,0.912177,1.000000,0.980290,0.962074,0.947469,0.638110,0.824168,0.642012,0.715758,0.363639,-0.660968
