,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198450,0.597324,0.534219,0.450626,0.409812,0.350636,0.320180,0.285702,0.248297,0.227305,1.000000,1.000000,0.959016,0.933122,0.870802,0.721594,0.248667,0.248312,-0.500214,0.810692,0.854183,0.834575,0.746177,0.495509,-0.118639,0.017055,-0.636482,0.811115,0.786098,0.631800,0.186572,-0.423864,-0.069265,-0.683831,0.331110,-0.382262,-0.669889,-0.708365,-0.202652,-0.731681,-0.666069,-0.726993,-0.731481,-0.250970,-0.753132,-0.703462,-0.736498,-0.272067,-0.763650,-0.756858,-0.281363,-0.779916,-0.239885,-0.773733,-0.197089
1Y-3M,0.196740,0.471306,0.686379,0.625946,0.592019,0.520542,0.472611,0.416518,0.353119,0.317578,1.000000,1.000000,1.000000,1.000000,0.997788,0.833755,0.317680,0.351076,-0.469225,1.000000,1.000000,0.991614,0.899109,0.641553,-0.015174,0.181505,-0.586265,0.899071,0.883937,0.725712,0.256437,-0.408134,-0.016524,-0.700250,0.435125,-0.296575,-0.644516,-0.724802,-0.197617,-0.778649,-0.626980,-0.737981,-0.777548,-0.281970,-0.822417,-0.754609,-0.816948,-0.344940,-0.855492,-0.857082,-0.369196,-0.879668,-0.315588,-0.861161,-0.269991
2Y-3M,0.192293,0.397157,0.580138,0.761623,0.740605,0.678948,0.620101,0.552747,0.470166,0.425151,0.959016,1.000000,1.000000,1.000000,1.000000,0.963194,0.478075,0.472202,-0.396350,0.992601,1.000000,1.000000,1.000000,0.806017,0.166633,0.335929,-0.514096,1.000000,1.000000,0.930469,0.492383,-0.210426,0.169448,-0.621729,0.507470,-0.171595,-0.608052,-0.713587,-0.140875,-0.802236,-0.523644,-0.726802,-0.783480,-0.249164,-0.857485,-0.801226,-0.857082,-0.363699,-0.916181,-0.886507,-0.412007,-0.940908,-0.362409,-0.939428,-0.337724
3Y-3M,0.189676,0.379951,0.561256,0.745286,0.773977,0.733399,0.685334,0.623798,0.543970,0.497900,0.933122,1.000000,1.000000,1.000000,1.000000,1.000000,0.558237,0.547468,-0.335068,0.986348,1.000000,1.000000,1.000000,0.874206,0.251565,0.418131,-0.456066,1.000000,1.000000,0.979246,0.571975,-0.133838,0.257846,-0.569845,0.627710,-0.070462,-0.530930,-0.654006,-0.044048,-0.755827,-0.485984,-0.683705,-0.745085,-0.184761,-0.825295,-0.758603,-0.820567,-0.315009,-0.887940,-0.860917,-0.378864,-0.921450,-0.338801,-0.927305,-0.348711
5Y-3M,0.189922,0.357157,0.527005,0.709486,0.755347,0.778532,0.754895,0.712516,0.647050,0.601505,0.870802,0.997788,1.000000,1.000000,1.000000,1.000000,0.664795,0.652347,-0.266102,0.943550,1.000000,1.000000,1.000000,0.970997,0.376098,0.539346,-0.377801,1.000000,1.000000,1.000000,0.700966,-0.011289,0.391337,-0.488239,0.683254,0.081162,-0.437087,-0.572162,0.094664,-0.681023,-0.344383,-0.594238,-0.661584,-0.048700,-0.747899,-0.703009,-0.753715,-0.229640,-0.825391,-0.796629,-0.303095,-0.866705,-0.277449,-0.889804,-0.341762
7Y-3M,0.173897,0.341083,0.509008,0.684928,0.746940,0.803491,0.817960,0.796610,0.747775,0.706462,0.721594,0.833755,0.963194,1.000000,1.000000,1.000000,0.837912,0.770231,-0.062915,0.803484,0.963058,1.000000,1.000000,1.000000,0.596218,0.670454,-0.184288,0.954645,1.000000,1.000000,0.864713,0.223034,0.532596,-0.307690,0.802765,0.308472,-0.226299,-0.398611,0.241160,-0.526500,-0.191080,-0.429429,-0.508274,0.087754,-0.599204,-0.532933,-0.590334,-0.104787,-0.669990,-0.645282,-0.226429,-0.723119,-0.204138,-0.765059,-0.324993
10Y-3M,0.144507,0.312735,0.471246,0.648361,0.726502,0.816090,0.857369,0.883285,0.858213,0.830162,0.248667,0.317680,0.478075,0.558237,0.664795,0.837912,1.000000,0.894368,0.515077,0.310311,0.490910,0.578011,0.694576,0.883295,0.944759,0.814746,0.377528,0.518380,0.623672,0.757226,0.925397,0.729504,0.691973,0.237319,0.754861,0.666092,0.277247,0.130175,0.409562,-0.045064,0.238887,0.049834,-0.008715,0.254673,-0.133637,-0.074989,-0.094018,0.052637,-0.203800,-0.112483,-0.071313,-0.249756,-0.130894,-0.335983,-0.247516
20Y-3M,0.041976,0.292194,0.502158,0.725740,0.827318,0.966641,1.000000,1.000000,1.000000,1.000000,0.248312,0.351076,0.472202,0.547468,0.652347,0.770231,0.894368,1.000000,0.776477,0.341982,0.482697,0.559884,0.667393,0.790451,0.865424,1.000000,0.691156,0.482864,0.573386,0.688287,0.800558,0.767407,1.000000,0.571205,0.584784,0.649898,0.548011,0.474317,0.736177,0.319533,0.449334,0.421731,0.362771,0.569368,0.210514,0.283524,0.221884,0.306089,0.082613,0.100319,0.123398,-0.010894,0.078103,-0.066646,-0.215131
30Y-3M,0.153765,0.250011,0.323727,0.424081,0.494291,0.586734,0.653044,0.714383,0.764223,0.784869,-0.500214,-0.469225,-0.396350,-0.335068,-0.266102,-0.062915,0.515077,0.776477,1.000000,-0.465005,-0.412480,-0.341292,-0.245661,0.048128,0.737773,0.745381,1.000000,-0.395626,-0.314870,-0.175480,0.312477,0.958477,0.689160,1.000000,0.127617,0.711683,1.000000,1.000000,0.537089,0.887692,0.825383,0.956410,0.913821,0.438320,0.790175,0.864968,0.808740,0.307824,0.703394,0.757573,0.207839,0.660901,0.143829,0.622050,-0.005276
1Y-6M,0.123781,0.208049,0.555150,0.538774,0.522729,0.470003,0.430164,0.383607,0.328327,0.291537,0.810692,1.000000,0.992601,0.986348,0.943550,0.803484,0.310311,0.341982,-0.465005,1.000000,0.989026,0.975578,0.904636,0.678396,0.044147,0.284177,-0.527479,0.852634,0.852765,0.720297,0.274894,-0.382120,0.030715,-0.663581,0.473713,-0.215519,-0.590098,-0.682862,-0.141379,-0.730696,-0.564596,-0.693636,-0.736661,-0.228708,-0.771870,-0.719157,-0.776497,-0.305138,-0.804997,-0.816792,-0.327496,-0.828365,-0.276628,-0.807621,-0.253394
2Y-6M,0.129491,0.241932,0.464317,0.690757,0.682232,0.636379,0.584097,0.526058,0.451011,0.405657,0.854183,1.000000,1.000000,1.000000,1.000000,0.963058,0.490910,0.482697,-0.412480,0.989026,1.000000,1.000000,1.000000,0.846953,0.211652,0.418841,-0.494577,1.000000,1.000000,0.970580,0.543997,-0.172132,0.238574,-0.603437,0.532281,-0.130474,-0.596502,-0.704267,-0.090219,-0.790264,-0.501373,-0.718870,-0.770482,-0.201505,-0.840236,-0.800228,-0.843012,-0.326526,-0.896944,-0.869207,-0.375177,-0.921579,-0.329647,-0.924127,-0.332797
3Y-6M,0.130730,0.244547,0.457506,0.677174,0.720585,0.695645,0.655055,0.603067,0.531157,0.485318,0.834575,0.991614,1.000000,1.000000,1.000000,1.000000,0.578011,0.559884,-0.341292,0.975578,1.000000,1.000000,1.000000,0.917109,0.304963,0.501390,-0.428634,1.000000,1.000000,1.000000,0.628910,-0.086968,0.330175,-0.544210,0.664891,-0.016738,-0.508262,-0.635625,0.014378,-0.736166,-0.459232,-0.669742,-0.726849,-0.134968,-0.803217,-0.750144,-0.800060,-0.274999,-0.862980,-0.838664,-0.341374,-0.897214,-0.306178,-0.907663,-0.340626
5Y-6M,0.138506,0.236332,0.434190,0.648655,0.707391,0.748285,0.732685,0.700082,0.642628,0.598127,0.746177,0.899109,1.000000,1.000000,1.000000,1.000000,0.694576,0.667393,-0.245661,0.904636,1.000000,1.000000,1.000000,1.000000,0.454818,0.633348,-0.320982,1.000000,1.000000,1.000000,0.773648,0.067159,0.477518,-0.433583,0.718656,0.170586,-0.383133,-0.525855,0.169758,-0.634853,-0.277497,-0.550085,-0.615160,0.019268,-0.698885,-0.672322,-0.707988,-0.179042,-0.775776,-0.749721,-0.257436,-0.818298,-0.241343,-0.848749,-0.324951
7Y-6M,0.125291,0.214809,0.413653,0.623140,0.700274,0.778175,0.803329,0.792344,0.752643,0.713680,0.495509,0.641553,0.806017,0.874206,0.970997,1.000000,0.883295,0.790451,0.048128,0.678396,0.846953,0.917109,1.000000,1.000000,0.731503,0.784960,-0.032769,0.853243,0.938392,1.000000,0.954856,0.383633,0.643307,-0.162531,0.831271,0.475657,-0.075638,-0.264449,0.342984,-0.399505,-0.035525,-0.295783,-0.379648,0.181700,-0.471575,-0.420175,-0.464201,-0.030157,-0.541646,-0.520001,-0.165157,-0.597215,-0.154411,-0.648748,-0.298585
10Y-6M,0.104246,0.177178,0.353574,0.552868,0.642810,0.751313,0.802666,0.840017,0.827601,0.805545,-0.118639,-0.015174,0.166633,0.251565,0.376098,0.596218,0.944759,0.865424,0.737773,0.044147,0.211652,0.304963,0.454818,0.731503,1.000000,0.895520,0.661882,0.250890,0.363322,0.553633,0.879488,0.913604,0.783077,0.526341,0.640269,0.826182,0.556874,0.421856,0.514003,0.241423,0.508808,0.348764,0.284893,0.361455,0.151632,0.201603,0.187787,0.151350,0.075585,0.163378,0.020738,0.027938,-0.059893,-0.060102,-0.194267
20Y-6M,0.026099,0.100793,0.354510,0.617315,0.730682,0.876598,0.957530,1.000000,1.000000,1.000000,0.017055,0.181505,0.335929,0.418131,0.539346,0.670454,0.814746,1.000000,0.745381,0.284177,0.418841,0.501390,0.633348,0.784960,0.895520,1.000000,0.766038,0.425634,0.524474,0.676317,0.826891,0.823527,1.000000,0.661715,0.581172,0.710195,0.616575,0.553046,0.857924,0.425979,0.527269,0.500223,0.451858,0.686789,0.322192,0.355157,0.315502,0.423227,0.194211,0.187496,0.235974,0.098383,0.166658,0.036661,-0.161853
30Y-6M,0.096473,0.107186,0.187758,0.294537,0.367363,0.470921,0.544220,0.616215,0.680329,0.707057,-0.636482,-0.586265,-0.514096,-0.456066,-0.377801,-0.184288,0.377528,0.691156,1.000000,-0.527479,-0.494577,-0.428634,-0.320982,-0.032769,0.661882,0.766038,1.000000,-0.472616,-0.397568,-0.239794,0.246821,0.928264,0.738613,1.000000,0.041173,0.701612,1.000000,1.000000,0.623677,0.984041,0.886464,1.000000,1.000000,0.536041,0.898353,0.942679,0.899924,0.406379,0.811635,0.835896,0.307487,0.765884,0.235087,0.731447,0.054116
2Y-1Y,0.118152,0.218749,0.349912,0.644267,0.641571,0.610828,0.565520,0.515804,0.449539,0.406350,0.811115,0.899071,1.000000,1.000000,1.000000,0.954645,0.518380,0.482864,-0.395626,0.852634,1.000000,1.000000,1.000000,0.853243,0.250890,0.425634,-0.472616,1.000000,1.000000,1.000000,0.613771,-0.088641,0.325545,-0.541333,0.525190,-0.090282,-0.570329,-0.672384,-0.045066,-0.759484,-0.454162,-0.688359,-0.732814,-0.153050,-0.803501,-0.779726,-0.804676,-0.285057,-0.860592,-0.822128,-0.336367,-0.882774,-0.298249,-0.896361,-0.323629
3Y-1Y,0.108712,0.212782,0.355819,0.626233,0.683849,0.676162,0.644340,0.601762,0.539056,0.496236,0.786098,0.883937,1.000000,1.000000,1.000000,1.000000,0.623672,0.573386,-0.314870,0.852765,1.000000,1.000000,1.000000,0.938392,0.363322,0.524474,-0.397568,1.000000,1.000000,1.000000,0.714566,0.009211,0.428828,-0.477687,0.693841,0.049268,-0.465581,-0.591484,0.085339,-0.695204,-0.410976,-0.634422,-0.684351,-0.074424,-0.761919,-0.722153,-0.755116,-0.223550,-0.820582,-0.788712,-0.297553,-0.854910,-0.272522,-0.877688,-0.327626
5Y-1Y,0.108917,0.189252,0.322641,0.580621,0.654047,0.718915,0.714507,0.695291,0.651539,0.611640,0.631800,0.725712,0.930469,0.979246,1.000000,1.000000,0.757226,0.688287,-0.175480,0.720297,0.970580,1.000000,1.000000,1.000000,0.553633,0.676317,-0.239794,1.000000,1.000000,1.000000,0.889188,0.225986,0.608494,-0.312025,0.738994,0.298153,-0.283910,-0.426503,0.282096,-0.539535,-0.158748,-0.456889,-0.514208,0.123608,-0.600627,-0.599097,-0.609529,-0.099051,-0.679220,-0.645455,-0.186644,-0.722554,-0.186381,-0.770777,-0.301798
7Y-1Y,0.096358,0.165402,0.283474,0.537100,0.631934,0.737567,0.778462,0.782485,0.760027,0.728781,0.186572,0.256437,0.492383,0.571975,0.700966,0.864713,0.925397,0.800558,0.312477,0.274894,0.543997,0.628910,0.773648,0.954856,0.879488,0.826891,0.246821,0.613771,0.714566,0.889188,1.000000,0.689980,0.801367,0.164095,0.773310,0.701698,0.227448,0.042665,0.497596,-0.107402,0.257474,0.008039,-0.077138,0.331367,-0.181493,-0.141258,-0.169724,0.100442,-0.255608,-0.222938,-0.058381,-0.313812,-0.068157,-0.385882,-0.255572
10Y-1Y,0.081878,0.124249,0.194878,0.401396,0.494901,0.617164,0.680255,0.734723,0.745722,0.737328,-0.423864,-0.408134,-0.210426,-0.133838,-0.011289,0.223034,0.729504,0.767407,0.958477,-0.382120,-0.172132,-0.086968,0.067159,0.383633,0.913604,0.823527,0.928264,-0.088641,0.009211,0.225986,0.689980,1.000000,0.851825,0.874657,0.370520,0.859705,0.853297,0.784862,0.630619,0.619278,0.777336,0.722725,0.671923,0.496093,0.531689,0.574446,0.562868,0.295545,0.443497,0.526734,0.161892,0.393232,0.054801,0.305579,-0.115045
20Y-1Y,-0.000184,0.049639,0.169092,0.450178,0.580269,0.739654,0.827703,0.901539,0.960012,0.962094,-0.069265,-0.016524,0.169448,0.257846,0.391337,0.532596,0.691973,1.000000,0.689160,0.030715,0.238574,0.330175,0.477518,0.643307,0.783077,1.000000,0.738613,0.325545,0.428828,0.608494,0.801367,0.851825,1.000000,0.762549,0.537067,0.746531,0.702972,0.664561,1.000000,0.568626,0.608950,0.615384,0.583706,0.845200,0.474289,0.476474,0.457110,0.575686,0.346708,0.312637,0.381343,0.244954,0.288861,0.173584,-0.095917
30Y-1Y,0.061491,0.037422,0.038937,0.142837,0.212814,0.324329,0.404516,0.488739,0.572984,0.611995,-0.683831,-0.700250,-0.621729,-0.569845,-0.488239,-0.307690,0.237319,0.571205,1.000000,-0.663581,-0.603437,-0.544210,-0.433583,-0.162531,0.526341,0.661715,1.000000,-0.541333,-0.477687,-0.312025,0.164095,0.874657,0.762549,1.000000,-0.065662,0.639471,1.000000,1.000000,0.719467,1.000000,0.902899,1.000000,1.000000,0.657706,1.000000,1.000000,0.994100,0.537725,0.923945,0.919554,0.440792,0.875263,0.352150,0.836326,0.128165
3Y-2Y,0.051621,0.141194,0.279281,0.429617,0.582899,0.618907,0.624402,0.609482,0.573238,0.546682,0.331110,0.435125,0.507470,0.627710,0.683254,0.802765,0.754861,0.584784,0.127617,0.473713,0.532281,0.664891,0.718656,0.831271,0.640269,0.581172,0.041173,0.525190,0.693841,0.738994,0.773310,0.370520,0.537067,-0.065662,1.000000,0.562944,0.099394,-0.098548,0.390366,-0.230493,-0.097421,-0.201396,-0.265006,0.147272,-0.334100,-0.246073,-0.304075,-0.011323,-0.371588,-0.362297,-0.118929,-0.420602,-0.138526,-0.459347,-0.218301
5Y-2Y,0.062891,0.088800,0.179367,0.318000,0.449228,0.589020,0.630853,0.650846,0.644010,0.624911,-0.382262,-0.296575,-0.171595,-0.070462,0.081162,0.308472,0.666092,0.649898,0.711683,-0.215519,-0.130474,-0.016738,0.170586,0.475657,0.826182,0.710195,0.701612,-0.090282,0.049268,0.298153,0.701698,0.859705,0.746531,0.639471,0.562944,1.000000,0.801176,0.637118,0.662992,0.476107,0.789760,0.613438,0.510088,0.484065,0.389663,0.426519,0.386794,0.206125,0.297965,0.322703,0.093290,0.240159,0.025367,0.175069,-0.133783
7Y-2Y,0.064118,0.067527,0.098914,0.163684,0.266362,0.399903,0.479622,0.526109,0.557283,0.557756,-0.669889,-0.644516,-0.608052,-0.530930,-0.437087,-0.226299,0.277247,0.548011,1.000000,-0.590098,-0.596502,-0.508262,-0.383133,-0.075638,0.556874,0.616575,1.000000,-0.570329,-0.465581,-0.283910,0.227448,0.853297,0.702972,1.000000,0.099394,0.801176,1.000000,1.000000,0.722694,0.987601,0.957768,1.000000,1.000000,0.608118,0.899972,0.990521,0.905205,0.420724,0.799432,0.784126,0.262444,0.722997,0.199368,0.686588,-0.041497
10Y-2Y,0.034187,0.011369,0.007703,0.038285,0.123116,0.250504,0.336994,0.423799,0.487261,0.507743,-0.708365,-0.724802,-0.713587,-0.654006,-0.572162,-0.398611,0.130175,0.474317,1.000000,-0.682862,-0.704267,-0.635625,-0.525855,-0.264449,0.421856,0.553046,1.000000,-0.672384,-0.591484,-0.426503,0.042665,0.784862,0.664561,1.000000,-0.098548,0.637118,1.000000,1.000000,0.758952,1.000000,0.933705,1.000000,1.000000,0.688677,1.000000,1.000000,1.000000,0.542762,0.948237,0.952496,0.429034,0.883763,0.291231,0.832222,0.076737
20Y-2Y,-0.049857,-0.054513,-0.024570,0.083195,0.223422,0.399695,0.506480,0.608497,0.704451,0.730240,-0.202652,-0.197617,-0.140875,-0.044048,0.094664,0.241160,0.409562,0.736177,0.537089,-0.141379,-0.090219,0.014378,0.169758,0.342984,0.514003,0.857924,0.623677,-0.045066,0.085339,0.282096,0.497596,0.630619,1.000000,0.719467,0.390366,0.662992,0.722694,0.758952,1.000000,0.788173,0.619078,0.715662,0.749442,1.000000,0.732085,0.649850,0.682147,0.850616,0.627620,0.519876,0.681537,0.521190,0.536959,0.441817,0.101556
30Y-2Y,-0.012163,-0.078837,-0.134669,-0.155780,-0.090421,0.027125,0.120625,0.221087,0.337944,0.395604,-0.731681,-0.778649,-0.802236,-0.755827,-0.681023,-0.526500,-0.045064,0.319533,0.887692,-0.730696,-0.790264,-0.736166,-0.634853,-0.399505,0.241423,0.425979,0.984041,-0.759484,-0.695204,-0.539535,-0.107402,0.619278,0.568626,1.000000,-0.230493,0.476107,0.987601,1.000000,0.788173,1.000000,0.836778,1.000000,1.000000,0.800138,1.000000,1.000000,1.000000,0.732740,1.000000,1.000000,0.656251,1.000000,0.552528,1.000000,0.291406
5Y-3Y,0.062540,0.037741,0.062045,0.148635,0.212365,0.374081,0.427015,0.467500,0.487449,0.482845,-0.666069,-0.626980,-0.523644,-0.485984,-0.344383,-0.191080,0.238887,0.449334,0.825383,-0.564596,-0.501373,-0.459232,-0.277497,-0.035525,0.508808,0.527269,0.886464,-0.454162,-0.410976,-0.158748,0.257474,0.777336,0.608950,0.902899,-0.097421,0.789760,0.957768,0.933705,0.619078,0.836778,1.000000,0.986215,0.905481,0.572069,0.790051,0.771184,0.743821,0.298350,0.662642,0.683822,0.222562,0.615463,0.148053,0.565439,-0.026372
7Y-3Y,0.043030,0.011986,-0.002535,0.018850,0.080531,0.222460,0.311778,0.376244,0.437022,0.451055,-0.726993,-0.737981,-0.726802,-0.683705,-0.594238,-0.429429,0.049834,0.421731,0.956410,-0.693636,-0.718870,-0.669742,-0.550085,-0.295783,0.348764,0.500223,1.000000,-0.688359,-0.634422,-0.456889,0.008039,0.722725,0.615384,1.000000,-0.201396,0.613438,1.000000,1.000000,0.715662,1.000000,0.986215,1.000000,1.000000,0.696106,1.000000,1.000000,1.000000,0.526063,0.940762,0.899872,0.380799,0.864965,0.319397,0.837393,0.039631
10Y-3Y,-0.000710,-0.053163,-0.096703,-0.101440,-0.045621,0.087746,0.180731,0.280403,0.366516,0.400313,-0.731481,-0.777548,-0.783480,-0.745085,-0.661584,-0.508274,-0.008715,0.362771,0.913821,-0.736661,-0.770482,-0.726849,-0.615160,-0.379648,0.284893,0.451858,1.000000,-0.732814,-0.684351,-0.514208,-0.077138,0.671923,0.583706,1.000000,-0.265006,0.510088,1.000000,1.000000,0.749442,1.000000,0.905481,1.000000,1.000000,0.768057,1.000000,1.000000,1.000000,0.643723,1.000000,1.000000,0.543871,0.965245,0.397260,0.913904,0.163541
20Y-3Y,-0.075819,-0.110059,-0.128334,-0.080391,0.006029,0.184050,0.300962,0.413279,0.532596,0.573739,-0.250970,-0.281970,-0.249164,-0.184761,-0.048700,0.087754,0.254673,0.569368,0.438320,-0.228708,-0.201505,-0.134968,0.019268,0.181700,0.361455,0.686789,0.536041,-0.153050,-0.074424,0.123608,0.331367,0.496093,0.845200,0.657706,0.147272,0.484065,0.608118,0.688677,1.000000,0.800138,0.572069,0.696106,0.768057,1.000000,0.818634,0.676095,0.747995,0.972144,0.739053,0.600291,0.820321,0.643079,0.680094,0.565300,0.212615
