,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.036385,0.330415,0.195259,0.128064,0.154201,0.235410,0.269966,0.305022,0.353957,0.389338,1.000000,0.408702,0.229172,0.273554,0.424352,0.440141,0.473665,0.476270,0.506418,-0.131599,-0.218278,-0.130049,0.061901,0.154591,0.214928,0.286947,0.328571,-0.186301,-0.058032,0.204964,0.266706,0.303505,0.335204,0.363518,0.224131,0.336280,0.331509,0.346347,0.349706,0.369958,0.332177,0.326768,0.339802,0.343401,0.362894,0.290317,0.325926,0.337177,0.361618,0.321214,0.343352,0.367502,0.336506,0.371942,0.339065
1Y-3M,0.574334,0.663433,0.818415,0.731521,0.739587,0.707711,0.666719,0.627001,0.534706,0.503427,0.408702,1.000000,0.786554,0.802196,0.729592,0.623874,0.527689,0.366756,0.307551,0.850945,0.605460,0.658525,0.638324,0.551695,0.458333,0.304772,0.244452,-0.091683,0.079842,0.050686,0.074477,-0.000543,-0.037609,-0.085920,0.322518,0.116432,0.111655,0.036866,-0.007553,-0.051533,-0.018008,0.031301,-0.040880,-0.062829,-0.106103,0.092249,-0.057884,-0.080426,-0.136732,-0.282088,-0.160543,-0.221162,-0.100595,-0.193596,-0.366047
2Y-3M,0.625510,0.658617,0.765701,0.862029,0.844153,0.733725,0.637791,0.569155,0.392808,0.335110,0.229172,0.786554,1.000000,0.953900,0.721096,0.524065,0.386013,0.131163,0.044556,0.722431,0.899891,0.888879,0.701819,0.501066,0.356938,0.089744,-0.003017,0.542807,0.601940,0.254880,0.101141,-0.034618,-0.198555,-0.274216,0.194369,-0.146773,-0.169450,-0.251975,-0.328842,-0.385511,-0.303679,-0.265521,-0.339424,-0.391489,-0.445354,-0.192238,-0.349488,-0.417256,-0.484534,-0.530760,-0.506236,-0.572481,-0.471549,-0.569050,-0.628808
3Y-3M,0.658404,0.702823,0.795286,0.862392,0.886586,0.821801,0.753753,0.698846,0.552672,0.499061,0.273554,0.802196,0.953900,1.000000,0.857215,0.696622,0.571853,0.335090,0.246237,0.713878,0.833788,0.918113,0.833844,0.676296,0.549247,0.301619,0.207852,0.447195,0.659204,0.437789,0.310036,0.174437,0.013742,-0.069427,0.479808,0.101792,0.065996,-0.026738,-0.113658,-0.179565,-0.123196,-0.073695,-0.154477,-0.205156,-0.268574,-0.003035,-0.171827,-0.234406,-0.315690,-0.404105,-0.335506,-0.422722,-0.289996,-0.416036,-0.598944
5Y-3M,0.662848,0.751664,0.768257,0.759196,0.820502,0.896394,0.903490,0.896833,0.846724,0.820002,0.424352,0.729592,0.721096,0.857215,1.000000,0.955790,0.896422,0.748265,0.680514,0.548232,0.532822,0.708792,0.930028,0.911738,0.862370,0.716775,0.649426,0.170529,0.512261,0.719983,0.693122,0.601677,0.488882,0.414902,0.693702,0.579494,0.546527,0.466682,0.385582,0.320871,0.405430,0.435350,0.356812,0.303038,0.236329,0.434802,0.294080,0.248350,0.161395,0.019339,0.145293,0.039819,0.192556,0.045567,-0.343224
7Y-3M,0.617731,0.713727,0.692686,0.640105,0.715376,0.847404,0.904106,0.924134,0.931775,0.921421,0.440141,0.623874,0.524065,0.696622,0.955790,1.000000,0.982004,0.899284,0.848386,0.424319,0.328211,0.536743,0.874890,0.955176,0.952374,0.877640,0.829729,-0.003412,0.377294,0.762702,0.825819,0.768161,0.696721,0.633799,0.744811,0.748140,0.750559,0.685894,0.618855,0.559987,0.605308,0.664150,0.595293,0.548761,0.485602,0.680379,0.551105,0.506186,0.420880,0.246618,0.396370,0.288367,0.441901,0.293700,-0.180211
10Y-3M,0.535706,0.646183,0.595167,0.523911,0.604834,0.768924,0.849305,0.890849,0.935031,0.938645,0.473665,0.527689,0.386013,0.571853,0.896422,0.982004,1.000000,0.959599,0.925870,0.300553,0.174784,0.394315,0.795847,0.924323,0.961927,0.935575,0.907018,-0.095214,0.290128,0.773610,0.872261,0.849151,0.803018,0.754167,0.740595,0.825770,0.836847,0.795462,0.738960,0.690455,0.712383,0.769148,0.722170,0.680444,0.626654,0.773228,0.687224,0.644377,0.570073,0.425207,0.549819,0.450944,0.577218,0.445813,-0.035685
20Y-3M,0.399073,0.517910,0.432428,0.319021,0.406755,0.613369,0.728040,0.792992,0.898015,0.920816,0.476270,0.366756,0.131163,0.335090,0.748265,0.899284,0.959599,1.000000,0.991567,0.124255,-0.081888,0.149180,0.631483,0.832448,0.916317,0.978985,0.978388,-0.287297,0.097534,0.720559,0.882837,0.901652,0.915866,0.888606,0.711777,0.914022,0.938859,0.920496,0.893094,0.859869,0.847155,0.900878,0.873149,0.853399,0.813478,0.889150,0.842941,0.828448,0.770439,0.614324,0.757990,0.672856,0.783662,0.672057,0.166099
30Y-3M,0.320398,0.452529,0.352617,0.228446,0.315581,0.532648,0.656357,0.730338,0.854307,0.888971,0.506418,0.307551,0.044556,0.246237,0.680514,0.848386,0.925870,0.991567,1.000000,0.042599,-0.182225,0.045165,0.544571,0.766507,0.869559,0.962806,0.980807,-0.346435,0.023755,0.681698,0.860613,0.898756,0.932358,0.921588,0.674551,0.919169,0.947160,0.942007,0.924362,0.904610,0.874321,0.922717,0.907449,0.893797,0.867467,0.902131,0.881252,0.873332,0.832960,0.685169,0.816194,0.751536,0.833652,0.750981,0.292493
1Y-6M,0.602879,0.530436,0.776555,0.720846,0.714565,0.633205,0.568794,0.505479,0.377068,0.322732,-0.131599,0.850945,0.722431,0.713878,0.548232,0.424319,0.300553,0.124255,0.042599,1.000000,0.783249,0.790108,0.657696,0.510259,0.374128,0.165889,0.076416,0.007637,0.120120,-0.062907,-0.072599,-0.175262,-0.233764,-0.302533,0.221315,-0.067071,-0.069513,-0.159286,-0.209465,-0.268890,-0.210732,-0.154062,-0.239963,-0.265875,-0.324096,-0.066885,-0.250447,-0.281406,-0.356630,-0.491256,-0.371980,-0.451720,-0.302927,-0.424335,-0.592723
2Y-6M,0.610815,0.512270,0.680185,0.806866,0.777233,0.630137,0.518474,0.433956,0.235231,0.161532,-0.218278,0.605460,0.899891,0.833788,0.532822,0.328211,0.174784,-0.081888,-0.182225,0.783249,1.000000,0.949429,0.675888,0.433091,0.261559,-0.038588,-0.150238,0.627672,0.629487,0.163703,-0.018094,-0.170690,-0.349249,-0.437791,0.094449,-0.297817,-0.318414,-0.407800,-0.486369,-0.552257,-0.453287,-0.412608,-0.492540,-0.546352,-0.609089,-0.322806,-0.496414,-0.569397,-0.647798,-0.676040,-0.661372,-0.738607,-0.623528,-0.737156,-0.782338
3Y-6M,0.663708,0.588346,0.739349,0.836209,0.850380,0.750137,0.665754,0.594710,0.423866,0.354024,-0.130049,0.658525,0.888879,0.918113,0.708792,0.536743,0.394315,0.149180,0.045165,0.790108,0.949429,1.000000,0.834043,0.633447,0.477620,0.192684,0.078877,0.537743,0.703437,0.366833,0.209701,0.054759,-0.123950,-0.221350,0.402249,-0.033629,-0.068563,-0.170269,-0.261253,-0.337537,-0.263862,-0.210607,-0.299250,-0.352974,-0.426378,-0.122749,-0.311417,-0.380561,-0.474421,-0.548913,-0.487322,-0.587177,-0.437588,-0.582114,-0.757115
5Y-6M,0.715857,0.694425,0.767565,0.784849,0.841816,0.892510,0.886307,0.864743,0.789650,0.745836,0.061901,0.638324,0.701819,0.833844,0.930028,0.874890,0.795847,0.631483,0.544571,0.657696,0.675888,0.834043,1.000000,0.942221,0.863319,0.673609,0.582481,0.263574,0.588191,0.710417,0.655752,0.540023,0.402830,0.309794,0.673670,0.502270,0.467869,0.373838,0.283082,0.203536,0.312074,0.347248,0.255390,0.194657,0.113216,0.361437,0.191875,0.136903,0.031138,-0.109046,0.020803,-0.105257,0.075677,-0.100723,-0.515925
7Y-6M,0.667686,0.676370,0.697778,0.662077,0.736280,0.854774,0.905770,0.916250,0.908523,0.885466,0.154591,0.551695,0.501066,0.676296,0.911738,0.955176,0.924323,0.832448,0.766507,0.510259,0.433091,0.633447,0.942221,1.000000,0.977024,0.871052,0.804613,0.057668,0.434264,0.771616,0.820707,0.745134,0.656079,0.577512,0.745611,0.712300,0.716534,0.640493,0.565623,0.494175,0.556497,0.623023,0.542963,0.490579,0.414659,0.652897,0.498919,0.445785,0.343867,0.165449,0.322920,0.196124,0.375275,0.200528,-0.310071
10Y-6M,0.582763,0.614027,0.599397,0.541233,0.622858,0.779620,0.858032,0.893222,0.927031,0.920058,0.214928,0.458333,0.356938,0.549247,0.862370,0.952374,0.961927,0.916317,0.869559,0.374128,0.261559,0.477620,0.863319,0.977024,1.000000,0.948429,0.903844,-0.047770,0.339737,0.794264,0.884500,0.847453,0.786458,0.723500,0.751705,0.811354,0.825119,0.774621,0.710922,0.650850,0.686890,0.751517,0.695378,0.647990,0.582292,0.767354,0.660931,0.609926,0.519944,0.371838,0.503153,0.386014,0.535661,0.378947,-0.144793
20Y-6M,0.426330,0.487603,0.425821,0.317855,0.407374,0.613634,0.730547,0.793179,0.896246,0.912881,0.286947,0.304772,0.089744,0.301619,0.716775,0.877640,0.935575,0.978985,0.962806,0.165889,-0.038588,0.192684,0.673609,0.871052,0.948429,1.000000,0.989695,-0.269786,0.119716,0.737472,0.899946,0.911909,0.920043,0.883778,0.723460,0.917784,0.945950,0.922502,0.891871,0.850977,0.845888,0.905671,0.872439,0.850087,0.802074,0.901348,0.842746,0.824348,0.755483,0.594775,0.746156,0.647807,0.775712,0.645906,0.102319
30Y-6M,0.342710,0.420950,0.342076,0.221263,0.310794,0.530188,0.657875,0.730981,0.855701,0.885669,0.328571,0.244452,-0.003017,0.207852,0.649426,0.829729,0.907018,0.978388,0.980807,0.076416,-0.150238,0.078877,0.582481,0.804613,0.903844,0.989695,1.000000,-0.337331,0.039141,0.700330,0.882338,0.915795,0.945432,0.927233,0.688168,0.930743,0.962481,0.953481,0.933396,0.907181,0.882548,0.936781,0.917109,0.901342,0.868095,0.922474,0.891553,0.880334,0.830587,0.677846,0.816354,0.740072,0.837024,0.738460,0.243704
2Y-1Y,0.227549,0.159757,0.121655,0.395167,0.355371,0.220653,0.121707,0.065045,-0.093799,-0.144301,-0.186301,-0.091683,0.542807,0.447195,0.170529,-0.003412,-0.095214,-0.287297,-0.346435,0.007637,0.627672,0.537743,0.263574,0.057668,-0.047770,-0.269786,-0.337331,1.000000,0.862072,0.342072,0.061804,-0.055086,-0.269031,-0.325334,-0.125208,-0.395033,-0.425104,-0.456464,-0.520004,-0.551571,-0.465208,-0.470738,-0.491741,-0.545848,-0.573853,-0.435457,-0.484845,-0.563466,-0.595376,-0.472227,-0.597988,-0.622368,-0.623584,-0.654325,-0.516148
3Y-1Y,0.375879,0.337823,0.297003,0.518474,0.548708,0.480694,0.418715,0.377068,0.249268,0.199157,-0.058032,0.079842,0.601940,0.659204,0.512261,0.377294,0.290128,0.097534,0.023755,0.120120,0.629487,0.703437,0.588191,0.434264,0.339737,0.119716,0.039141,0.862072,1.000000,0.667063,0.423812,0.291910,0.070308,-0.007699,0.394858,0.023305,-0.030442,-0.091069,-0.180242,-0.234886,-0.182998,-0.162457,-0.206418,-0.263384,-0.314760,-0.121248,-0.213969,-0.290055,-0.354846,-0.319388,-0.357941,-0.427203,-0.357462,-0.450758,-0.538937
5Y-1Y,0.385173,0.424461,0.291419,0.366366,0.447709,0.590886,0.642848,0.673430,0.693912,0.686629,0.204964,0.050686,0.254880,0.437789,0.719983,0.762702,0.773610,0.720559,0.681698,-0.062907,0.163703,0.366833,0.710417,0.771616,0.794264,0.737472,0.700330,0.342072,0.667063,1.000000,0.936630,0.879217,0.752108,0.693096,0.685770,0.728117,0.684821,0.644113,0.570753,0.520883,0.610348,0.604005,0.562558,0.506302,0.452796,0.541355,0.488202,0.444295,0.374447,0.314499,0.375096,0.282580,0.383284,0.263002,-0.129774
7Y-1Y,0.373792,0.431991,0.293310,0.288918,0.379143,0.570611,0.672542,0.726758,0.803106,0.812464,0.266706,0.074477,0.101141,0.310036,0.693122,0.825819,0.872261,0.882837,0.860613,-0.072599,-0.018094,0.209701,0.655752,0.820707,0.884500,0.899946,0.882338,0.061804,0.423812,0.936630,1.000000,0.980562,0.916151,0.870724,0.717652,0.870608,0.877141,0.848596,0.795107,0.751727,0.785365,0.824866,0.789090,0.745553,0.696189,0.801596,0.744976,0.703925,0.635705,0.518233,0.621611,0.527541,0.636452,0.514456,0.034184
10Y-1Y,0.273559,0.348219,0.191798,0.161940,0.252191,0.465186,0.585302,0.658904,0.768304,0.792006,0.303505,-0.000543,-0.034618,0.174437,0.601677,0.768161,0.849151,0.901652,0.898756,-0.175262,-0.170690,0.054759,0.540023,0.745134,0.847453,0.911909,0.915795,-0.055086,0.291910,0.879217,0.980562,1.000000,0.968736,0.941265,0.671335,0.899744,0.915755,0.913536,0.874636,0.844880,0.849849,0.886017,0.875592,0.840117,0.803700,0.852926,0.845024,0.808598,0.756133,0.675967,0.747094,0.668384,0.742076,0.645205,0.185585
20Y-1Y,0.180804,0.270000,0.111297,0.026981,0.117739,0.353427,0.494291,0.581200,0.733840,0.771830,0.335204,-0.037609,-0.198555,0.013742,0.488882,0.696721,0.803018,0.915866,0.932358,-0.233764,-0.349249,-0.123950,0.402830,0.656079,0.786458,0.920043,0.945432,-0.269031,0.070308,0.752108,0.916151,0.968736,1.000000,0.991568,0.625365,0.931542,0.960283,0.972833,0.962569,0.945861,0.917736,0.954163,0.955528,0.943786,0.919580,0.915263,0.930418,0.924579,0.886569,0.781608,0.883473,0.818187,0.885177,0.805432,0.336384
30Y-1Y,0.101178,0.203179,0.035342,-0.059224,0.028720,0.269004,0.415257,0.508921,0.676374,0.725429,0.363518,-0.085920,-0.274216,-0.069427,0.414902,0.633799,0.754167,0.888606,0.921588,-0.302533,-0.437791,-0.221350,0.309794,0.577512,0.723500,0.883778,0.927233,-0.325334,-0.007699,0.693096,0.870724,0.941265,0.991568,1.000000,0.574721,0.914919,0.946176,0.971290,0.970936,0.968196,0.922805,0.953363,0.966822,0.961481,0.951566,0.906946,0.946329,0.947232,0.927930,0.832483,0.920089,0.877118,0.913913,0.865291,0.455581
3Y-2Y,0.323337,0.371734,0.360895,0.298621,0.429957,0.541034,0.599077,0.620266,0.658037,0.651488,0.224131,0.322518,0.194369,0.479808,0.693702,0.744811,0.740595,0.711777,0.674551,0.221315,0.094449,0.402249,0.673670,0.745611,0.751705,0.723460,0.688168,-0.125208,0.394858,0.685770,0.717652,0.671335,0.625365,0.574721,1.000000,0.761773,0.711067,0.649230,0.589847,0.540099,0.485112,0.535351,0.487367,0.473933,0.424125,0.552066,0.460082,0.453660,0.384668,0.230828,0.383344,0.291948,0.430685,0.303767,-0.119358
5Y-2Y,0.210575,0.298436,0.196162,0.069917,0.178472,0.416720,0.539697,0.610928,0.746822,0.776541,0.336280,0.116432,-0.146773,0.101792,0.579494,0.748140,0.825770,0.914022,0.919169,-0.067071,-0.297817,-0.033629,0.502270,0.712300,0.811354,0.917784,0.930743,-0.395033,0.023305,0.728117,0.870608,0.899744,0.931542,0.914919,0.761773,1.000000,0.979607,0.962685,0.937315,0.911586,0.936054,0.933886,0.908687,0.893157,0.861276,0.846900,0.830963,0.845388,0.800379,0.651939,0.802918,0.730255,0.829594,0.734425,0.249636
7Y-2Y,0.229498,0.314896,0.207462,0.071877,0.172849,0.411307,0.551354,0.627785,0.773451,0.806237,0.331509,0.111655,-0.169450,0.065996,0.546527,0.750559,0.836847,0.938859,0.947160,-0.069513,-0.318414,-0.068563,0.467869,0.716534,0.825119,0.945950,0.962481,-0.425104,-0.030442,0.684821,0.877141,0.915755,0.960283,0.946176,0.711067,0.979607,1.000000,0.989202,0.971266,0.947114,0.936066,0.974550,0.952211,0.938762,0.907469,0.936471,0.908886,0.909487,0.862974,0.697187,0.851449,0.777870,0.877223,0.781378,0.279347
10Y-2Y,0.151069,0.245215,0.121351,-0.016678,0.079956,0.324636,0.471979,0.560649,0.722843,0.764537,0.346347,0.036866,-0.251975,-0.026738,0.466682,0.685894,0.795462,0.920496,0.942007,-0.159286,-0.407800,-0.170269,0.373838,0.640493,0.774621,0.922502,0.953481,-0.456464,-0.091069,0.644113,0.848596,0.913536,0.972833,0.971290,0.649230,0.962685,0.989202,1.000000,0.991222,0.977565,0.946811,0.981294,0.980560,0.970990,0.949947,0.937433,0.950511,0.950081,0.916329,0.794725,0.909339,0.849132,0.915295,0.841496,0.375641
20Y-2Y,0.096313,0.194495,0.064470,-0.087276,0.004413,0.251347,0.404118,0.497139,0.677210,0.725113,0.349706,-0.007553,-0.328842,-0.113658,0.385582,0.618855,0.738960,0.893094,0.924362,-0.209465,-0.486369,-0.261253,0.283082,0.565623,0.710922,0.891871,0.933396,-0.520004,-0.180242,0.570753,0.795107,0.874636,0.962569,0.970936,0.589847,0.937315,0.971266,0.991222,1.000000,0.994065,0.944819,0.978681,0.985802,0.990614,0.977028,0.934253,0.961592,0.978538,0.953809,0.826068,0.951798,0.900759,0.960512,0.898441,0.443576
30Y-2Y,0.029044,0.136957,-0.001013,-0.156799,-0.068692,0.178910,0.334102,0.431717,0.621458,0.678092,0.369958,-0.051533,-0.385511,-0.179565,0.320871,0.559987,0.690455,0.859869,0.904610,-0.268890,-0.552257,-0.337537,0.203536,0.494175,0.650850,0.850977,0.907181,-0.551571,-0.234886,0.520883,0.751727,0.844880,0.945861,0.968196,0.540099,0.911586,0.947114,0.977565,0.994065,1.000000,0.937109,0.965529,0.982958,0.992563,0.991227,0.915248,0.963056,0.984655,0.976072,0.859292,0.969846,0.938391,0.971171,0.936414,0.538442
5Y-3Y,0.108621,0.200929,0.068768,-0.067814,0.007380,0.268637,0.403105,0.487745,0.650658,0.694329,0.332177,-0.018008,-0.303679,-0.123196,0.405430,0.605308,0.712383,0.847155,0.874321,-0.210732,-0.453287,-0.263862,0.312074,0.556497,0.686890,0.845888,0.882548,-0.465208,-0.182998,0.610348,0.785365,0.849849,0.917736,0.922805,0.485112,0.936054,0.936066,0.946811,0.944819,0.937109,1.000000,0.969789,0.961836,0.948170,0.932189,0.843298,0.871744,0.894703,0.871421,0.754612,0.875568,0.827127,0.885863,0.826336,0.401782
7Y-3Y,0.172599,0.259753,0.134153,-0.008864,0.070556,0.321591,0.471318,0.556374,0.719314,0.760786,0.326768,0.031301,-0.265521,-0.073695,0.435350,0.664150,0.769148,0.900878,0.922717,-0.154062,-0.412608,-0.210607,0.347248,0.623023,0.751517,0.905671,0.936781,-0.470738,-0.162457,0.604005,0.824866,0.886017,0.954163,0.953363,0.535351,0.933886,0.974550,0.981294,0.978681,0.965529,0.969789,1.000000,0.988463,0.976591,0.954880,0.948929,0.945119,0.947888,0.914010,0.763906,0.900588,0.841339,0.916456,0.841786,0.373620
10Y-3Y,0.090019,0.185618,0.046213,-0.096186,-0.019128,0.233121,0.387305,0.483635,0.660099,0.709655,0.339802,-0.040880,-0.339424,-0.154477,0.356812,0.595293,0.722170,0.873149,0.907449,-0.239963,-0.492540,-0.299250,0.255390,0.542963,0.695378,0.872439,0.917109,-0.491741,-0.206418,0.562558,0.789090,0.875592,0.955528,0.966822,0.487367,0.908687,0.952211,0.980560,0.985802,0.982958,0.961836,0.988463,1.000000,0.992479,0.981170,0.933797,0.972541,0.973704,0.952754,0.852835,0.945070,0.899528,0.939695,0.887713,0.462046
20Y-3Y,0.050294,0.149165,0.009213,-0.145718,-0.067966,0.182503,0.339268,0.437117,0.627083,0.680428,0.343401,-0.062829,-0.391489,-0.205156,0.303038,0.548761,0.680444,0.853399,0.893797,-0.265875,-0.546352,-0.352974,0.194657,0.490579,0.647990,0.850087,0.901342,-0.545848,-0.263384,0.506302,0.745553,0.840117,0.943786,0.961481,0.473933,0.893157,0.938762,0.970990,0.990614,0.992563,0.948170,0.976591,0.992479,1.000000,0.993616,0.925315,0.970697,0.990263,0.974975,0.861720,0.973006,0.932822,0.974496,0.928293,0.503904
30Y-3Y,-0.019527,0.088993,-0.057767,-0.215621,-0.141440,0.107548,0.265426,0.367137,0.565375,0.627345,0.362894,-0.106103,-0.445354,-0.268574,0.236329,0.485602,0.626654,0.813478,0.867467,-0.324096,-0.609089,-0.426378,0.113216,0.414659,0.582292,0.802074,0.868095,-0.573853,-0.314760,0.452796,0.696189,0.803700,0.919580,0.951566,0.424125,0.861276,0.907469,0.949947,0.977028,0.991227,0.932189,0.954880,0.981170,0.993616,1.000000,0.898150,0.964040,0.988290,0.989889,0.888389,0.983398,0.963904,0.977389,0.959921,0.598135
