,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.125814,0.780155,0.763806,0.717315,0.441534,0.011603,-0.119110,-0.204262,-0.301214,-0.268256,1.000000,0.923697,0.735238,0.412787,-0.014167,-0.134687,-0.215030,-0.307288,-0.276169,0.226808,0.224987,-0.038640,-0.232865,-0.292694,-0.347366,-0.418187,-0.401302,0.141039,-0.091844,-0.254024,-0.307726,-0.359230,-0.427217,-0.411680,-0.263894,-0.337421,-0.373049,-0.414574,-0.475104,-0.465080,-0.347043,-0.384291,-0.427676,-0.491434,-0.482393,-0.420746,-0.483047,-0.561601,-0.555976,-0.483145,-0.591522,-0.575410,-0.618210,-0.486264,0.501717
1Y-3M,0.141929,0.736843,0.830124,0.731903,0.470735,0.023399,-0.104258,-0.194764,-0.295664,-0.261817,0.923697,1.000000,0.743131,0.436944,-0.005911,-0.122717,-0.207932,-0.303796,-0.272035,0.582642,0.299812,0.025365,-0.208118,-0.268727,-0.329800,-0.405326,-0.386824,0.073936,-0.110416,-0.265921,-0.311030,-0.365244,-0.435220,-0.420277,-0.233439,-0.331597,-0.362711,-0.409310,-0.473390,-0.462900,-0.353132,-0.380479,-0.428670,-0.495525,-0.486726,-0.401117,-0.479009,-0.564047,-0.558427,-0.499528,-0.608419,-0.597480,-0.633378,-0.508185,0.503791
2Y-3M,-0.024001,0.500133,0.543961,0.884604,0.758713,0.467407,0.367765,0.253725,0.129045,0.168393,0.735238,0.743131,1.000000,0.806142,0.461432,0.360560,0.249635,0.128128,0.166191,0.329436,0.825850,0.523034,0.287711,0.228301,0.136106,0.030496,0.056838,0.722259,0.449906,0.251446,0.201482,0.113216,0.010994,0.035016,0.054026,0.081119,0.073977,-0.004045,-0.098245,-0.085099,0.087823,0.075705,-0.017587,-0.123206,-0.111359,0.051336,-0.119593,-0.262604,-0.272048,-0.316714,-0.442135,-0.515402,-0.504959,-0.612410,0.189316
3Y-3M,-0.075050,0.241962,0.285512,0.687132,0.923779,0.844326,0.771192,0.676004,0.568286,0.601776,0.412787,0.436944,0.806142,1.000000,0.839956,0.759833,0.666574,0.560640,0.592510,0.235102,0.815432,0.894197,0.726511,0.666069,0.581878,0.483613,0.507657,0.749813,0.845743,0.696024,0.643092,0.561263,0.465070,0.487157,0.634411,0.591145,0.561262,0.477282,0.379722,0.394714,0.527748,0.508029,0.414011,0.308600,0.316770,0.444393,0.280264,0.136806,0.108502,0.026478,-0.084053,-0.217070,-0.179681,-0.501574,-0.223232
5Y-3M,-0.214442,-0.145155,-0.125225,0.313318,0.717793,0.979247,0.980513,0.952884,0.908296,0.920728,-0.014167,-0.005911,0.461432,0.839956,1.000000,0.984130,0.953937,0.907198,0.919541,0.015026,0.675102,0.928464,0.975711,0.951989,0.917958,0.867731,0.878287,0.693805,0.931612,0.965550,0.943584,0.908864,0.858166,0.868055,0.814646,0.921683,0.908461,0.864297,0.805654,0.812373,0.904216,0.885008,0.828927,0.760371,0.762786,0.798708,0.710041,0.613066,0.574979,0.481733,0.419245,0.264532,0.303687,-0.172125,-0.667509
7Y-3M,-0.267389,-0.263006,-0.242675,0.198258,0.621135,0.952013,0.988588,0.978821,0.952801,0.961865,-0.134687,-0.122717,0.360560,0.759833,0.984130,1.000000,0.986124,0.956645,0.966279,-0.026247,0.630360,0.899798,0.986679,0.986915,0.965844,0.929979,0.939475,0.664201,0.912371,0.980646,0.981386,0.959044,0.922196,0.931256,0.811211,0.947962,0.956853,0.923948,0.878150,0.885122,0.942433,0.945990,0.900277,0.844045,0.848335,0.892808,0.809854,0.723230,0.693540,0.572489,0.527559,0.383259,0.414679,-0.058178,-0.730290
10Y-3M,-0.279591,-0.327006,-0.313474,0.093200,0.527612,0.918572,0.972382,0.991448,0.982580,0.986125,-0.215030,-0.207932,0.249635,0.666574,0.953937,0.986124,1.000000,0.986996,0.991362,-0.072436,0.537745,0.836975,0.974916,0.986598,0.990488,0.968983,0.974475,0.586961,0.859876,0.973715,0.984587,0.986511,0.963501,0.968863,0.798742,0.962547,0.976573,0.967322,0.933764,0.938532,0.968569,0.974111,0.954521,0.910189,0.913388,0.922395,0.888588,0.813152,0.786199,0.700661,0.647484,0.516008,0.510843,0.028541,-0.796983
20Y-3M,-0.301641,-0.405567,-0.397810,-0.025932,0.418232,0.866148,0.938561,0.975064,0.993299,0.989851,-0.307288,-0.303796,0.128128,0.560640,0.907198,0.956645,0.986996,1.000000,0.997846,-0.120423,0.439827,0.766101,0.949670,0.973164,0.991001,0.992915,0.993396,0.504956,0.799693,0.953604,0.974908,0.990178,0.989990,0.990675,0.778709,0.963171,0.982908,0.985709,0.974372,0.975828,0.978781,0.987881,0.981011,0.960657,0.961370,0.941077,0.929529,0.888542,0.862298,0.763132,0.752114,0.630141,0.642386,0.175836,-0.858839
30Y-3M,-0.304153,-0.385342,-0.375399,0.006993,0.447626,0.878262,0.948095,0.979217,0.990775,0.991738,-0.276169,-0.272035,0.166191,0.592510,0.919541,0.966279,0.991362,0.997846,1.000000,-0.105697,0.468656,0.785770,0.954856,0.977397,0.990808,0.986973,0.991151,0.528856,0.816066,0.957238,0.977988,0.989018,0.983249,0.987506,0.782764,0.960393,0.981351,0.980251,0.963577,0.968374,0.973018,0.984753,0.973595,0.947493,0.951768,0.942416,0.920905,0.871036,0.850252,0.743287,0.724031,0.608169,0.610050,0.159395,-0.823383
1Y-6M,0.093906,0.218168,0.489980,0.338914,0.260018,0.034869,-0.012363,-0.061805,-0.112636,-0.096507,0.226808,0.582642,0.329436,0.235102,0.015026,-0.026247,-0.072436,-0.120423,-0.105697,1.000000,0.284882,0.146449,-0.035076,-0.062234,-0.101508,-0.143270,-0.132054,-0.111237,-0.085858,-0.137131,-0.137882,-0.166445,-0.200109,-0.195081,-0.033622,-0.127174,-0.130690,-0.161063,-0.195557,-0.190153,-0.161507,-0.152012,-0.182483,-0.217185,-0.213996,-0.127142,-0.192992,-0.242528,-0.240174,-0.244946,-0.291855,-0.298222,-0.298687,-0.260336,0.216383
2Y-6M,-0.139170,0.069915,0.146521,0.674876,0.723337,0.662253,0.627760,0.534666,0.436092,0.465238,0.224987,0.299812,0.825850,0.815432,0.675102,0.630360,0.537745,0.439827,0.468656,0.284882,1.000000,0.784015,0.607317,0.571687,0.484638,0.391741,0.415561,0.920924,0.723155,0.572788,0.545640,0.461605,0.371218,0.392825,0.297204,0.397320,0.416694,0.339082,0.254024,0.264583,0.414963,0.428530,0.330514,0.231727,0.241237,0.423827,0.229944,0.089715,0.071458,-0.053340,-0.143472,-0.262198,-0.211580,-0.475813,-0.145249
3Y-6M,-0.144174,-0.117995,-0.062182,0.401279,0.796447,0.920593,0.904604,0.842028,0.771503,0.792047,-0.038640,0.025365,0.523034,0.894197,0.928464,0.899798,0.836975,0.766101,0.785770,0.146449,0.784015,1.000000,0.911496,0.874592,0.809100,0.736103,0.754183,0.753286,0.972992,0.888450,0.856773,0.792315,0.720198,0.736794,0.825705,0.814378,0.799105,0.727382,0.650101,0.661621,0.749555,0.746229,0.664407,0.580100,0.584620,0.694333,0.544891,0.426116,0.392299,0.266515,0.198521,0.044672,0.106727,-0.311268,-0.491499
5Y-6M,-0.236132,-0.312100,-0.289134,0.147581,0.601396,0.949880,0.979749,0.971532,0.949406,0.954278,-0.232865,-0.208118,0.287711,0.726511,0.975711,0.986679,0.974916,0.949670,0.954856,-0.035076,0.607317,0.911496,1.000000,0.990036,0.968915,0.935579,0.942148,0.643900,0.926214,0.994753,0.985155,0.962669,0.928255,0.934470,0.850146,0.970359,0.965305,0.931448,0.887673,0.892012,0.955479,0.944958,0.899918,0.847208,0.847576,0.869008,0.796420,0.719311,0.681035,0.574387,0.537355,0.383350,0.430809,-0.060876,-0.759143
7Y-6M,-0.278503,-0.380748,-0.358469,0.074596,0.527548,0.916804,0.973368,0.977800,0.968466,0.971850,-0.292694,-0.268727,0.228301,0.666069,0.951989,0.986915,0.986598,0.973164,0.977397,-0.062234,0.571687,0.874592,0.990036,1.000000,0.988562,0.965477,0.971893,0.618003,0.895382,0.987658,0.997110,0.983931,0.959436,0.965651,0.825759,0.969688,0.984066,0.959069,0.924723,0.929820,0.965918,0.975412,0.938358,0.894469,0.897138,0.930023,0.860110,0.789300,0.759735,0.631070,0.605347,0.463476,0.500761,0.022984,-0.786370
10Y-6M,-0.286187,-0.423909,-0.408612,-0.011577,0.444398,0.880370,0.950455,0.980759,0.985904,0.984664,-0.347366,-0.329800,0.136106,0.581878,0.917958,0.965844,0.990488,0.991001,0.990808,-0.101508,0.484638,0.809100,0.968915,0.988562,1.000000,0.989329,0.992224,0.543723,0.838586,0.970743,0.988749,0.997853,0.985338,0.988297,0.804126,0.971771,0.990258,0.987226,0.963532,0.966698,0.978908,0.989477,0.976780,0.943196,0.944994,0.944957,0.921273,0.859908,0.833236,0.740841,0.705051,0.576540,0.577610,0.095918,-0.835946
20Y-6M,-0.303640,-0.484547,-0.475102,-0.114323,0.344088,0.825328,0.910771,0.956248,0.985760,0.978354,-0.418187,-0.405326,0.030496,0.483613,0.867731,0.929979,0.968983,0.992915,0.986973,-0.143270,0.391741,0.736103,0.935579,0.965477,0.989329,1.000000,0.998350,0.464392,0.774811,0.941978,0.969018,0.990026,0.998336,0.997049,0.776264,0.961523,0.984812,0.992671,0.989407,0.989545,0.977625,0.990962,0.989822,0.978354,0.977906,0.950838,0.947594,0.918278,0.892526,0.788772,0.791788,0.673348,0.690380,0.228561,-0.882449
30Y-6M,-0.307237,-0.474982,-0.463248,-0.092404,0.365611,0.835389,0.919993,0.961413,0.985819,0.982184,-0.401302,-0.386824,0.056838,0.507657,0.878287,0.939475,0.974475,0.993396,0.991151,-0.132054,0.415561,0.754183,0.942148,0.971893,0.992224,0.998350,1.000000,0.484526,0.790403,0.947340,0.974532,0.992157,0.996049,0.997959,0.782428,0.961865,0.986758,0.991445,0.983914,0.987101,0.975226,0.991553,0.986912,0.970842,0.973667,0.956240,0.944344,0.907668,0.887084,0.775086,0.771703,0.659061,0.666764,0.219063,-0.853984
2Y-1Y,-0.182466,-0.016220,-0.047315,0.561882,0.644202,0.672417,0.655860,0.579446,0.497917,0.521576,0.141039,0.073936,0.722259,0.749813,0.693805,0.664201,0.586961,0.504956,0.528856,-0.111237,0.920924,0.753286,0.643900,0.618003,0.543723,0.464392,0.484526,1.000000,0.784643,0.649596,0.621757,0.546245,0.466224,0.486581,0.321798,0.463631,0.485146,0.417031,0.342872,0.351621,0.495882,0.506087,0.416858,0.328550,0.337112,0.491099,0.316864,0.191622,0.171737,0.044292,-0.030080,-0.150581,-0.097913,-0.387451,-0.238567
3Y-1Y,-0.167120,-0.169752,-0.176967,0.325067,0.741478,0.919054,0.913972,0.862485,0.803317,0.820243,-0.091844,-0.110416,0.449906,0.845743,0.931612,0.912371,0.859876,0.799693,0.816066,-0.085858,0.723155,0.972992,0.926214,0.895382,0.838586,0.774811,0.790403,0.784643,1.000000,0.926817,0.895088,0.836834,0.772056,0.787597,0.839469,0.849892,0.835329,0.770180,0.700394,0.710737,0.792616,0.787050,0.711753,0.634939,0.638747,0.728979,0.593832,0.485765,0.451156,0.325585,0.268050,0.114584,0.177192,-0.252748,-0.545516
5Y-1Y,-0.243658,-0.331674,-0.336736,0.111584,0.569465,0.937916,0.972356,0.969273,0.952546,0.955724,-0.254024,-0.265921,0.251446,0.696024,0.965550,0.980646,0.973715,0.953604,0.957238,-0.137131,0.572788,0.888450,0.994753,0.987658,0.970743,0.941978,0.947340,0.649596,0.926817,1.000000,0.990563,0.971200,0.940536,0.946181,0.846074,0.974802,0.970153,0.939704,0.899847,0.903594,0.963568,0.952168,0.910645,0.861953,0.861991,0.874344,0.809137,0.737781,0.699602,0.594385,0.562482,0.410490,0.457577,-0.033689,-0.774584
7Y-1Y,-0.283527,-0.394451,-0.393033,0.048228,0.503731,0.907156,0.966885,0.975046,0.969653,0.971783,-0.307726,-0.311030,0.201482,0.643092,0.943584,0.981386,0.984587,0.974908,0.977988,-0.137882,0.545640,0.856773,0.985155,0.997110,0.988749,0.969018,0.974532,0.621757,0.895088,0.990563,1.000000,0.989096,0.967350,0.973135,0.822020,0.971973,0.986508,0.964014,0.932556,0.937203,0.970844,0.979543,0.945092,0.904179,0.906585,0.932608,0.868241,0.801742,0.772222,0.644902,0.622947,0.482642,0.519678,0.042626,-0.796843
10Y-1Y,-0.289842,-0.434529,-0.437261,-0.033786,0.423356,0.870301,0.942877,0.976168,0.984614,0.982324,-0.359230,-0.365244,0.113216,0.561263,0.908864,0.959044,0.986511,0.990178,0.989018,-0.166445,0.461605,0.792315,0.962669,0.983931,0.997853,0.990026,0.992157,0.546245,0.836834,0.971200,0.989096,1.000000,0.989812,0.992414,0.799240,0.971563,0.990118,0.989112,0.967899,0.970681,0.980897,0.990748,0.980169,0.949166,0.950738,0.944983,0.925844,0.868282,0.841690,0.750425,0.718040,0.591082,0.592173,0.112209,-0.842810
20Y-1Y,-0.306072,-0.492409,-0.498897,-0.132928,0.325490,0.815032,0.902372,0.950275,0.982453,0.974181,-0.427217,-0.435220,0.010994,0.465070,0.858166,0.922196,0.963501,0.989990,0.983249,-0.200109,0.371218,0.720198,0.928255,0.959436,0.985338,0.998336,0.996049,0.466224,0.772056,0.940536,0.967350,0.989812,1.000000,0.998434,0.770450,0.959306,0.982566,0.992116,0.990895,0.990717,0.977247,0.989898,0.990544,0.981214,0.980584,0.948726,0.949352,0.923216,0.897584,0.795148,0.800867,0.683984,0.700873,0.241443,-0.886222
30Y-1Y,-0.310046,-0.484027,-0.489926,-0.113262,0.345005,0.824332,0.911086,0.955254,0.982677,0.978041,-0.411680,-0.420277,0.035016,0.487157,0.868055,0.931256,0.968863,0.990675,0.987506,-0.195081,0.392825,0.736794,0.934470,0.965651,0.988297,0.997049,0.997959,0.486581,0.787597,0.946181,0.973135,0.992414,0.998434,1.000000,0.776341,0.959912,0.984769,0.991363,0.986134,0.988939,0.975343,0.990887,0.988258,0.974592,0.977183,0.954345,0.946816,0.913718,0.893199,0.782690,0.782365,0.671321,0.678973,0.233523,-0.858915
3Y-2Y,-0.095294,-0.245033,-0.228798,0.003944,0.567745,0.814215,0.820966,0.809313,0.790412,0.795525,-0.263894,-0.233439,0.054026,0.634411,0.814646,0.811211,0.798742,0.778709,0.782764,-0.033622,0.297204,0.825705,0.850146,0.825759,0.804126,0.776264,0.782428,0.321798,0.839469,0.846074,0.822020,0.799240,0.770450,0.776341,1.000000,0.891596,0.850498,0.810704,0.769128,0.777254,0.775853,0.758409,0.721624,0.681716,0.680027,0.682856,0.629180,0.573915,0.538489,0.458421,0.435742,0.306987,0.356439,-0.046391,-0.624020
5Y-2Y,-0.230421,-0.381774,-0.378549,-0.034820,0.474640,0.895754,0.940748,0.959576,0.964004,0.960764,-0.337421,-0.331597,0.081119,0.591145,0.921683,0.947962,0.962547,0.963171,0.960393,-0.127174,0.397320,0.814378,0.970359,0.969688,0.971771,0.961523,0.961865,0.463631,0.849892,0.974802,0.971973,0.971563,0.959306,0.959912,0.891596,1.000000,0.988269,0.972770,0.948079,0.949879,0.977445,0.961165,0.938955,0.908120,0.905653,0.874867,0.849997,0.803586,0.764926,0.679699,0.664341,0.522566,0.561988,0.074420,-0.832702
7Y-2Y,-0.278410,-0.437004,-0.428921,-0.063604,0.427745,0.872261,0.942407,0.967492,0.978513,0.975945,-0.373049,-0.362711,0.073977,0.561262,0.908461,0.956853,0.976573,0.982908,0.981351,-0.130690,0.416694,0.799105,0.965305,0.984066,0.990258,0.984812,0.986758,0.485146,0.835329,0.970153,0.986508,0.990118,0.982566,0.984769,0.850498,0.988269,1.000000,0.989124,0.969503,0.972863,0.980268,0.987847,0.968034,0.940815,0.941711,0.938578,0.903133,0.855068,0.826267,0.710757,0.701790,0.570333,0.600673,0.128579,-0.839786
10Y-2Y,-0.282445,-0.468649,-0.466151,-0.135378,0.346196,0.826211,0.907871,0.957420,0.980908,0.974266,-0.414574,-0.409310,-0.004045,0.477282,0.864297,0.923948,0.967322,0.985709,0.980251,-0.161063,0.339082,0.727382,0.931448,0.959069,0.987226,0.992671,0.991445,0.417031,0.770180,0.939704,0.964014,0.989112,0.992116,0.991363,0.810704,0.972770,0.989124,1.000000,0.990011,0.991492,0.977232,0.986129,0.990326,0.972200,0.972402,0.939103,0.948947,0.908491,0.883130,0.806491,0.784417,0.667828,0.659759,0.189828,-0.872604
20Y-2Y,-0.297233,-0.520395,-0.522553,-0.226660,0.247582,0.763108,0.858369,0.920864,0.967440,0.955055,-0.475104,-0.473390,-0.098245,0.379722,0.805654,0.878150,0.933764,0.974372,0.963577,-0.195557,0.254024,0.650101,0.887673,0.924723,0.963532,0.989407,0.983914,0.342872,0.700394,0.899847,0.932556,0.967899,0.990895,0.986134,0.769128,0.948079,0.969503,0.990011,1.000000,0.998479,0.962222,0.974102,0.988368,0.991899,0.989927,0.932664,0.959846,0.951154,0.926963,0.837586,0.854977,0.749204,0.759122,0.315341,-0.904727
30Y-2Y,-0.301251,-0.515904,-0.516946,-0.216759,0.260320,0.769152,0.864925,0.925226,0.968452,0.959468,-0.465080,-0.462900,-0.085099,0.394714,0.812373,0.885122,0.938532,0.975828,0.968374,-0.190153,0.264583,0.661621,0.892012,0.929820,0.966698,0.989545,0.987101,0.351621,0.710737,0.903594,0.937203,0.970681,0.990717,0.988939,0.777254,0.949879,0.972863,0.991492,0.998479,1.000000,0.960940,0.975863,0.988194,0.988544,0.989865,0.939250,0.960764,0.946561,0.927950,0.831171,0.843448,0.744917,0.744175,0.316011,-0.879867
5Y-3Y,-0.276595,-0.417634,-0.420712,-0.050353,0.396517,0.868292,0.927832,0.959498,0.974482,0.967585,-0.347043,-0.353132,0.087823,0.527748,0.904216,0.942433,0.968569,0.978781,0.973018,-0.161507,0.414963,0.749555,0.955479,0.965918,0.978908,0.977625,0.975226,0.495882,0.792616,0.963568,0.970844,0.980897,0.977247,0.975343,0.775853,0.977445,0.980268,0.977232,0.962222,0.960940,1.000000,0.985453,0.971664,0.947315,0.944665,0.900453,0.890836,0.851947,0.814605,0.733203,0.722383,0.584900,0.616762,0.125322,-0.869146
7Y-3Y,-0.316838,-0.469115,-0.463896,-0.079981,0.362279,0.840278,0.925206,0.959734,0.978976,0.974284,-0.384291,-0.380479,0.075705,0.508029,0.885008,0.945990,0.974111,0.987881,0.984753,-0.152012,0.428530,0.746229,0.944958,0.975412,0.989477,0.990962,0.991553,0.506087,0.787050,0.952168,0.979543,0.990748,0.989898,0.990887,0.758409,0.961165,0.987847,0.986129,0.974102,0.975863,0.985453,1.000000,0.986318,0.964382,0.965992,0.961273,0.933213,0.889983,0.864762,0.745285,0.740876,0.616025,0.639008,0.173041,-0.856240
10Y-3Y,-0.311398,-0.496089,-0.496983,-0.161015,0.274806,0.783994,0.878953,0.940306,0.972560,0.963494,-0.427676,-0.428670,-0.017587,0.414011,0.828927,0.900277,0.954521,0.981011,0.973595,-0.182483,0.330514,0.664407,0.899918,0.938358,0.976780,0.989822,0.986912,0.416858,0.711753,0.910645,0.945092,0.980169,0.990544,0.988258,0.721624,0.938955,0.968034,0.990326,0.988368,0.988194,0.971664,0.986318,1.000000,0.988025,0.988664,0.948619,0.972980,0.938241,0.916649,0.845002,0.824275,0.716928,0.695667,0.235461,-0.883930
20Y-3Y,-0.321323,-0.547030,-0.552727,-0.260258,0.170580,0.711751,0.819461,0.893319,0.950395,0.935202,-0.491434,-0.495525,-0.123206,0.308600,0.760371,0.844045,0.910189,0.960657,0.947493,-0.217185,0.231727,0.580100,0.847208,0.894469,0.943196,0.978354,0.970842,0.328550,0.634939,0.861953,0.904179,0.949166,0.981214,0.974592,0.681716,0.908120,0.940815,0.972200,0.991899,0.988544,0.947315,0.964382,0.988025,1.000000,0.998078,0.931962,0.973748,0.974782,0.954130,0.867728,0.892145,0.796650,0.798175,0.370214,-0.911675
