,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.085369,-0.460509,-0.431730,-0.459405,-0.383393,-0.298806,-0.306386,-0.142218,-0.005063,-0.539792,-0.499604,-0.525014,-0.432451,-0.335303,-0.344436,-0.139202,0.043818,-0.260093,-0.376055,-0.128019,0.157918,0.225904,0.641457,0.815663,-0.397996,0.182595,0.669591,0.740368,0.951103,0.905327,0.566694,0.860939,0.920854,1.000000,0.928481,0.772264,0.705800,0.940063,0.850514,0.096870,0.873308,0.784352,0.911179,0.822931,0.561490
30Y-3Y,,,,,,,,,,,-0.122628,-0.623594,-0.596738,-0.620785,-0.560747,-0.484183,-0.491079,-0.348503,-0.163987,-0.726847,-0.688483,-0.706351,-0.633423,-0.550143,-0.558653,-0.383924,-0.149612,-0.397485,-0.504675,-0.302802,-0.024116,0.048731,0.466825,0.810951,-0.412123,0.024075,0.529561,0.662437,0.868741,0.978780,0.391426,0.734449,0.854919,0.928481,1.000000,0.746359,0.761017,0.928595,0.971964,0.204981,0.873017,0.940949,0.846093,0.960101,0.828643
7Y-5Y,,,,,,,,,,,0.113037,-0.309546,-0.286016,-0.311079,-0.278489,-0.163016,-0.190608,-0.061128,0.069178,-0.462446,-0.406808,-0.428122,-0.386581,-0.252247,-0.291335,-0.133881,0.026716,-0.159187,-0.260670,-0.150743,0.219319,0.203626,0.520000,0.683879,-0.329031,-0.060493,0.637972,0.556531,0.727205,0.725699,0.218116,0.792686,0.708722,0.772264,0.746359,1.000000,0.714396,0.816831,0.744350,-0.156225,0.552022,0.580307,0.706229,0.678497,0.498962
10Y-5Y,,,,,,,,,,,-0.230672,-0.602224,-0.621718,-0.633165,-0.621425,-0.550449,-0.519412,-0.444633,-0.327048,-0.636333,-0.671292,-0.675553,-0.662736,-0.585800,-0.544058,-0.453120,-0.306627,-0.553662,-0.604110,-0.541156,-0.271120,-0.105382,0.172329,0.468011,-0.297199,-0.250517,0.295837,0.648646,0.665803,0.748564,-0.034929,0.447136,0.778283,0.705800,0.761017,0.714396,1.000000,0.843491,0.824720,0.579544,0.770099,0.771845,0.507490,0.661826,0.631801
20Y-5Y,,,,,,,,,,,-0.177078,-0.601757,-0.585663,-0.606719,-0.562952,-0.477776,-0.480423,-0.328546,-0.190354,-0.667060,-0.650342,-0.666022,-0.613576,-0.518510,-0.520044,-0.331538,-0.153047,-0.420273,-0.513616,-0.360196,-0.054820,0.024947,0.470457,0.722561,-0.379762,-0.069802,0.505385,0.658374,0.892203,0.909550,0.251766,0.693468,0.833170,0.940063,0.928595,0.816831,0.843491,1.000000,0.931105,0.239324,0.931926,0.868043,0.890897,0.870362,0.652087
30Y-5Y,,,,,,,,,,,-0.178871,-0.706043,-0.688187,-0.706896,-0.670637,-0.597317,-0.600846,-0.473292,-0.289640,-0.799551,-0.777248,-0.787655,-0.744223,-0.666706,-0.670153,-0.515297,-0.286645,-0.496951,-0.585392,-0.454139,-0.174215,-0.096179,0.325709,0.723919,-0.387628,-0.149700,0.394123,0.579689,0.792385,0.954249,0.164084,0.591116,0.763058,0.850514,0.971964,0.744350,0.824720,0.931105,1.000000,0.297241,0.877908,0.975798,0.796252,0.969783,0.883696
10Y-7Y,,,,,,,,,,,-0.457251,-0.489563,-0.544484,-0.531452,-0.552836,-0.587133,-0.511189,-0.556430,-0.542212,-0.359638,-0.473781,-0.454973,-0.485261,-0.533112,-0.428668,-0.483679,-0.463934,-0.596128,-0.549147,-0.588308,-0.638125,-0.385902,-0.362357,-0.135846,-0.036312,-0.283166,-0.325412,0.267444,0.092889,0.211464,-0.303328,-0.292032,0.273188,0.096870,0.204981,-0.156225,0.579544,0.239324,0.297241,1.000000,0.444132,0.413655,-0.106148,0.144002,0.310714
20Y-7Y,,,,,,,,,,,-0.327011,-0.675198,-0.666727,-0.681407,-0.638632,-0.588108,-0.574589,-0.436459,-0.318630,-0.673468,-0.684281,-0.693546,-0.643853,-0.590891,-0.568536,-0.395048,-0.238012,-0.507400,-0.578523,-0.425871,-0.217110,-0.091949,0.353115,0.614489,-0.342073,-0.062865,0.329438,0.601768,0.832457,0.858477,0.226792,0.504037,0.758748,0.873308,0.873017,0.552022,0.770099,0.931926,0.877908,0.444132,1.000000,0.889881,0.843756,0.831506,0.628872
30Y-7Y,,,,,,,,,,,-0.255156,-0.759685,-0.745615,-0.760224,-0.726677,-0.675072,-0.670341,-0.557183,-0.375881,-0.823654,-0.814673,-0.820386,-0.781021,-0.730475,-0.721879,-0.584586,-0.358323,-0.553926,-0.628552,-0.504480,-0.284280,-0.183974,0.226937,0.658907,-0.364985,-0.162756,0.271740,0.524714,0.728217,0.926110,0.128684,0.461319,0.698504,0.784352,0.940949,0.580307,0.771845,0.868043,0.975798,0.413655,0.889881,1.000000,0.739802,0.960512,0.914315
20Y-10Y,,,,,,,,,,,-0.089004,-0.456070,-0.413768,-0.437867,-0.377585,-0.300967,-0.331458,-0.151058,-0.028807,-0.531983,-0.475605,-0.497154,-0.423861,-0.336417,-0.374175,-0.148680,0.013771,-0.206007,-0.313086,-0.120210,0.141318,0.129129,0.608962,0.763347,-0.357885,0.099863,0.560554,0.507638,0.868227,0.826071,0.433406,0.734329,0.678416,0.911179,0.846093,0.706229,0.507490,0.890897,0.796252,-0.106148,0.843756,0.739802,1.000000,0.836553,0.511797
30Y-10Y,,,,,,,,,,,-0.137595,-0.676108,-0.644030,-0.663892,-0.620893,-0.554321,-0.572388,-0.435567,-0.242850,-0.785344,-0.740700,-0.752657,-0.700614,-0.631050,-0.653626,-0.487586,-0.247689,-0.419894,-0.515366,-0.368540,-0.113974,-0.082031,0.357406,0.757702,-0.385615,-0.090366,0.394812,0.488593,0.763133,0.941991,0.232571,0.590670,0.675736,0.822931,0.960101,0.678497,0.661826,0.870362,0.969783,0.144002,0.831506,0.960512,0.836553,1.000000,0.898838
30Y-20Y,,,,,,,,,,,-0.144555,-0.695330,-0.678870,-0.690736,-0.671535,-0.628437,-0.632377,-0.562147,-0.357753,-0.805889,-0.780985,-0.782496,-0.759522,-0.720393,-0.725589,-0.645616,-0.399401,-0.493614,-0.557660,-0.481722,-0.291763,-0.231924,0.073286,0.577466,-0.318370,-0.221582,0.170665,0.360048,0.502083,0.816262,0.017977,0.338766,0.516881,0.561490,0.828643,0.498962,0.631801,0.652087,0.883696,0.310714,0.628872,0.914315,0.511797,0.898838,1.000000
