,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.035977,-0.104718,-0.188737,-0.226536,-0.185261,-0.066368,0.025018,0.120777,0.239007,0.306003,-0.134714,-0.627856,-0.576566,-0.589151,-0.519803,-0.445185,-0.453116,-0.326236,-0.155891,-0.721758,-0.667267,-0.672254,-0.591819,-0.515505,-0.527077,-0.376273,-0.166320,-0.380587,-0.482456,-0.286259,-0.017717,0.036242,0.464905,0.851538,-0.344997,0.027206,0.530393,0.676863,0.894949,1.000000,0.406641,0.754478,0.881970,0.947745,1.000000,0.774892,0.806895,0.935124,0.990895,0.265788,0.873459,0.951497,0.809151,0.945499,0.822177
7Y-5Y,-0.026896,-0.040079,-0.065048,-0.066325,-0.011726,0.090185,0.204925,0.268693,0.340488,0.363359,0.099585,-0.320157,-0.279796,-0.294546,-0.252277,-0.133615,-0.157052,-0.035818,0.084099,-0.464031,-0.397708,-0.407896,-0.358228,-0.224299,-0.260840,-0.118167,0.022952,-0.151623,-0.246056,-0.138382,0.224965,0.197955,0.518436,0.708404,-0.280523,-0.055422,0.636238,0.562438,0.742660,0.764995,0.230130,0.806230,0.725330,0.785918,0.774892,1.000000,0.748393,0.823072,0.761201,-0.103019,0.552382,0.590025,0.682712,0.671268,0.494167
10Y-5Y,-0.042261,-0.099249,-0.174579,-0.235122,-0.200157,-0.107172,-0.005264,0.105179,0.197379,0.243482,-0.248833,-0.615514,-0.597803,-0.592827,-0.569922,-0.502195,-0.473261,-0.417676,-0.315424,-0.635896,-0.645017,-0.632080,-0.611154,-0.543673,-0.506563,-0.444375,-0.325244,-0.532506,-0.575657,-0.520561,-0.263430,-0.120376,0.169049,0.514603,-0.216857,-0.246729,0.297520,0.666815,0.696926,0.816848,-0.016605,0.471500,0.812138,0.729288,0.806895,0.748393,1.000000,0.851926,0.847107,0.651728,0.770776,0.783877,0.462998,0.644259,0.625106
20Y-5Y,-0.089849,-0.167335,-0.255547,-0.315016,-0.272916,-0.169945,-0.065996,0.044799,0.188953,0.239661,-0.181874,-0.607576,-0.586607,-0.603773,-0.556384,-0.470081,-0.471112,-0.321325,-0.184925,-0.669928,-0.649975,-0.661855,-0.606444,-0.511102,-0.511453,-0.326407,-0.151955,-0.419943,-0.510196,-0.356688,-0.052970,0.024564,0.469902,0.726439,-0.368748,-0.068287,0.504865,0.658750,0.895063,0.917547,0.254737,0.696607,0.836605,0.943356,0.935124,0.823072,0.851926,1.000000,0.935426,0.252863,0.932421,0.870495,0.885796,0.868855,0.651637
30Y-5Y,-0.087517,-0.170470,-0.284674,-0.370012,-0.341947,-0.255769,-0.163468,-0.061849,0.068823,0.147936,-0.189082,-0.714482,-0.687694,-0.698407,-0.653917,-0.577651,-0.576982,-0.453961,-0.277304,-0.800970,-0.774311,-0.776376,-0.725965,-0.647889,-0.648270,-0.502357,-0.286808,-0.494495,-0.576589,-0.445613,-0.169914,-0.098351,0.324771,0.738870,-0.356258,-0.146157,0.392447,0.582092,0.801130,0.979240,0.171991,0.599802,0.772888,0.859044,0.990895,0.761201,0.847107,0.935426,1.000000,0.334164,0.878028,0.983360,0.781717,0.966106,0.879481
10Y-7Y,-0.049266,-0.120493,-0.224086,-0.313490,-0.311268,-0.259104,-0.210339,-0.103380,-0.033312,0.009058,-0.485234,-0.514035,-0.538648,-0.502603,-0.499240,-0.526202,-0.437763,-0.497060,-0.505914,-0.367247,-0.460911,-0.416736,-0.425046,-0.472652,-0.358790,-0.442037,-0.465235,-0.584966,-0.520359,-0.561572,-0.625690,-0.395729,-0.365702,-0.087278,0.065996,-0.272118,-0.330198,0.276220,0.123024,0.292809,-0.277961,-0.263476,0.305649,0.125551,0.265788,-0.103019,0.651728,0.252863,0.334164,1.000000,0.444152,0.436251,-0.152923,0.131422,0.298781
20Y-7Y,-0.097708,-0.197080,-0.309430,-0.394410,-0.367722,-0.279839,-0.197283,-0.078134,0.081970,0.138377,-0.325919,-0.675187,-0.667669,-0.681149,-0.636719,-0.585596,-0.573096,-0.437908,-0.320147,-0.675325,-0.685640,-0.693325,-0.641775,-0.588232,-0.566889,-0.395921,-0.238164,-0.508798,-0.578754,-0.425030,-0.216077,-0.091820,0.353271,0.615406,-0.341149,-0.062947,0.329493,0.601856,0.833458,0.859468,0.227112,0.504295,0.759052,0.873667,0.873459,0.552382,0.770776,0.932421,0.878028,0.444152,1.000000,0.889649,0.841684,0.829324,0.629362
30Y-7Y,-0.098663,-0.195873,-0.329267,-0.435533,-0.420981,-0.350406,-0.276304,-0.170781,-0.033711,0.054113,-0.261801,-0.765899,-0.748877,-0.758429,-0.718772,-0.664622,-0.655158,-0.543277,-0.366378,-0.825549,-0.816011,-0.816534,-0.771802,-0.719962,-0.707325,-0.573898,-0.355525,-0.554991,-0.624849,-0.499824,-0.281645,-0.183649,0.226577,0.666072,-0.348412,-0.160566,0.270379,0.524408,0.731502,0.939040,0.132913,0.465827,0.702528,0.788432,0.951497,0.590025,0.783877,0.870495,0.983360,0.436251,0.889649,1.000000,0.732904,0.959670,0.910404
20Y-10Y,-0.125266,-0.206569,-0.292491,-0.342955,-0.305642,-0.217951,-0.135739,-0.048502,0.119628,0.164878,-0.080908,-0.456611,-0.445714,-0.479897,-0.423632,-0.340766,-0.363341,-0.159768,-0.024659,-0.540133,-0.506045,-0.538864,-0.467703,-0.368681,-0.396356,-0.140833,0.041640,-0.229683,-0.337734,-0.135821,0.135939,0.145983,0.610578,0.716242,-0.424260,0.099858,0.556223,0.486308,0.836633,0.765060,0.419415,0.713453,0.646690,0.891673,0.809151,0.682712,0.462998,0.885796,0.781717,-0.152923,0.841684,0.732904,1.000000,0.858013,0.516515
30Y-10Y,-0.117982,-0.208849,-0.333791,-0.426979,-0.410158,-0.344093,-0.270682,-0.184605,-0.041431,0.049190,-0.138572,-0.681450,-0.663144,-0.685952,-0.642344,-0.570995,-0.582367,-0.431380,-0.233547,-0.790358,-0.757368,-0.773298,-0.720390,-0.643894,-0.658949,-0.476726,-0.230379,-0.432535,-0.526309,-0.374605,-0.115835,-0.072598,0.357661,0.734557,-0.413236,-0.088723,0.391343,0.476782,0.746740,0.914746,0.227241,0.581477,0.660590,0.814418,0.945499,0.671268,0.644259,0.868855,0.966106,0.131422,0.829324,0.959670,0.858013,1.000000,0.899409
30Y-20Y,-0.085885,-0.153523,-0.273131,-0.381401,-0.393105,-0.374153,-0.334046,-0.273427,-0.203332,-0.087486,-0.143587,-0.693783,-0.677615,-0.692269,-0.676634,-0.634659,-0.639928,-0.569078,-0.360774,-0.803749,-0.780064,-0.785134,-0.765773,-0.727184,-0.733578,-0.651531,-0.400797,-0.492928,-0.559345,-0.484106,-0.293018,-0.231402,0.073771,0.570916,-0.328270,-0.222143,0.171522,0.358775,0.499940,0.807134,0.015840,0.336185,0.513843,0.559795,0.822177,0.494167,0.625106,0.651637,0.879481,0.298781,0.629362,0.910404,0.516515,0.899409,1.000000
