,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.286839,-0.061213,0.072286,0.101151,0.107624,0.028593,-0.084282,-0.205406,-0.369806,-0.445333,1.000000,0.763542,0.464770,0.437025,0.332845,0.200667,0.076667,-0.084725,-0.161280,0.402035,0.231071,0.217637,0.102315,-0.040742,-0.168907,-0.331724,-0.396548,0.094240,0.086241,-0.054484,-0.209484,-0.332112,-0.471273,-0.516013,0.023486,-0.258062,-0.419566,-0.498092,-0.565329,-0.581278,-0.460313,-0.571193,-0.603876,-0.632659,-0.636551,-0.613793,-0.614797,-0.631439,-0.631301,-0.580312,-0.605564,-0.608686,-0.588628,-0.600417,-0.568822
1Y-3M,-0.127216,0.048906,0.331037,0.478313,0.480584,0.408278,0.297961,0.179942,-0.013085,-0.109478,0.763542,1.000000,0.826366,0.755493,0.648996,0.494533,0.343600,0.133344,0.026237,0.898242,0.694523,0.623894,0.494655,0.317003,0.152826,-0.065788,-0.163829,0.465513,0.372364,0.202887,-0.007762,-0.180248,-0.390256,-0.465587,-0.056262,-0.308082,-0.503955,-0.610591,-0.723444,-0.751582,-0.466993,-0.641863,-0.709237,-0.786184,-0.802187,-0.740473,-0.761075,-0.821049,-0.829127,-0.738537,-0.815874,-0.825481,-0.829694,-0.842894,-0.791512
2Y-3M,-0.088411,0.018335,0.289461,0.629914,0.682066,0.657900,0.609461,0.536164,0.363115,0.275884,0.464770,0.826366,1.000000,0.976706,0.925239,0.830298,0.708379,0.514186,0.409119,0.855388,0.968864,0.940606,0.860399,0.732777,0.586535,0.369928,0.265980,0.883080,0.806904,0.668245,0.478677,0.295604,0.052817,-0.041744,0.216159,-0.004125,-0.202440,-0.350690,-0.525448,-0.569580,-0.218644,-0.382819,-0.497997,-0.640757,-0.670256,-0.502069,-0.592281,-0.725282,-0.743660,-0.651966,-0.795811,-0.804709,-0.867158,-0.861843,-0.769843
3Y-3M,-0.188590,-0.092636,0.162116,0.535523,0.619979,0.615331,0.588363,0.530911,0.369649,0.288720,0.437025,0.755493,0.976706,1.000000,0.974878,0.910465,0.811099,0.638260,0.539778,0.773780,0.951026,0.973002,0.919666,0.821348,0.694866,0.494377,0.394358,0.905524,0.889361,0.776956,0.611782,0.441472,0.204521,0.108573,0.420633,0.183620,-0.022874,-0.184341,-0.378244,-0.430034,-0.100701,-0.250656,-0.373778,-0.533162,-0.568040,-0.371591,-0.478136,-0.631633,-0.655350,-0.561419,-0.725484,-0.737268,-0.818381,-0.810823,-0.718905
5Y-3M,-0.223866,-0.154148,0.080414,0.472051,0.572435,0.606372,0.611041,0.581761,0.451366,0.384280,0.332845,0.648996,0.925239,0.974878,1.000000,0.975103,0.907465,0.771885,0.686892,0.693682,0.923604,0.972473,0.972088,0.912840,0.815621,0.647093,0.556886,0.913373,0.928093,0.876642,0.747568,0.599927,0.383413,0.290871,0.523924,0.375565,0.176212,0.009939,-0.192390,-0.249237,0.123437,-0.039523,-0.179263,-0.355295,-0.396685,-0.199205,-0.320297,-0.486925,-0.515144,-0.427847,-0.602375,-0.616397,-0.711908,-0.702426,-0.616638
7Y-3M,-0.308271,-0.273502,-0.069713,0.339889,0.455359,0.517862,0.558000,0.561653,0.468026,0.420864,0.200667,0.494533,0.830298,0.910465,0.975103,1.000000,0.976097,0.889057,0.825597,0.564627,0.856242,0.936492,0.978710,0.970670,0.915810,0.791273,0.718493,0.892866,0.944639,0.942284,0.865295,0.755243,0.571681,0.489172,0.632239,0.541870,0.377694,0.223526,0.022158,-0.035232,0.299202,0.172170,0.036495,-0.147002,-0.190498,0.023063,-0.106624,-0.287422,-0.318568,-0.235470,-0.425047,-0.439222,-0.558524,-0.541516,-0.455038
10Y-3M,-0.402230,-0.400867,-0.227332,0.181424,0.303713,0.387834,0.456272,0.493308,0.438449,0.412613,0.076667,0.343600,0.708379,0.811099,0.907465,0.976097,1.000000,0.964991,0.925610,0.435012,0.756948,0.860484,0.938210,0.976722,0.969781,0.894353,0.842094,0.827015,0.909208,0.950682,0.924841,0.861801,0.719823,0.651492,0.695581,0.661424,0.538251,0.412584,0.223736,0.169230,0.439778,0.352889,0.239344,0.059124,0.016163,0.222368,0.107336,-0.078438,-0.110981,-0.018619,-0.222730,-0.238070,-0.381294,-0.357909,-0.275275
20Y-3M,-0.461053,-0.500509,-0.378341,-0.000153,0.123517,0.232867,0.332984,0.406772,0.408867,0.409839,-0.084725,0.133344,0.514186,0.638260,0.771885,0.889057,0.964991,1.000000,0.990879,0.246734,0.588694,0.714343,0.835342,0.927555,0.974666,0.968090,0.942594,0.697006,0.811095,0.909150,0.945960,0.938699,0.860446,0.812051,0.730186,0.778453,0.707941,0.616753,0.459557,0.410195,0.604215,0.560817,0.470737,0.310983,0.269362,0.448961,0.349243,0.179452,0.145667,0.225250,0.036492,0.018487,-0.125479,-0.104408,-0.050410
30Y-3M,-0.480559,-0.539025,-0.445318,-0.088788,0.032038,0.149891,0.263493,0.353762,0.380753,0.397644,-0.161280,0.026237,0.409119,0.539778,0.686892,0.825597,0.925610,0.990879,1.000000,0.146968,0.494650,0.627119,0.764730,0.881618,0.954469,0.978708,0.969951,0.621124,0.746333,0.867494,0.934720,0.955304,0.907039,0.872482,0.726302,0.811094,0.770990,0.700098,0.559308,0.516975,0.663331,0.646837,0.571766,0.422544,0.386192,0.551698,0.461579,0.298438,0.269060,0.341088,0.156986,0.144299,-0.008667,0.022122,0.084636
1Y-6M,0.014841,0.111005,0.420182,0.609360,0.608174,0.559439,0.479843,0.394940,0.233134,0.147863,0.402035,0.898242,0.855388,0.773780,0.693682,0.564627,0.435012,0.246734,0.146968,1.000000,0.827503,0.736500,0.631739,0.477210,0.331651,0.132488,0.037595,0.595914,0.469282,0.324756,0.131568,-0.029541,-0.232601,-0.308963,-0.095759,-0.261196,-0.429007,-0.526760,-0.641014,-0.670058,-0.348865,-0.521349,-0.594636,-0.684150,-0.704192,-0.632176,-0.660704,-0.734416,-0.745963,-0.652218,-0.744688,-0.756186,-0.775810,-0.786503,-0.735152
2Y-6M,-0.016939,0.037264,0.297854,0.663882,0.719379,0.714924,0.693261,0.646590,0.502411,0.427679,0.231071,0.694523,0.968864,0.951026,0.923604,0.856242,0.756948,0.588694,0.494650,0.827503,1.000000,0.972706,0.916820,0.816588,0.691732,0.499248,0.403154,0.944001,0.862533,0.749522,0.584562,0.417686,0.189820,0.098423,0.230955,0.067630,-0.105123,-0.246066,-0.419293,-0.463327,-0.111534,-0.260928,-0.378350,-0.527170,-0.558496,-0.380051,-0.478899,-0.620390,-0.640623,-0.554125,-0.705125,-0.714029,-0.788258,-0.779122,-0.686865
3Y-6M,-0.131045,-0.084816,0.157371,0.555164,0.645149,0.660385,0.660083,0.628820,0.496013,0.427574,0.217637,0.623894,0.940606,0.973002,0.972473,0.936492,0.860484,0.714343,0.627119,0.736500,0.972706,1.000000,0.971714,0.901733,0.797369,0.621589,0.529687,0.958440,0.942953,0.857088,0.717623,0.564278,0.342861,0.250224,0.450420,0.265471,0.082837,-0.072227,-0.265386,-0.317494,0.008840,-0.125431,-0.250649,-0.416217,-0.453067,-0.245731,-0.361090,-0.523386,-0.549158,-0.460313,-0.631867,-0.643853,-0.737020,-0.725793,-0.634155
5Y-6M,-0.164790,-0.147381,0.066843,0.472800,0.577085,0.632549,0.665557,0.664806,0.568155,0.516178,0.102315,0.494655,0.860399,0.919666,0.972088,0.978710,0.938210,0.835342,0.764730,0.631739,0.916820,0.971714,1.000000,0.973093,0.902424,0.765153,0.686122,0.940071,0.957589,0.938326,0.840730,0.715494,0.521716,0.435226,0.546844,0.460391,0.290276,0.134411,-0.062297,-0.118296,0.244741,0.100422,-0.038858,-0.217393,-0.260087,-0.057428,-0.184919,-0.356553,-0.386356,-0.306952,-0.484780,-0.498794,-0.604540,-0.591604,-0.508967
7Y-6M,-0.244019,-0.263927,-0.088841,0.321835,0.438016,0.521159,0.589796,0.623246,0.568100,0.538533,-0.040742,0.317003,0.732777,0.821348,0.912840,0.970670,0.976722,0.927555,0.881618,0.477210,0.816588,0.901733,0.973093,1.000000,0.975500,0.888439,0.830118,0.887520,0.942288,0.974420,0.933936,0.851786,0.698719,0.625546,0.639067,0.615991,0.488180,0.350213,0.161335,0.106716,0.418124,0.315773,0.185417,0.005329,-0.038078,0.174151,0.042128,-0.138187,-0.169987,-0.097747,-0.284903,-0.298594,-0.425194,-0.404955,-0.324508
10Y-6M,-0.327433,-0.381295,-0.242415,0.154594,0.273897,0.376394,0.471667,0.537917,0.523915,0.516856,-0.168907,0.152826,0.586535,0.694866,0.815621,0.915810,0.969781,0.974666,0.954469,0.331651,0.691732,0.797369,0.902424,0.975500,1.000000,0.965277,0.929479,0.794478,0.877687,0.953120,0.965504,0.933193,0.826894,0.770294,0.681864,0.716991,0.634749,0.529738,0.359507,0.309527,0.547376,0.488614,0.384368,0.213256,0.171739,0.370013,0.256545,0.076972,0.044768,0.123595,-0.071998,-0.086398,-0.232890,-0.206888,-0.132933
20Y-6M,-0.364374,-0.458477,-0.376387,-0.025585,0.089876,0.213282,0.336461,0.436785,0.480117,0.500032,-0.331724,-0.065788,0.369928,0.494377,0.647093,0.791273,0.894353,0.968090,0.978708,0.132488,0.499248,0.621589,0.765153,0.888439,0.965277,1.000000,0.992164,0.636209,0.746239,0.874469,0.948304,0.972271,0.933182,0.898615,0.685419,0.801929,0.775789,0.709204,0.577284,0.534560,0.687831,0.674630,0.597564,0.453551,0.415124,0.579441,0.485283,0.328713,0.296692,0.359215,0.186854,0.170592,0.029243,0.052158,0.095335
30Y-6M,-0.376298,-0.486306,-0.432051,-0.107526,0.003269,0.132378,0.265877,0.379705,0.445340,0.479671,-0.396548,-0.163829,0.265980,0.394358,0.556886,0.718493,0.842094,0.942594,0.969951,0.037595,0.403154,0.529687,0.686122,0.830118,0.929479,0.992164,1.000000,0.554531,0.672971,0.820368,0.921112,0.970490,0.959902,0.938786,0.669810,0.818092,0.820603,0.774019,0.659633,0.624186,0.730505,0.742497,0.680723,0.549015,0.516160,0.664501,0.580921,0.433271,0.405910,0.460340,0.295315,0.284283,0.137051,0.168597,0.218958
2Y-1Y,-0.032949,-0.011934,0.179096,0.591450,0.671522,0.693789,0.709580,0.692720,0.581588,0.524810,0.094240,0.465513,0.883080,0.905524,0.913373,0.892866,0.827015,0.697006,0.621124,0.595914,0.944001,0.958440,0.940071,0.887520,0.794478,0.636209,0.554531,1.000000,0.957892,0.881186,0.758773,0.614770,0.408184,0.322335,0.386603,0.250221,0.101751,-0.042393,-0.223016,-0.268930,0.045485,-0.066830,-0.191711,-0.351962,-0.384989,-0.172082,-0.296698,-0.455754,-0.477907,-0.409279,-0.570913,-0.576891,-0.671528,-0.652176,-0.550399
3Y-1Y,-0.178376,-0.165356,-0.001365,0.424822,0.542876,0.586751,0.625532,0.626507,0.532772,0.485397,0.086241,0.372364,0.806904,0.889361,0.928093,0.944639,0.909208,0.811095,0.746333,0.469282,0.862533,0.942953,0.957589,0.942288,0.877687,0.746239,0.672971,0.957892,1.000000,0.959040,0.872059,0.751170,0.562064,0.478716,0.635126,0.475110,0.319285,0.164970,-0.030955,-0.084684,0.183243,0.092853,-0.034543,-0.206626,-0.244866,-0.009647,-0.146200,-0.321788,-0.349749,-0.279906,-0.458349,-0.468336,-0.580301,-0.560383,-0.466029
5Y-1Y,-0.207679,-0.229330,-0.105857,0.305072,0.432839,0.522247,0.598023,0.634975,0.589220,0.563837,-0.054484,0.202887,0.668245,0.776956,0.876642,0.942284,0.950682,0.909150,0.867494,0.324756,0.749522,0.857088,0.938326,0.974420,0.953120,0.874469,0.820368,0.881186,0.959040,1.000000,0.967090,0.886149,0.740292,0.668824,0.709915,0.678223,0.545513,0.398944,0.209901,0.154531,0.454211,0.355060,0.217813,0.039908,-0.003243,0.211900,0.069073,-0.107460,-0.138672,-0.083605,-0.259328,-0.271299,-0.391566,-0.371013,-0.293093
7Y-1Y,-0.281299,-0.342870,-0.271122,0.115189,0.246728,0.360339,0.470139,0.542406,0.546012,0.547343,-0.209484,-0.007762,0.478677,0.611782,0.747568,0.865295,0.924841,0.945960,0.934720,0.131568,0.584562,0.717623,0.840730,0.933936,0.965504,0.948304,0.921112,0.758773,0.872059,0.967090,1.000000,0.972862,0.882790,0.831308,0.759840,0.801101,0.725181,0.609309,0.442720,0.392920,0.613558,0.568259,0.451021,0.284284,0.243472,0.453582,0.316258,0.142838,0.111663,0.155022,-0.018485,-0.029252,-0.164080,-0.136900,-0.067039
10Y-1Y,-0.352579,-0.446280,-0.416909,-0.068330,0.058528,0.185690,0.316956,0.419494,0.466295,0.491299,-0.332112,-0.180248,0.295604,0.441472,0.599927,0.755243,0.861801,0.938699,0.955304,-0.029541,0.417686,0.564278,0.715494,0.851786,0.933193,0.972271,0.970490,0.614770,0.751170,0.886149,0.972862,1.000000,0.964725,0.933845,0.758934,0.859173,0.835961,0.761935,0.625094,0.583203,0.712857,0.716303,0.633767,0.486569,0.450215,0.632859,0.523503,0.361320,0.331597,0.379405,0.207394,0.196516,0.048780,0.080403,0.139199
20Y-1Y,-0.362913,-0.490118,-0.521677,-0.246059,-0.132336,0.006424,0.156151,0.285377,0.386567,0.437027,-0.471273,-0.390256,0.052817,0.204521,0.383413,0.571681,0.719823,0.860446,0.907039,-0.232601,0.189820,0.342861,0.521716,0.698719,0.826894,0.933182,0.959902,0.408184,0.562064,0.740292,0.882790,0.964725,1.000000,0.993771,0.707271,0.881580,0.916779,0.886891,0.798877,0.767486,0.801414,0.851003,0.801958,0.693108,0.662670,0.797788,0.715742,0.588841,0.561607,0.588965,0.453370,0.441582,0.310004,0.336365,0.360112
30Y-1Y,-0.363257,-0.501108,-0.556059,-0.312411,-0.206553,-0.066873,0.087624,0.225230,0.343479,0.405551,-0.516013,-0.465587,-0.041744,0.108573,0.290871,0.489172,0.651492,0.812051,0.872482,-0.308963,0.098423,0.250224,0.435226,0.625546,0.770294,0.898615,0.938786,0.322335,0.478716,0.668824,0.831308,0.933845,0.993771,1.000000,0.670502,0.868662,0.928904,0.918268,0.848790,0.825066,0.815525,0.886401,0.852874,0.758379,0.734020,0.850376,0.780664,0.665550,0.643490,0.662975,0.537792,0.531256,0.397894,0.431604,0.461832
3Y-2Y,-0.484301,-0.499016,-0.486173,-0.226556,-0.062772,0.018251,0.100338,0.148823,0.146706,0.147280,0.023486,-0.056262,0.216159,0.420633,0.523924,0.632239,0.695581,0.730186,0.726302,-0.095759,0.230955,0.450420,0.546844,0.639067,0.681864,0.685419,0.669810,0.386603,0.635126,0.709915,0.759840,0.758934,0.707271,0.670502,1.000000,0.852916,0.751814,0.643923,0.500513,0.451452,0.466210,0.478022,0.404775,0.283145,0.249163,0.431938,0.328564,0.192459,0.162246,0.201961,0.063621,0.047624,-0.057419,-0.045501,-0.016231
5Y-2Y,-0.374092,-0.451096,-0.495164,-0.294569,-0.157375,-0.008888,0.121749,0.223630,0.302669,0.338939,-0.258062,-0.308082,-0.004125,0.183620,0.375565,0.541870,0.661424,0.778453,0.811094,-0.261196,0.067630,0.265471,0.460391,0.615991,0.716991,0.801929,0.818092,0.250221,0.475110,0.678223,0.801101,0.859173,0.881580,0.868662,0.852916,1.000000,0.959001,0.882894,0.776504,0.734479,0.859481,0.831008,0.744047,0.628805,0.591771,0.701429,0.602631,0.488338,0.458853,0.464952,0.356325,0.341103,0.241908,0.253918,0.255293
7Y-2Y,-0.394794,-0.511047,-0.603406,-0.449303,-0.333051,-0.183073,-0.032069,0.096126,0.219114,0.281167,-0.419566,-0.503955,-0.202440,-0.022874,0.176212,0.377694,0.538251,0.707941,0.770990,-0.429007,-0.105123,0.082837,0.290276,0.488180,0.634749,0.775789,0.820603,0.101751,0.319285,0.545513,0.725181,0.835961,0.916779,0.928904,0.751814,0.959001,1.000000,0.975407,0.911915,0.884394,0.888998,0.938545,0.891500,0.806249,0.778830,0.874663,0.796662,0.699940,0.675746,0.669420,0.575289,0.565164,0.459285,0.480340,0.479447
10Y-2Y,-0.419576,-0.555529,-0.675188,-0.572231,-0.477285,-0.334485,-0.181170,-0.037436,0.113107,0.191405,-0.498092,-0.610591,-0.350690,-0.184341,0.009939,0.223526,0.412584,0.616753,0.700098,-0.526760,-0.246066,-0.072227,0.134411,0.350213,0.529738,0.709204,0.774019,-0.042393,0.164970,0.398944,0.609309,0.761935,0.886891,0.918268,0.643923,0.882894,0.975407,1.000000,0.974974,0.959611,0.865667,0.962261,0.960255,0.905382,0.886451,0.942986,0.906787,0.831951,0.812491,0.816698,0.731527,0.722657,0.613223,0.637391,0.628297
20Y-2Y,-0.365818,-0.515496,-0.675062,-0.652444,-0.583767,-0.450266,-0.300789,-0.151690,0.029585,0.120879,-0.565329,-0.723444,-0.525448,-0.378244,-0.192390,0.022158,0.223736,0.459557,0.559308,-0.641014,-0.419293,-0.265386,-0.062297,0.161335,0.359507,0.577284,0.659633,-0.223016,-0.030955,0.209901,0.442720,0.625094,0.798877,0.848790,0.500513,0.776504,0.911915,0.974974,1.000000,0.996732,0.825798,0.952754,0.982664,0.972019,0.961277,0.965278,0.959775,0.929066,0.914582,0.898577,0.860284,0.851636,0.773488,0.788887,0.747184
30Y-2Y,-0.349935,-0.502738,-0.672672,-0.670901,-0.610989,-0.482160,-0.334390,-0.184318,0.002332,0.099378,-0.581278,-0.751582,-0.569580,-0.430034,-0.249237,-0.035232,0.169230,0.410195,0.516975,-0.670058,-0.463327,-0.317494,-0.118296,0.106716,0.309527,0.534560,0.624186,-0.268930,-0.084684,0.154531,0.392920,0.583203,0.767486,0.825066,0.451452,0.734479,0.884394,0.959611,0.996732,1.000000,0.802619,0.941775,0.982202,0.981711,0.976639,0.967944,0.971397,0.949212,0.939991,0.918852,0.887961,0.884879,0.805676,0.828424,0.798429
5Y-3Y,-0.159736,-0.275822,-0.363075,-0.277349,-0.205228,-0.032932,0.108072,0.233246,0.369260,0.430161,-0.460313,-0.466993,-0.218644,-0.100701,0.123437,0.299202,0.439778,0.604215,0.663331,-0.348865,-0.111534,0.008840,0.244741,0.418124,0.547376,0.687831,0.730505,0.045485,0.183243,0.454211,0.613558,0.712857,0.801414,0.815525,0.466210,0.859481,0.888998,0.865667,0.825798,0.802619,1.000000,0.940183,0.864538,0.788341,0.758856,0.765720,0.699514,0.639098,0.618718,0.590166,0.541541,0.531408,0.466164,0.474847,0.448518
7Y-3Y,-0.272389,-0.419546,-0.549299,-0.479919,-0.410795,-0.253423,-0.095242,0.050146,0.215085,0.297445,-0.571193,-0.641863,-0.382819,-0.250656,-0.039523,0.172170,0.352889,0.560817,0.646837,-0.521349,-0.260928,-0.125431,0.100422,0.315773,0.488614,0.674630,0.742497,-0.066830,0.092853,0.355060,0.568259,0.716303,0.851003,0.886401,0.478022,0.831008,0.938545,0.962261,0.952754,0.941775,0.940183,1.000000,0.975675,0.925781,0.907045,0.939027,0.889235,0.831638,0.815225,0.786009,0.733033,0.727920,0.641865,0.663674,0.647163
10Y-3Y,-0.324781,-0.481900,-0.629600,-0.601262,-0.547538,-0.406427,-0.253136,-0.099037,0.081661,0.175031,-0.603876,-0.709237,-0.497997,-0.373778,-0.179263,0.036495,0.239344,0.470737,0.571766,-0.594636,-0.378350,-0.250649,-0.038858,0.185417,0.384368,0.597564,0.680723,-0.191711,-0.034543,0.217813,0.451021,0.633767,0.801958,0.852874,0.404775,0.744047,0.891500,0.960255,0.982664,0.982202,0.864538,0.975675,1.000000,0.978791,0.968562,0.969451,0.963901,0.924112,0.911877,0.902416,0.851092,0.846328,0.753856,0.778393,0.756846
