,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.394599,-0.538584,-0.409024,-0.376829,0.126256,0.433484,0.578645,0.831623,0.813788,-0.376622,-0.166701,-0.121121,0.674342,0.848497,0.891038,0.966738,0.966059,0.239025,0.297427,0.786673,0.876924,0.902364,0.976538,0.979874,0.106179,0.854741,0.910444,0.930835,0.983415,0.987680,0.935796,0.962721,0.969893,0.997177,1.000000,0.943473,0.965958,0.985519,0.986908,0.875605,0.964917,0.952504,0.918303,0.889682,-0.755755
7Y-5Y,,,,,,,,,,,-0.254776,-0.455855,-0.341107,-0.258725,0.222999,0.536649,0.656148,0.848743,0.828522,-0.466022,-0.263484,-0.113522,0.651336,0.856154,0.878796,0.920687,0.911646,0.216564,0.409647,0.817138,0.917997,0.920424,0.953800,0.951462,0.293234,0.905774,0.964882,0.957252,0.963676,0.962232,0.901073,0.967307,0.954332,0.949242,0.943473,1.000000,0.967144,0.934019,0.922806,0.791905,0.870329,0.832232,0.827550,0.765776,-0.786583
10Y-5Y,,,,,,,,,,,-0.361313,-0.555224,-0.416598,-0.341580,0.155907,0.467285,0.619075,0.816955,0.800152,-0.472800,-0.237787,-0.102975,0.678971,0.861416,0.911732,0.937951,0.936821,0.260591,0.429572,0.844525,0.925149,0.951478,0.971250,0.976262,0.263790,0.915344,0.957560,0.979052,0.973816,0.979430,0.926908,0.967947,0.984522,0.964030,0.965958,0.967144,1.000000,0.943827,0.942803,0.921130,0.897562,0.877298,0.817451,0.770066,-0.736999
20Y-5Y,,,,,,,,,,,-0.418935,-0.546637,-0.441863,-0.398811,0.072567,0.383763,0.525003,0.811283,0.784787,-0.347982,-0.192390,-0.125711,0.622101,0.809021,0.850038,0.958245,0.950418,0.167740,0.259007,0.726030,0.831839,0.857201,0.962346,0.958551,0.145194,0.818735,0.884311,0.901205,0.981804,0.979759,0.874575,0.922755,0.929095,0.989760,0.985519,0.934019,0.943827,1.000000,0.994424,0.836925,0.988826,0.968008,0.961865,0.926956,-0.806063
30Y-5Y,,,,,,,,,,,-0.451343,-0.566335,-0.465959,-0.432178,0.035904,0.348174,0.495346,0.785505,0.765312,-0.328340,-0.186862,-0.141196,0.605699,0.793224,0.840316,0.948178,0.947774,0.150890,0.218532,0.701021,0.810643,0.842353,0.948695,0.951364,0.110286,0.796792,0.866185,0.889581,0.970582,0.975614,0.866685,0.913203,0.924845,0.983354,0.986908,0.922806,0.942803,0.994424,1.000000,0.851634,0.985819,0.981590,0.952994,0.938686,-0.739160
10Y-7Y,,,,,,,,,,,-0.477761,-0.635648,-0.478370,-0.424316,0.033042,0.300717,0.482340,0.662751,0.653353,-0.422103,-0.167724,-0.073525,0.633576,0.758198,0.844387,0.843222,0.854352,0.294340,0.404588,0.777365,0.816591,0.876117,0.872505,0.888124,0.184631,0.811756,0.822655,0.885959,0.863546,0.879243,0.846729,0.843890,0.903569,0.862143,0.875605,0.791905,0.921130,0.836925,0.851634,1.000000,0.823316,0.832974,0.696392,0.677159,-0.565876
20Y-7Y,,,,,,,,,,,-0.471224,-0.563362,-0.466807,-0.441834,0.006981,0.305106,0.449951,0.764247,0.736158,-0.285253,-0.155275,-0.125932,0.585820,0.758035,0.805132,0.936825,0.929808,0.140872,0.186117,0.659905,0.763684,0.797636,0.928662,0.924405,0.077794,0.750721,0.816456,0.842931,0.951364,0.949148,0.829663,0.868444,0.882599,0.968356,0.964917,0.870329,0.897562,0.988826,0.985819,0.823316,1.000000,0.987198,0.980684,0.958337,-0.782991
30Y-7Y,,,,,,,,,,,-0.523210,-0.589007,-0.501445,-0.493673,-0.058884,0.235002,0.387552,0.709633,0.690597,-0.241473,-0.138285,-0.146913,0.548743,0.717068,0.773610,0.908065,0.911966,0.109780,0.111399,0.603722,0.711474,0.755905,0.892393,0.897392,0.013337,0.697602,0.768160,0.805611,0.918994,0.926952,0.800513,0.834621,0.857807,0.944529,0.952504,0.832232,0.877298,0.968008,0.981590,0.832974,0.987198,1.000000,0.961168,0.971203,-0.673754
20Y-10Y,,,,,,,,,,,-0.431176,-0.493266,-0.425381,-0.412433,-0.002560,0.282147,0.402701,0.737928,0.705650,-0.215213,-0.138531,-0.133892,0.522376,0.697180,0.727028,0.893944,0.881236,0.076685,0.095899,0.566498,0.684199,0.706615,0.873530,0.862766,0.034736,0.669474,0.748836,0.760495,0.905323,0.897112,0.757239,0.807252,0.804582,0.927291,0.918303,0.827550,0.817451,0.961865,0.952994,0.696392,0.980684,0.961168,1.000000,0.978373,-0.795013
30Y-10Y,,,,,,,,,,,-0.490084,-0.509601,-0.460877,-0.473816,-0.092537,0.183037,0.307703,0.658348,0.637080,-0.139374,-0.111681,-0.163717,0.456947,0.627136,0.665218,0.844528,0.844923,0.019253,-0.026067,0.468147,0.594554,0.628009,0.811077,0.811000,-0.061765,0.578188,0.667328,0.689875,0.850311,0.854135,0.699988,0.746569,0.751706,0.884874,0.889682,0.765776,0.770066,0.926956,0.938686,0.677159,0.958337,0.971203,0.978373,1.000000,-0.652347
30Y-20Y,,,,,,,,,,,0.142693,0.312966,0.207111,0.121723,-0.261989,-0.497064,-0.573198,-0.773234,-0.717335,0.379849,0.180084,0.010493,-0.574041,-0.715460,-0.713149,-0.798917,-0.751195,-0.224525,-0.427832,-0.702867,-0.763443,-0.747468,-0.822214,-0.782998,-0.308408,-0.757485,-0.786866,-0.763467,-0.823653,-0.782352,-0.721880,-0.768535,-0.743688,-0.802789,-0.755755,-0.786583,-0.736999,-0.806063,-0.739160,-0.565876,-0.782991,-0.673754,-0.795013,-0.652347,1.000000
