,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.173556,0.208797,0.497749,0.434611,0.404264,0.358068,0.332383,0.306604,0.282677,0.268996,-0.034685,0.557077,0.404101,0.314928,0.016954,-0.133388,-0.200429,-0.177417,-0.179396,1.000000,0.839927,0.679427,0.096695,-0.061892,-0.109629,-0.084129,-0.081527,-0.175924,-0.396398,-0.430759,-0.409048,-0.409009,-0.326095,-0.349680,-0.138217,-0.435647,-0.431168,-0.456799,-0.385365,-0.413124,-0.397975,-0.432485,-0.476860,-0.414153,-0.436573,-0.501871,-0.558440,-0.443968,-0.443429,-0.539460,-0.407082,-0.367729,-0.327893,-0.257931,0.366823
2Y-6M,0.144056,0.225222,0.464377,0.692721,0.674387,0.631781,0.588545,0.543951,0.482694,0.447101,0.096046,0.477770,0.627517,0.497456,0.391758,0.252324,0.201015,0.125845,0.141310,0.839927,1.000000,0.877199,0.483771,0.256643,0.193905,0.116834,0.128505,0.535346,0.146307,0.038477,-0.034010,-0.050859,-0.060933,-0.069218,-0.367523,-0.247387,-0.242146,-0.241808,-0.210052,-0.231908,-0.075820,-0.156278,-0.183666,-0.184699,-0.199750,-0.286355,-0.291278,-0.248552,-0.255936,-0.244058,-0.227547,-0.213712,-0.205990,-0.180521,0.185075
3Y-6M,0.126968,0.224537,0.476845,0.731338,0.791658,0.769252,0.731335,0.682834,0.610351,0.565382,0.196773,0.493844,0.597813,0.624921,0.554451,0.441184,0.392963,0.250082,0.265820,0.679427,0.877199,1.000000,0.601591,0.378795,0.307140,0.170901,0.177400,0.396408,0.430251,0.177148,0.099445,0.076896,0.018110,0.008400,0.149546,0.005958,-0.030493,-0.042426,-0.076039,-0.096238,-0.049101,-0.073292,-0.083891,-0.110594,-0.133099,-0.123646,-0.127776,-0.149787,-0.174360,-0.110709,-0.159322,-0.184383,-0.167296,-0.199093,0.029591
5Y-6M,0.133639,0.224304,0.429041,0.648983,0.728699,0.804813,0.813760,0.806332,0.766905,0.743136,-0.057117,-0.014091,0.192169,0.217878,0.608537,0.758392,0.823970,0.853412,0.850689,0.096695,0.483771,0.601591,1.000000,0.995834,0.958137,0.854695,0.855744,0.598425,0.642154,0.868977,0.840652,0.817393,0.765290,0.761498,0.168181,0.745556,0.724063,0.713011,0.670147,0.662478,0.774358,0.731433,0.712911,0.654690,0.647186,0.635989,0.648441,0.587695,0.575438,0.601316,0.550808,0.522928,0.495634,0.437711,-0.626661
7Y-6M,0.143544,0.217255,0.377421,0.551120,0.631082,0.728194,0.777730,0.795419,0.785735,0.775624,-0.135523,-0.165760,0.016808,0.064047,0.515263,0.750645,0.844828,0.959906,0.940968,-0.061892,0.256643,0.378795,0.995834,1.000000,1.000000,1.000000,0.995520,0.519967,0.619444,0.959281,0.987754,0.968406,0.945740,0.933542,0.277900,0.905673,0.912459,0.890911,0.858719,0.843489,0.914770,0.905606,0.873546,0.825226,0.809131,0.832827,0.812772,0.754640,0.738322,0.700738,0.697797,0.664401,0.645790,0.582254,-0.768153
10Y-6M,0.131725,0.181979,0.316201,0.470362,0.550099,0.660778,0.722589,0.773045,0.785474,0.783304,-0.209187,-0.257278,-0.077083,-0.026047,0.433913,0.686841,0.808945,0.952296,0.931363,-0.109629,0.193905,0.307140,0.958137,1.000000,1.000000,1.000000,1.000000,0.502156,0.604183,0.966714,1.000000,1.000000,0.992185,0.981180,0.293447,0.931035,0.942884,0.939498,0.907198,0.891414,0.944689,0.938552,0.922388,0.870797,0.853221,0.856961,0.862898,0.795192,0.778335,0.781909,0.739636,0.709708,0.667020,0.606764,-0.740939
20Y-6M,0.117595,0.140807,0.231305,0.340530,0.410568,0.524199,0.599519,0.670449,0.740847,0.750127,-0.309105,-0.337830,-0.191968,-0.152314,0.295291,0.579670,0.713553,0.967370,0.931781,-0.084129,0.116834,0.170901,0.854695,1.000000,1.000000,1.000000,1.000000,0.385455,0.447549,0.893860,0.981219,0.995436,1.000000,1.000000,0.263758,0.912581,0.956835,0.952647,0.990312,0.962739,0.951808,0.966861,0.942224,0.954820,0.925210,0.895392,0.877542,0.892272,0.866814,0.759913,0.852583,0.819392,0.815161,0.761365,-0.800775
30Y-6M,0.096554,0.111451,0.195687,0.300053,0.370062,0.487136,0.566882,0.644437,0.721649,0.751499,-0.324238,-0.348227,-0.199198,-0.166580,0.284390,0.565110,0.701830,0.946316,0.922159,-0.081527,0.128505,0.177400,0.855744,0.995520,1.000000,1.000000,1.000000,0.382024,0.431166,0.876636,0.959778,0.978991,1.000000,1.000000,0.226085,0.892614,0.937490,0.942075,0.978454,0.962442,0.943645,0.957817,0.942684,0.952567,0.934203,0.890930,0.887348,0.894974,0.880271,0.784132,0.857816,0.836152,0.814241,0.773859,-0.745134
2Y-1Y,0.124720,0.211198,0.326719,0.667006,0.665825,0.645732,0.609944,0.570506,0.513880,0.480310,0.191838,0.086007,0.433712,0.352350,0.540921,0.546868,0.564198,0.471984,0.476613,-0.175924,0.535346,0.396408,0.598425,0.519967,0.502156,0.385455,0.382024,1.000000,0.746827,0.671203,0.556765,0.524626,0.402755,0.401538,-0.224826,0.263130,0.258531,0.266904,0.204929,0.186058,0.427178,0.344963,0.329287,0.230114,0.215866,0.202440,0.228115,0.131687,0.110017,0.250687,0.096570,0.066177,0.037226,-0.020113,-0.238045
3Y-1Y,0.108159,0.204969,0.337084,0.662955,0.748493,0.752784,0.727317,0.689190,0.628078,0.590058,0.280341,0.066600,0.312640,0.429150,0.643541,0.701193,0.728682,0.590768,0.586552,-0.396398,0.146307,0.430251,0.642154,0.619444,0.604183,0.447549,0.431166,0.746827,1.000000,0.807289,0.710254,0.672906,0.504997,0.496518,0.479564,0.593410,0.537071,0.521307,0.378416,0.357889,0.451776,0.444821,0.440888,0.312681,0.285435,0.403173,0.413876,0.240203,0.197529,0.384102,0.162918,0.088216,0.075186,-0.047915,-0.437251
5Y-1Y,0.122784,0.193278,0.291165,0.527354,0.613506,0.705674,0.726254,0.732592,0.710023,0.691700,-0.021740,-0.233567,0.014104,0.081821,0.538203,0.754409,0.851233,0.903044,0.883102,-0.430759,0.038477,0.177148,0.868977,0.959281,0.966714,0.893860,0.876636,0.671203,0.807289,1.000000,1.000000,1.000000,0.925488,0.915164,0.339665,0.939911,0.917659,0.900906,0.813885,0.797163,0.923301,0.894305,0.871338,0.771508,0.752513,0.796547,0.800392,0.677278,0.651375,0.723236,0.604758,0.554894,0.520477,0.427131,-0.746409
7Y-1Y,0.122727,0.176005,0.250878,0.441583,0.527658,0.638106,0.695162,0.723603,0.728000,0.719614,-0.099585,-0.298754,-0.087464,-0.011945,0.458907,0.720447,0.830873,0.948410,0.920523,-0.409048,-0.034010,0.099445,0.840652,0.987754,1.000000,0.981219,0.959778,0.556765,0.710254,1.000000,1.000000,1.000000,1.000000,0.991074,0.376679,0.987285,0.993774,0.972401,0.912344,0.890915,0.969359,0.969670,0.938275,0.863599,0.839151,0.894587,0.872433,0.774948,0.747376,0.748624,0.695628,0.646358,0.623881,0.536982,-0.792467
10Y-1Y,0.098667,0.127490,0.184718,0.357254,0.443769,0.566464,0.634303,0.694268,0.719438,0.718814,-0.171878,-0.364232,-0.157503,-0.082155,0.390847,0.659714,0.791778,0.928987,0.903648,-0.409009,-0.050859,0.076896,0.817393,0.968406,1.000000,0.995436,0.978991,0.524626,0.672906,1.000000,1.000000,1.000000,1.000000,1.000000,0.362853,0.981730,0.994221,0.993132,0.939560,0.920846,0.974817,0.978756,0.966260,0.895053,0.872382,0.901731,0.907550,0.809037,0.782995,0.813912,0.736146,0.691082,0.648265,0.567525,-0.748207
20Y-1Y,0.072018,0.072342,0.100828,0.232628,0.310953,0.435382,0.514987,0.591999,0.670488,0.681101,-0.283507,-0.426114,-0.251062,-0.191593,0.276672,0.569620,0.709426,0.944215,0.910888,-0.326095,-0.060933,0.018110,0.765290,0.945740,0.992185,1.000000,1.000000,0.402755,0.504997,0.925488,1.000000,1.000000,1.000000,1.000000,0.296192,0.945961,0.988897,0.990829,1.000000,0.987295,0.973192,0.996067,0.980759,0.978110,0.950217,0.936053,0.927243,0.915536,0.886476,0.806355,0.865452,0.821418,0.813731,0.743967,-0.800937
30Y-1Y,0.051591,0.042872,0.059892,0.185429,0.263381,0.390243,0.473482,0.556225,0.640050,0.671698,-0.295179,-0.445801,-0.266279,-0.211978,0.264596,0.556452,0.699482,0.923811,0.901673,-0.349680,-0.069218,0.008400,0.761498,0.933542,0.981180,1.000000,1.000000,0.401538,0.496518,0.915164,0.991074,1.000000,1.000000,1.000000,0.262022,0.932775,0.975588,0.985951,1.000000,0.991565,0.969693,0.992213,0.986733,0.980129,0.964099,0.938810,0.944646,0.923754,0.905592,0.837605,0.875668,0.842403,0.816793,0.759105,-0.756174
3Y-2Y,0.103095,0.152236,0.216952,0.307237,0.447781,0.478565,0.488728,0.487496,0.468976,0.450308,0.153612,0.060476,-0.029651,0.241075,0.237142,0.310087,0.327613,0.302211,0.268578,-0.138217,-0.367523,0.149546,0.168181,0.277900,0.293447,0.263758,0.226085,-0.224826,0.479564,0.339665,0.376679,0.362853,0.296192,0.262022,1.000000,0.562850,0.487544,0.428457,0.299832,0.265336,0.123677,0.206638,0.184187,0.118211,0.068578,0.267282,0.202093,0.079130,0.028866,0.094860,-0.008141,-0.077592,-0.044283,-0.145103,-0.299246
5Y-2Y,0.070926,0.103680,0.160748,0.269481,0.389096,0.528536,0.581578,0.619750,0.631183,0.626350,-0.137904,-0.339682,-0.223314,-0.086208,0.375024,0.640426,0.754405,0.873226,0.845815,-0.435647,-0.247387,0.005958,0.745556,0.905673,0.931035,0.912581,0.892614,0.263130,0.593410,0.939911,0.987285,0.981730,0.945961,0.932775,0.562850,1.000000,1.000000,0.989958,0.918441,0.904947,0.922200,0.935947,0.917206,0.848759,0.829009,0.889228,0.878858,0.779708,0.754651,0.764449,0.704656,0.654682,0.629700,0.541386,-0.780669
7Y-2Y,0.052997,0.070039,0.109188,0.198152,0.308939,0.452698,0.537465,0.592105,0.627693,0.630757,-0.185733,-0.381654,-0.264840,-0.142982,0.328065,0.618108,0.738755,0.896699,0.868296,-0.431168,-0.242146,-0.030493,0.724063,0.912459,0.942884,0.956835,0.937490,0.258531,0.537071,0.917659,0.993774,0.994221,0.988897,0.975588,0.487544,1.000000,1.000000,1.000000,0.967898,0.952728,0.942073,0.978204,0.957170,0.911554,0.890466,0.951606,0.925832,0.851447,0.826094,0.778738,0.774333,0.724900,0.709692,0.627748,-0.787983
10Y-2Y,0.016147,0.009013,0.032041,0.111282,0.218606,0.366229,0.455658,0.538759,0.591417,0.603276,-0.252976,-0.452162,-0.324279,-0.210828,0.270719,0.562668,0.703904,0.868257,0.846664,-0.456799,-0.241808,-0.042426,0.713011,0.890911,0.939498,0.952647,0.942075,0.266904,0.521307,0.900906,0.972401,0.993132,0.990829,0.985951,0.428457,0.989958,1.000000,1.000000,0.980014,0.972283,0.944007,0.978761,0.982674,0.938030,0.923984,0.952085,0.965575,0.886440,0.866403,0.861520,0.820544,0.777305,0.736273,0.661334,-0.741432
20Y-2Y,-0.015326,-0.044646,-0.048239,0.002377,0.096040,0.235572,0.328970,0.419702,0.518256,0.539959,-0.342233,-0.498118,-0.383552,-0.298276,0.178931,0.482627,0.625247,0.870582,0.844021,-0.385365,-0.210052,-0.076039,0.670147,0.858719,0.907198,0.990312,0.978454,0.204929,0.378416,0.813885,0.912344,0.939560,1.000000,1.000000,0.299832,0.918441,0.967898,0.980014,1.000000,1.000000,0.927629,0.974329,0.976890,1.000000,0.984010,0.961963,0.966402,0.975474,0.954650,0.845887,0.937145,0.896680,0.889141,0.826786,-0.785696
30Y-2Y,-0.042126,-0.078939,-0.094731,-0.054761,0.036359,0.175360,0.271055,0.365757,0.466713,0.509870,-0.360536,-0.525344,-0.411073,-0.331047,0.156872,0.461844,0.607323,0.843341,0.827681,-0.413124,-0.231908,-0.096238,0.662478,0.843489,0.891414,0.962739,0.962442,0.186058,0.357889,0.797163,0.890915,0.920846,0.987295,0.991565,0.265336,0.904947,0.952728,0.972283,1.000000,1.000000,0.920762,0.967124,0.979748,1.000000,0.997936,0.965652,0.985301,0.986361,0.978850,0.880168,0.952105,0.925049,0.897922,0.850676,-0.748084
5Y-3Y,0.039202,0.050239,0.084621,0.181382,0.254176,0.420927,0.484189,0.535887,0.564791,0.565998,-0.235572,-0.407877,-0.224251,-0.197298,0.324409,0.592477,0.717649,0.877060,0.858466,-0.397975,-0.075820,-0.049101,0.774358,0.914770,0.944689,0.951808,0.943645,0.427178,0.451776,0.923301,0.969359,0.974817,0.973192,0.969693,0.123677,0.922200,0.942073,0.944007,0.927629,0.920762,1.000000,0.992233,0.975723,0.928928,0.921373,0.890266,0.902717,0.850514,0.838989,0.814714,0.800298,0.771885,0.730323,0.674766,-0.728267
7Y-3Y,0.014508,0.013658,0.032146,0.107640,0.187062,0.348011,0.443379,0.508653,0.561273,0.570372,-0.248647,-0.435635,-0.279160,-0.223853,0.289146,0.582349,0.710571,0.890089,0.870462,-0.432485,-0.156278,-0.073292,0.731433,0.905606,0.938552,0.966861,0.957817,0.344963,0.444821,0.894305,0.969670,0.978756,0.996067,0.992213,0.206638,0.935947,0.978204,0.978761,0.974329,0.967124,0.992233,1.000000,0.996452,0.967915,0.957636,0.963091,0.955033,0.911052,0.895118,0.824265,0.850430,0.813196,0.788920,0.725565,-0.752997
10Y-3Y,-0.032003,-0.056970,-0.054178,0.012459,0.093291,0.251365,0.347158,0.438767,0.503704,0.522578,-0.309853,-0.508032,-0.346909,-0.288131,0.231330,0.524493,0.671499,0.847939,0.836167,-0.476860,-0.183666,-0.083891,0.712911,0.873546,0.922388,0.942224,0.942684,0.329287,0.440888,0.871338,0.938275,0.966260,0.980759,0.986733,0.184187,0.917206,0.957170,0.982674,0.976890,0.979748,0.975723,0.996452,1.000000,0.981038,0.979984,0.959486,0.994199,0.939679,0.930533,0.909928,0.890913,0.859603,0.807838,0.750162,-0.711267
20Y-3Y,-0.064578,-0.107821,-0.128969,-0.091823,-0.021109,0.122352,0.217932,0.311833,0.418655,0.446084,-0.379690,-0.539865,-0.406086,-0.358956,0.143173,0.444195,0.587999,0.835085,0.817669,-0.414153,-0.184699,-0.110594,0.654690,0.825226,0.870797,0.954820,0.952567,0.230114,0.312681,0.771508,0.863599,0.895053,0.978110,0.980129,0.118211,0.848759,0.911554,0.938030,1.000000,1.000000,0.928928,0.967915,0.981038,1.000000,1.000000,0.958337,0.981202,1.000000,0.999112,0.878584,0.987482,0.956131,0.941876,0.892372,-0.760715
30Y-3Y,-0.089566,-0.139499,-0.171030,-0.147096,-0.080309,0.060024,0.156660,0.253160,0.359795,0.408308,-0.400691,-0.566827,-0.433184,-0.395319,0.117827,0.419659,0.565732,0.804397,0.797392,-0.436573,-0.199750,-0.133099,0.647186,0.809131,0.853221,0.925210,0.934203,0.215866,0.285435,0.752513,0.839151,0.872382,0.950217,0.964099,0.068578,0.829009,0.890466,0.923984,0.984010,0.997936,0.921373,0.957636,0.979984,1.000000,1.000000,0.956938,0.995127,1.000000,1.000000,0.909878,1.000000,0.984625,0.949179,0.917637,-0.722740
