,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.125923,0.210942,0.420557,0.629838,0.694133,0.718950,0.715576,0.701721,0.667404,0.642930,0.693462,0.953140,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964279,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989597,1.000000,1.000000,1.000000,1.000000,0.983288,0.969018,0.951882,0.998901,0.951574,0.940166,0.915711,0.904608,0.884770,0.888534,0.892494,0.867697,0.869885,0.846382,0.742998,0.763896,0.818708,0.782361,0.678139,0.815689,0.779880,0.588109,0.662394,0.269519
5Y-6M,0.138829,0.217395,0.400438,0.593794,0.669639,0.746612,0.764530,0.767126,0.746556,0.725929,0.667634,0.923614,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.934363,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994893,0.975750,1.000000,0.986064,0.975006,0.945961,0.929721,0.905636,0.930901,0.929595,0.895254,0.889639,0.861149,0.757456,0.769666,0.817754,0.778202,0.673706,0.805574,0.766629,0.582428,0.649289,0.254297
7Y-6M,0.134504,0.211239,0.378471,0.552236,0.630073,0.721748,0.764598,0.783404,0.779513,0.766606,0.659332,0.908810,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.916415,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991068,1.000000,1.000000,1.000000,1.000000,1.000000,0.995202,0.999631,0.987627,0.989021,0.961638,0.946924,0.924014,0.931299,0.945642,0.910734,0.905689,0.878444,0.796497,0.791123,0.836040,0.798260,0.678482,0.812595,0.777429,0.593712,0.665374,0.272925
10Y-6M,0.112222,0.183400,0.337852,0.499426,0.577477,0.677757,0.732441,0.779104,0.790390,0.786147,0.647777,0.884256,0.978468,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887829,0.996886,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979441,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985015,0.980613,0.988182,0.983445,0.954996,0.938943,0.928239,0.948699,0.940460,0.913988,0.894690,0.806418,0.840202,0.843838,0.817082,0.743769,0.817991,0.796538,0.556224,0.650910,0.328603
20Y-6M,0.081832,0.143701,0.280660,0.424039,0.500360,0.604507,0.669258,0.727886,0.779378,0.782960,0.632926,0.872995,0.955473,0.987140,1.000000,1.000000,1.000000,1.000000,1.000000,0.884880,0.976439,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950584,0.987502,1.000000,1.000000,1.000000,1.000000,1.000000,0.975592,0.975476,0.990991,0.976538,0.983828,0.962247,0.927589,0.957981,0.932636,0.949222,0.921241,0.829601,0.822964,0.890269,0.848292,0.707260,0.869073,0.827728,0.664471,0.726350,0.287129
30Y-6M,0.064616,0.118352,0.242893,0.377436,0.452507,0.556330,0.625248,0.690216,0.749494,0.773731,0.623319,0.855799,0.942022,0.973010,1.000000,1.000000,1.000000,1.000000,1.000000,0.867542,0.965009,0.989597,1.000000,1.000000,1.000000,1.000000,1.000000,0.946388,0.980716,1.000000,1.000000,1.000000,1.000000,1.000000,0.968289,0.968122,0.988729,0.985197,0.988516,0.978731,0.922536,0.960418,0.948786,0.957815,0.942253,0.847186,0.855808,0.904118,0.876798,0.745145,0.881107,0.857479,0.653702,0.743273,0.352243
2Y-1Y,0.107107,0.197625,0.308137,0.604541,0.635859,0.653032,0.643575,0.626777,0.590674,0.566744,0.722477,0.892272,1.000000,1.000000,1.000000,0.998322,0.988089,0.962771,0.959566,0.851847,1.000000,1.000000,1.000000,0.991068,0.979441,0.950584,0.946388,1.000000,1.000000,1.000000,0.994854,0.976338,0.948443,0.940680,0.961013,0.913361,0.906601,0.902456,0.874253,0.869779,0.862087,0.870700,0.873188,0.850132,0.845415,0.738392,0.802412,0.808910,0.796548,0.741483,0.808683,0.802065,0.526769,0.647682,0.372931
3Y-1Y,0.106773,0.191535,0.309027,0.572536,0.653331,0.692829,0.695614,0.686392,0.656764,0.635000,0.697238,0.889399,1.000000,1.000000,1.000000,1.000000,1.000000,0.997411,0.992381,0.864849,1.000000,1.000000,1.000000,1.000000,1.000000,0.987502,0.980716,1.000000,1.000000,1.000000,1.000000,1.000000,0.980610,0.969439,1.000000,0.960547,0.952447,0.937498,0.912161,0.901292,0.900186,0.908596,0.895995,0.878118,0.865759,0.765737,0.804261,0.824103,0.803486,0.723845,0.815640,0.799939,0.553011,0.659399,0.343110
5Y-1Y,0.111667,0.182006,0.289664,0.520462,0.610428,0.706752,0.732282,0.741917,0.727954,0.710295,0.657785,0.862014,0.980481,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.850098,0.998472,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987813,1.000000,0.996112,0.987122,0.965843,0.940204,0.923185,0.949007,0.948723,0.923074,0.903238,0.883095,0.773866,0.803240,0.827433,0.799165,0.714191,0.813306,0.788338,0.563264,0.652919,0.309802
7Y-1Y,0.103628,0.169071,0.264314,0.468257,0.558750,0.668144,0.720133,0.746890,0.752601,0.743867,0.647369,0.848081,0.962826,0.997236,1.000000,1.000000,1.000000,1.000000,1.000000,0.835565,0.980168,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994854,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999321,0.993917,0.999571,0.980334,0.958870,0.943781,0.945560,0.964519,0.938415,0.922166,0.904041,0.821009,0.827953,0.852099,0.826087,0.719625,0.826178,0.805653,0.582557,0.678221,0.333897
10Y-1Y,0.073320,0.129973,0.215516,0.401974,0.490776,0.605937,0.668072,0.723969,0.744992,0.746317,0.632442,0.819818,0.935429,0.969227,1.000000,1.000000,1.000000,1.000000,1.000000,0.807068,0.954745,0.983288,1.000000,1.000000,1.000000,1.000000,1.000000,0.976338,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976966,0.978288,0.989879,0.998484,0.962272,0.956211,0.934828,0.959789,0.967782,0.928076,0.920117,0.824974,0.883971,0.860918,0.848092,0.799065,0.835295,0.830557,0.539421,0.661938,0.398602
20Y-1Y,0.037742,0.079978,0.150487,0.314548,0.399614,0.515555,0.585554,0.650286,0.711417,0.720709,0.621157,0.818121,0.917138,0.950287,0.983146,1.000000,1.000000,1.000000,1.000000,0.820300,0.941679,0.969018,0.994893,1.000000,1.000000,1.000000,1.000000,0.948443,0.980610,1.000000,1.000000,1.000000,1.000000,1.000000,0.972592,0.975814,0.995216,0.990062,0.999484,0.986898,0.937343,0.972741,0.958853,0.975616,0.957160,0.853914,0.863969,0.926117,0.893726,0.756976,0.909624,0.878884,0.683940,0.766255,0.345363
30Y-1Y,0.022196,0.053433,0.107504,0.259774,0.342605,0.457011,0.530657,0.601061,0.668485,0.699576,0.608523,0.795798,0.898918,0.930989,0.962077,0.982054,0.998704,1.000000,1.000000,0.798063,0.925848,0.951882,0.975750,0.995202,1.000000,1.000000,1.000000,0.940680,0.969439,0.987813,1.000000,1.000000,1.000000,1.000000,0.960923,0.963034,0.987914,0.995249,0.999368,1.000000,0.927102,0.970918,0.973246,0.980744,0.977112,0.870924,0.899296,0.938825,0.924148,0.799311,0.920940,0.911624,0.667879,0.783914,0.423034
3Y-2Y,0.069417,0.116594,0.223000,0.375276,0.517112,0.587380,0.612526,0.621371,0.609893,0.594244,0.626793,0.853768,0.939537,0.976944,0.991075,0.987643,0.977693,0.972118,0.966999,0.863024,0.966378,0.998901,1.000000,0.999631,0.985015,0.975592,0.968289,0.961013,1.000000,1.000000,0.999321,0.976966,0.972592,0.960923,1.000000,0.996322,0.986930,0.959660,0.954811,0.940810,0.946855,0.951222,0.919407,0.928259,0.910206,0.784221,0.805351,0.874451,0.843043,0.720535,0.876410,0.845145,0.644174,0.729474,0.315675
5Y-2Y,0.058636,0.088299,0.173253,0.316369,0.437097,0.576894,0.625702,0.656828,0.663969,0.653946,0.576336,0.798018,0.884451,0.924351,0.964995,0.969063,0.967025,0.966427,0.961759,0.817431,0.916880,0.951574,0.986064,0.987627,0.980613,0.975476,0.968122,0.913361,0.960547,0.996112,0.993917,0.978288,0.975814,0.963034,0.996322,1.000000,0.998786,0.972413,0.963676,0.945613,0.989544,0.978845,0.940892,0.940244,0.916156,0.765723,0.799145,0.860091,0.823150,0.719083,0.859769,0.820954,0.630403,0.699419,0.282969
7Y-2Y,0.038476,0.061446,0.128521,0.247820,0.361293,0.504113,0.580251,0.628013,0.657790,0.658795,0.575414,0.788070,0.874080,0.913547,0.954532,0.969899,0.973702,0.980589,0.980736,0.803984,0.905567,0.940166,0.975006,0.989021,0.988182,0.990991,0.988729,0.906601,0.952447,0.987122,0.999571,0.989879,0.995216,0.987914,0.986930,0.998786,1.000000,0.988315,0.987328,0.975892,0.975405,0.996195,0.962000,0.968861,0.952315,0.844702,0.845401,0.907054,0.878087,0.739983,0.892837,0.866038,0.664870,0.754126,0.344688
10Y-2Y,-0.002083,0.012739,0.067969,0.173213,0.278431,0.417194,0.496749,0.572190,0.613723,0.625345,0.577000,0.764534,0.852982,0.887964,0.924911,0.941529,0.964691,0.962298,0.971904,0.774806,0.886280,0.915711,0.945961,0.961638,0.983445,0.976538,0.985197,0.902456,0.937498,0.965843,0.980334,0.998484,0.990062,0.995249,0.959660,0.972413,0.988315,1.000000,0.985020,0.990126,0.953321,0.980792,1.000000,0.973032,0.975685,0.843925,0.937937,0.922113,0.917393,0.876098,0.912989,0.914782,0.591338,0.730582,0.460321
20Y-2Y,-0.037985,-0.036155,0.000651,0.085693,0.181016,0.312388,0.393870,0.470027,0.548842,0.567244,0.574114,0.774451,0.840316,0.872354,0.905350,0.923026,0.933352,0.962312,0.967995,0.801871,0.879036,0.904608,0.929721,0.946924,0.954996,0.983828,0.988516,0.874253,0.912161,0.940204,0.958870,0.962272,0.999484,0.999368,0.954811,0.963676,0.987328,0.985020,1.000000,1.000000,0.947492,0.987009,0.974873,1.000000,1.000000,0.874801,0.891876,1.000000,0.970297,0.797541,1.000000,0.972850,0.791396,0.874747,0.375645
30Y-2Y,-0.058183,-0.068555,-0.051304,0.020434,0.111026,0.238250,0.321418,0.401062,0.482635,0.522444,0.560837,0.748873,0.820211,0.849837,0.879013,0.897367,0.913324,0.936961,0.953071,0.774850,0.861964,0.884770,0.905636,0.924014,0.938943,0.962247,0.978731,0.869779,0.901292,0.923185,0.943781,0.956211,0.986898,1.000000,0.940810,0.945613,0.975892,0.990126,1.000000,1.000000,0.931995,0.982471,0.992696,1.000000,1.000000,0.897440,0.940263,1.000000,1.000000,0.856849,1.000000,1.000000,0.763371,0.896678,0.489187
5Y-3Y,0.028934,0.037325,0.099861,0.227730,0.319049,0.489057,0.545277,0.585696,0.602290,0.595091,0.533085,0.747398,0.825019,0.855996,0.902904,0.905743,0.907251,0.910722,0.908050,0.774571,0.863099,0.888534,0.930901,0.931299,0.928239,0.927589,0.922536,0.862087,0.900186,0.949007,0.945560,0.934828,0.937343,0.927102,0.946855,0.989544,0.975405,0.953321,0.947492,0.931995,1.000000,0.977968,0.940274,0.939244,0.916522,0.728519,0.788311,0.852808,0.816050,0.730349,0.865305,0.824183,0.631844,0.696041,0.278856
7Y-3Y,0.005793,0.008338,0.048406,0.144440,0.234373,0.395751,0.484353,0.542032,0.586487,0.593929,0.547501,0.750497,0.829808,0.862120,0.904415,0.921159,0.928236,0.940803,0.945018,0.770162,0.865232,0.892494,0.929595,0.945642,0.948699,0.957981,0.960418,0.870700,0.908596,0.948723,0.964519,0.959789,0.972741,0.970918,0.951222,0.978845,0.996195,0.980792,0.987009,0.982471,0.977968,1.000000,0.972280,0.984458,0.974721,0.861847,0.864024,0.931144,0.908452,0.763402,0.921718,0.901614,0.688657,0.789747,0.384359
10Y-3Y,-0.044008,-0.048264,-0.018572,0.064967,0.148153,0.295270,0.380992,0.464969,0.515415,0.533611,0.558593,0.726951,0.809885,0.836263,0.870451,0.886330,0.915473,0.911322,0.927005,0.738585,0.847558,0.867697,0.895254,0.910734,0.940460,0.932636,0.948786,0.873188,0.895995,0.923074,0.938415,0.967782,0.958853,0.973246,0.919407,0.940892,0.962000,1.000000,0.974873,0.992696,0.940274,0.972280,1.000000,0.980025,0.996586,0.847594,0.983194,0.943759,0.954175,0.945349,0.943456,0.962066,0.580357,0.749243,0.536132
20Y-3Y,-0.079523,-0.095686,-0.083254,-0.020197,0.054256,0.187814,0.271808,0.351261,0.437975,0.461009,0.564853,0.755870,0.809866,0.833168,0.861201,0.877222,0.886645,0.919918,0.928321,0.789249,0.853970,0.869885,0.889639,0.905689,0.913988,0.949222,0.957815,0.850132,0.878118,0.903238,0.922166,0.928076,0.975616,0.980744,0.928259,0.940244,0.968861,0.973032,1.000000,1.000000,0.939244,0.984458,0.980025,1.000000,1.000000,0.888020,0.915004,1.000000,1.000000,0.831223,1.000000,1.000000,0.844793,0.938405,0.413701
30Y-3Y,-0.096914,-0.126617,-0.134225,-0.086307,-0.017278,0.110495,0.194989,0.276787,0.363792,0.408106,0.547197,0.725097,0.786265,0.806998,0.830522,0.847249,0.863271,0.888411,0.907745,0.755686,0.833378,0.846382,0.861149,0.878444,0.894690,0.921241,0.942253,0.845415,0.865759,0.883095,0.904041,0.920117,0.957160,0.977112,0.910206,0.916156,0.952315,0.975685,1.000000,1.000000,0.916522,0.974721,0.996586,1.000000,1.000000,0.912444,0.968401,1.000000,1.000000,0.896947,1.000000,1.000000,0.798941,0.954926,0.552745
7Y-5Y,-0.051272,-0.058359,-0.068947,-0.047642,0.018713,0.128506,0.251345,0.321766,0.400005,0.431434,0.481697,0.622798,0.695558,0.723202,0.744185,0.780052,0.791589,0.814868,0.831918,0.622281,0.719130,0.742998,0.757456,0.796497,0.806418,0.829601,0.847186,0.738392,0.765737,0.773866,0.821009,0.824974,0.853914,0.870924,0.784221,0.765723,0.844702,0.843925,0.874801,0.897440,0.728519,0.861847,0.847594,0.888020,0.912444,1.000000,0.862806,0.925618,0.943558,0.684306,0.870307,0.906883,0.680408,0.856840,0.564538
