,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.488070,0.634377,0.709575,0.734281,0.749054,0.780759,0.788485,0.809826,0.827800,0.631775,0.731636,0.752770,0.761320,0.796230,0.801974,0.822824,0.841323,0.749842,0.774445,0.776387,0.819419,0.819307,0.846460,0.864765,0.791325,0.765633,0.841750,0.837633,0.867855,0.892374,0.728388,0.859362,0.841862,0.882210,0.908729,1.000000,0.856537,0.920832,0.941168,0.679139,0.867716,0.907241,0.676603,0.858002,0.571262
10Y-5Y,,,,,,,,,,,0.540609,0.683596,0.780997,0.801431,0.816119,0.833350,0.870885,0.845941,0.870890,0.669336,0.804030,0.819317,0.827429,0.845599,0.885489,0.854237,0.880580,0.844179,0.853071,0.850778,0.870816,0.913439,0.875119,0.902995,0.833264,0.817599,0.856785,0.928861,0.863276,0.903257,0.787290,0.858026,0.951331,0.863643,0.910754,0.856537,1.000000,0.859325,0.914526,0.960519,0.833218,0.911980,0.404062,0.659127,0.695922
20Y-5Y,,,,,,,,,,,0.564806,0.775028,0.839556,0.863510,0.879711,0.898103,0.900101,0.930492,0.937021,0.796425,0.870295,0.887911,0.896069,0.915166,0.914029,0.944738,0.950265,0.855696,0.885013,0.892507,0.916054,0.909941,0.952551,0.955012,0.906835,0.886133,0.927110,0.916279,0.970780,0.972616,0.850289,0.925346,0.904344,0.980302,0.977999,0.920832,0.859325,1.000000,0.979607,0.725782,0.992854,0.975997,0.815042,0.926560,0.429455
30Y-5Y,,,,,,,,,,,0.524799,0.716098,0.798558,0.823149,0.839029,0.861246,0.875260,0.893997,0.912066,0.733574,0.832345,0.850359,0.857858,0.881258,0.893499,0.910749,0.929132,0.841083,0.863789,0.866094,0.894336,0.903540,0.927583,0.945615,0.872631,0.849719,0.900600,0.915091,0.941485,0.965937,0.812887,0.903852,0.916444,0.952783,0.979131,0.941168,0.914526,0.979607,1.000000,0.793330,0.960637,0.996007,0.716029,0.907006,0.602148
10Y-7Y,,,,,,,,,,,0.505778,0.630271,0.728264,0.744008,0.756934,0.764350,0.813570,0.766588,0.792382,0.611393,0.749130,0.759479,0.766407,0.773431,0.827068,0.771380,0.798874,0.796418,0.795801,0.791493,0.796796,0.857477,0.788338,0.818118,0.758532,0.750102,0.764801,0.869532,0.759961,0.803606,0.727072,0.757073,0.899210,0.752744,0.805452,0.679139,0.960519,0.725782,0.793330,1.000000,0.717285,0.807999,0.209938,0.474919,0.681827
20Y-7Y,,,,,,,,,,,0.570570,0.793755,0.852993,0.875966,0.892096,0.905837,0.906019,0.938226,0.941048,0.821825,0.885424,0.901411,0.909192,0.922852,0.919644,0.952408,0.953791,0.861243,0.891083,0.900042,0.916887,0.909130,0.955133,0.952668,0.913734,0.895208,0.924145,0.911600,0.971821,0.966658,0.860918,0.916508,0.895093,0.979565,0.968515,0.867716,0.833218,0.992854,0.960637,0.717285,1.000000,0.966418,0.831837,0.918471,0.372586
30Y-7Y,,,,,,,,,,,0.524250,0.723697,0.806466,0.830546,0.846408,0.865684,0.881086,0.898769,0.916510,0.746136,0.842690,0.859527,0.866602,0.886505,0.900224,0.916185,0.934179,0.848756,0.870518,0.872873,0.896657,0.908141,0.930894,0.948501,0.877063,0.855333,0.898553,0.917677,0.942544,0.966501,0.819330,0.897949,0.918244,0.952813,0.978602,0.907241,0.911980,0.975997,0.996007,0.807999,0.966418,1.000000,0.712457,0.902233,0.598545
20Y-10Y,,,,,,,,,,,0.397740,0.611747,0.616813,0.636507,0.648844,0.662219,0.623268,0.705885,0.689297,0.666172,0.645699,0.659888,0.665288,0.678860,0.631635,0.721966,0.702007,0.574102,0.616464,0.632466,0.651879,0.592659,0.712282,0.685103,0.677934,0.658654,0.687549,0.586522,0.758303,0.716293,0.628882,0.682989,0.539720,0.774919,0.717428,0.676603,0.404062,0.815042,0.716029,0.209938,0.831837,0.712457,1.000000,0.910494,-0.020301
30Y-10Y,,,,,,,,,,,0.412841,0.619622,0.671523,0.695967,0.710198,0.733562,0.720540,0.781341,0.788960,0.666955,0.710357,0.727931,0.733427,0.758013,0.739245,0.803846,0.810599,0.684805,0.717761,0.724431,0.756075,0.728814,0.813404,0.817905,0.754817,0.728530,0.782327,0.734233,0.851575,0.855413,0.691611,0.787080,0.713358,0.872197,0.872137,0.858002,0.659127,0.926560,0.907006,0.474919,0.918471,0.902233,0.910494,1.000000,0.394954
30Y-20Y,,,,,,,,,,,0.114507,0.139005,0.253235,0.268579,0.275578,0.302353,0.357404,0.320860,0.376133,0.132531,0.282951,0.293917,0.295209,0.324499,0.384040,0.339545,0.400213,0.380236,0.365801,0.346378,0.379755,0.445410,0.384167,0.455432,0.318828,0.298106,0.363978,0.472148,0.374214,0.476823,0.274988,0.385602,0.525653,0.387158,0.514738,0.571262,0.695922,0.429455,0.602148,0.681827,0.372586,0.598545,-0.020301,0.394954,1.000000
