,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.374382,-0.116275,-0.182907,-0.212845,-0.173173,-0.155328,-0.191203,-0.260595,-0.293410,-0.271281,1.000000,0.704815,0.285607,0.226908,0.076864,-0.021678,-0.119631,-0.183428,-0.140838,-0.312682,-0.221165,-0.114744,-0.108966,-0.160515,-0.249925,-0.295669,-0.270438,-0.094924,-0.028473,-0.062352,-0.125991,-0.217419,-0.267157,-0.239056,0.066230,-0.040388,-0.126157,-0.231765,-0.279092,-0.245498,-0.091094,-0.173052,-0.282777,-0.319252,-0.286639,-0.250941,-0.371230,-0.369255,-0.311236,-0.375480,-0.364660,-0.252552,-0.327401,-0.078409,0.315900
1Y-3M,-0.296274,-0.116661,-0.013589,-0.120424,-0.106591,-0.132500,-0.141738,-0.195476,-0.230088,-0.179441,0.704815,1.000000,0.321382,0.223725,0.049400,-0.006132,-0.081797,-0.142619,-0.068044,0.453438,-0.033682,-0.015801,-0.081561,-0.104103,-0.173693,-0.221352,-0.160248,-0.221028,-0.140172,-0.147541,-0.154428,-0.222456,-0.264430,-0.210037,0.013267,-0.097373,-0.119306,-0.198726,-0.243420,-0.174773,-0.140319,-0.147863,-0.230350,-0.268571,-0.195349,-0.136768,-0.248945,-0.276458,-0.164620,-0.288820,-0.303871,-0.130938,-0.296395,0.053659,0.439521
2Y-3M,-0.167875,-0.098492,-0.080433,0.343586,0.459851,0.611099,0.587238,0.465395,0.354888,0.346422,0.285607,0.321382,1.000000,0.881113,0.846638,0.765063,0.643592,0.503993,0.513406,0.071482,0.871448,0.799861,0.791086,0.715588,0.589617,0.456234,0.461128,0.852495,0.777011,0.775258,0.708217,0.583797,0.450750,0.457048,0.399813,0.667067,0.601531,0.437070,0.292057,0.269836,0.695490,0.596226,0.387199,0.229966,0.193532,0.390340,0.046800,-0.072050,-0.174716,-0.374137,-0.336353,-0.489172,-0.274753,-0.505616,-0.276669
3Y-3M,-0.206674,-0.156764,-0.150016,0.246764,0.507680,0.664078,0.662152,0.539223,0.436984,0.420235,0.226908,0.223725,0.881113,1.000000,0.937016,0.871877,0.751941,0.620565,0.624363,0.014472,0.780508,0.941447,0.892087,0.829208,0.703109,0.576409,0.576861,0.783961,0.933670,0.883942,0.828241,0.703697,0.576587,0.579781,0.785745,0.855193,0.775358,0.602352,0.452767,0.430746,0.743666,0.682028,0.468275,0.319683,0.271011,0.511020,0.135399,0.019603,-0.104887,-0.355950,-0.281092,-0.474612,-0.187223,-0.497629,-0.377109
5Y-3M,-0.047862,-0.029380,-0.035456,0.380696,0.604085,0.810089,0.822353,0.726867,0.635252,0.608031,0.076864,0.049400,0.846638,0.937016,1.000000,0.972131,0.895015,0.787318,0.773681,-0.030427,0.822220,0.929148,0.982729,0.949059,0.862638,0.756073,0.742091,0.844686,0.933742,0.980560,0.953158,0.868486,0.760937,0.751099,0.708761,0.961229,0.911708,0.781493,0.646587,0.608851,0.930343,0.870790,0.694025,0.548271,0.486403,0.676243,0.339621,0.218813,0.057222,-0.181320,-0.102375,-0.365644,-0.017571,-0.476443,-0.564753
7Y-3M,0.041948,0.038759,0.042097,0.425179,0.638244,0.839447,0.887910,0.823784,0.756565,0.736055,-0.021678,-0.006132,0.765063,0.871877,0.972131,1.000000,0.964910,0.892694,0.885005,0.019026,0.789641,0.896820,0.973233,0.990281,0.943935,0.870047,0.863499,0.791327,0.887974,0.963872,0.988933,0.944768,0.870580,0.868152,0.689205,0.964484,0.974632,0.889672,0.784973,0.758747,0.945385,0.952793,0.822853,0.703622,0.656048,0.830102,0.530142,0.414213,0.265022,-0.018078,0.077874,-0.188076,0.166157,-0.320385,-0.603992
10Y-3M,0.165168,0.142851,0.148656,0.481401,0.664029,0.847137,0.914164,0.905976,0.871976,0.853045,-0.119631,-0.081797,0.643592,0.751941,0.895015,0.964910,1.000000,0.975773,0.965484,0.040781,0.716162,0.808396,0.914529,0.969264,0.991210,0.962282,0.954834,0.707992,0.793936,0.902372,0.965489,0.989872,0.961022,0.957866,0.615625,0.919470,0.973320,0.969689,0.909282,0.886251,0.923694,0.974750,0.934600,0.855602,0.814995,0.903258,0.723490,0.624911,0.481440,0.245095,0.328227,0.053808,0.385649,-0.148676,-0.669013
20Y-3M,0.270323,0.237320,0.240706,0.511287,0.666019,0.818591,0.899854,0.930880,0.931741,0.915427,-0.183428,-0.142619,0.503993,0.620565,0.787318,0.892694,0.975773,1.000000,0.988025,0.039498,0.606754,0.696478,0.818996,0.906843,0.976084,0.993316,0.985270,0.597793,0.682823,0.807672,0.903162,0.974836,0.992259,0.988675,0.543581,0.841037,0.932253,0.985785,0.973246,0.954295,0.855479,0.948358,0.973015,0.941390,0.908247,0.932493,0.839087,0.773882,0.642094,0.419478,0.518812,0.249762,0.578167,0.029312,-0.692313
30Y-3M,0.242710,0.219870,0.233915,0.489721,0.644323,0.790953,0.880461,0.910435,0.911389,0.913573,-0.140838,-0.068044,0.513406,0.624363,0.773681,0.885005,0.965484,0.988025,1.000000,0.085842,0.594536,0.685607,0.797496,0.893327,0.960374,0.976678,0.991229,0.566321,0.659279,0.779518,0.884500,0.954149,0.971235,0.989719,0.538629,0.817069,0.919442,0.970689,0.957481,0.964849,0.825391,0.934520,0.957175,0.925287,0.921111,0.940764,0.838496,0.768938,0.676808,0.408692,0.506908,0.290826,0.566038,0.114023,-0.572685
1Y-6M,0.073674,-0.010117,0.211612,0.106177,0.074854,0.017741,0.050447,0.065678,0.060562,0.100573,-0.312682,0.453438,0.071482,0.014472,-0.030427,0.019026,0.040781,0.039498,0.085842,1.000000,0.232774,0.123009,0.027698,0.062282,0.081438,0.075097,0.125213,-0.176688,-0.151914,-0.119213,-0.048478,-0.024695,-0.018406,0.019119,-0.065448,-0.079635,-0.001242,0.025103,0.024721,0.074430,-0.073432,0.019440,0.046851,0.041501,0.098569,0.132155,0.133087,0.093766,0.170619,0.085035,0.051287,0.141987,0.014484,0.170363,0.191607
2Y-6M,0.020777,-0.040718,0.011762,0.458576,0.556587,0.701367,0.695446,0.606972,0.511311,0.491370,-0.221165,-0.033682,0.871448,0.780508,0.822220,0.789641,0.716162,0.606754,0.594536,0.232774,1.000000,0.872684,0.860797,0.810353,0.727921,0.615600,0.607667,0.916102,0.805277,0.820833,0.785181,0.705362,0.595426,0.587453,0.372963,0.699494,0.676700,0.563391,0.440045,0.400238,0.754369,0.695303,0.538750,0.397414,0.343646,0.525653,0.237622,0.115667,-0.018503,-0.188558,-0.155645,-0.368535,-0.112030,-0.474397,-0.443225
3Y-6M,-0.081200,-0.119645,-0.089695,0.325384,0.577784,0.731133,0.741589,0.640223,0.547300,0.522554,-0.114744,-0.015801,0.799861,0.941447,0.929148,0.896820,0.808396,0.696478,0.685607,0.123009,0.872684,1.000000,0.947652,0.901362,0.803693,0.690295,0.682022,0.832503,0.962201,0.923207,0.888423,0.793040,0.680606,0.674136,0.778532,0.886279,0.834540,0.694635,0.558441,0.524351,0.790076,0.755578,0.575536,0.436599,0.375663,0.608114,0.266624,0.147828,0.000762,-0.233081,-0.160472,-0.396673,-0.077624,-0.480438,-0.494013
5Y-6M,0.021766,-0.007712,-0.001402,0.419056,0.634410,0.836483,0.855369,0.773049,0.687799,0.656553,-0.108966,-0.081561,0.791086,0.892087,0.982729,0.973233,0.914529,0.818996,0.797496,0.027698,0.860797,0.947652,1.000000,0.975998,0.906432,0.808677,0.790054,0.859766,0.936220,0.989186,0.973678,0.906229,0.808234,0.793210,0.694339,0.965836,0.932383,0.822160,0.696443,0.652586,0.944454,0.900292,0.744422,0.605876,0.538141,0.720786,0.407501,0.286689,0.114815,-0.111086,-0.034387,-0.317672,0.043247,-0.460459,-0.621686
7Y-6M,0.093496,0.054441,0.067006,0.449374,0.654206,0.850365,0.903202,0.849545,0.787747,0.764421,-0.160515,-0.104103,0.715588,0.829208,0.949059,0.990281,0.969264,0.906843,0.893327,0.062282,0.810353,0.901362,0.975998,1.000000,0.966683,0.900098,0.890124,0.794455,0.880626,0.960272,0.993866,0.962983,0.896658,0.890353,0.671215,0.957820,0.979771,0.910584,0.813802,0.783236,0.946019,0.964733,0.851713,0.739074,0.687569,0.854440,0.575034,0.460306,0.304944,0.034386,0.127611,-0.150547,0.209587,-0.305397,-0.640247
10Y-6M,0.210970,0.154812,0.169353,0.497857,0.670683,0.846884,0.917034,0.918295,0.889509,0.868098,-0.249925,-0.173693,0.589617,0.703109,0.862638,0.943935,0.991210,0.976084,0.960374,0.081438,0.727921,0.803693,0.906432,0.966683,1.000000,0.977883,0.967257,0.703131,0.778096,0.888364,0.958400,0.994363,0.972855,0.966033,0.591574,0.902112,0.966060,0.976591,0.923985,0.897047,0.912989,0.973703,0.949167,0.876984,0.833035,0.914358,0.755065,0.658661,0.511007,0.289067,0.368702,0.086131,0.419739,-0.134551,-0.694563
20Y-6M,0.306653,0.244275,0.255389,0.521849,0.667556,0.813727,0.896909,0.935207,0.939897,0.921445,-0.295669,-0.221352,0.456234,0.576409,0.756073,0.870047,0.962282,0.993316,0.976678,0.075097,0.615600,0.690295,0.808677,0.900098,0.977883,1.000000,0.989218,0.592068,0.666896,0.792200,0.892467,0.972854,0.995625,0.988842,0.520463,0.822044,0.920756,0.985178,0.978550,0.956189,0.842032,0.941914,0.978758,0.952309,0.916271,0.935641,0.858996,0.795399,0.660518,0.451728,0.546988,0.272367,0.600293,0.037692,-0.709867
30Y-6M,0.285992,0.229328,0.251881,0.504631,0.649675,0.789880,0.881709,0.920120,0.925427,0.924597,-0.270438,-0.160248,0.461128,0.576861,0.742091,0.863499,0.954834,0.985270,0.991229,0.125213,0.607667,0.682022,0.790054,0.890124,0.967257,0.989218,1.000000,0.563378,0.644903,0.766349,0.876932,0.956865,0.980118,0.994342,0.514938,0.799933,0.910933,0.974863,0.968337,0.971018,0.814794,0.931855,0.968531,0.942391,0.933977,0.948323,0.864931,0.797027,0.699693,0.447544,0.541608,0.316519,0.594135,0.121345,-0.599063
2Y-1Y,-0.009346,-0.037038,-0.075338,0.420337,0.532443,0.702516,0.683041,0.587219,0.492514,0.455837,-0.094924,-0.221028,0.852495,0.783961,0.844686,0.791327,0.707992,0.597793,0.566321,-0.176688,0.916102,0.832503,0.859766,0.794455,0.703131,0.592068,0.563378,1.000000,0.877625,0.879887,0.814643,0.724055,0.610200,0.586660,0.404446,0.740766,0.685379,0.559841,0.435164,0.374383,0.793747,0.695679,0.525936,0.385100,0.307156,0.477512,0.185622,0.078406,-0.089067,-0.225891,-0.178668,-0.431520,-0.119353,-0.550358,-0.527567
3Y-1Y,-0.101090,-0.116385,-0.147405,0.294931,0.554907,0.723309,0.724747,0.619611,0.528468,0.492842,-0.028473,-0.140172,0.777011,0.933670,0.933742,0.887974,0.793936,0.682823,0.659279,-0.151914,0.805277,0.962201,0.936220,0.880626,0.778096,0.666896,0.644903,0.877625,1.000000,0.952190,0.898135,0.796611,0.682906,0.666164,0.793345,0.904550,0.831507,0.684938,0.549400,0.501805,0.807034,0.747189,0.560352,0.423445,0.347094,0.569389,0.229024,0.121498,-0.046063,-0.255475,-0.173897,-0.434034,-0.081285,-0.525248,-0.544598
5Y-1Y,0.010810,-0.006175,-0.032441,0.400648,0.619145,0.828234,0.842193,0.758194,0.674270,0.637365,-0.062352,-0.147541,0.775258,0.883942,0.980560,0.963872,0.902372,0.807672,0.779518,-0.119213,0.820833,0.923207,0.989186,0.960272,0.888364,0.792200,0.766349,0.879887,0.952190,1.000000,0.974218,0.903735,0.805479,0.785051,0.699254,0.971001,0.926272,0.812927,0.688115,0.637260,0.948853,0.891362,0.732523,0.595697,0.520046,0.696530,0.385223,0.270996,0.089006,-0.122813,-0.041680,-0.336360,0.040830,-0.482347,-0.645603
7Y-1Y,0.085404,0.055604,0.043609,0.437954,0.646414,0.849051,0.898305,0.842919,0.781641,0.753863,-0.125991,-0.154428,0.708217,0.828241,0.953158,0.988933,0.965489,0.903162,0.884500,-0.048478,0.785181,0.888423,0.973678,0.993866,0.958400,0.892467,0.876932,0.814643,0.898135,0.974218,1.000000,0.966458,0.899386,0.888917,0.678982,0.967379,0.980660,0.908501,0.811687,0.775590,0.954881,0.963319,0.847175,0.735042,0.677174,0.840452,0.560728,0.450269,0.286272,0.024990,0.122026,-0.166396,0.208143,-0.324509,-0.661969
10Y-1Y,0.203772,0.156357,0.147354,0.488069,0.664750,0.847560,0.914443,0.914088,0.885759,0.860026,-0.217419,-0.222456,0.583797,0.703697,0.868486,0.944768,0.989872,0.974836,0.954149,-0.024695,0.705362,0.793040,0.906229,0.962983,0.994363,0.972854,0.956865,0.724055,0.796611,0.903735,0.966458,1.000000,0.977757,0.966923,0.600327,0.913314,0.969116,0.976876,0.924152,0.891844,0.923564,0.974582,0.947056,0.875223,0.825070,0.903067,0.743193,0.650680,0.494403,0.280896,0.364362,0.071287,0.419469,-0.153081,-0.717048
20Y-1Y,0.300566,0.245873,0.236240,0.513289,0.662319,0.814231,0.894570,0.931543,0.936724,0.914474,-0.267157,-0.264430,0.450750,0.576587,0.760937,0.870580,0.961022,0.992259,0.971235,-0.018406,0.595426,0.680606,0.808234,0.896658,0.972855,0.995625,0.980118,0.610200,0.682906,0.805479,0.899386,0.977757,1.000000,0.989683,0.527981,0.831694,0.923324,0.985448,0.978838,0.951760,0.851155,0.942599,0.976973,0.950955,0.909474,0.925749,0.848812,0.788730,0.646288,0.444962,0.543638,0.259788,0.600534,0.021828,-0.729711
30Y-1Y,0.280320,0.232189,0.231177,0.497173,0.646694,0.794101,0.883140,0.920217,0.926114,0.920993,-0.239056,-0.210037,0.457048,0.579781,0.751099,0.868152,0.957866,0.988675,0.989719,0.019119,0.587453,0.674136,0.793210,0.890353,0.966033,0.988842,0.994342,0.586660,0.666164,0.785051,0.888917,0.966923,0.989683,1.000000,0.525935,0.814657,0.918124,0.979729,0.973194,0.970573,0.828970,0.936994,0.971020,0.945250,0.930660,0.941522,0.857384,0.793164,0.686847,0.441908,0.540313,0.303770,0.597188,0.104046,-0.624219
3Y-2Y,-0.181003,-0.175017,-0.185559,0.028880,0.382520,0.487826,0.515304,0.436406,0.382786,0.361395,0.066230,0.013267,0.399813,0.785745,0.708761,0.689205,0.615625,0.543581,0.538629,-0.065448,0.372963,0.778532,0.694339,0.671215,0.591574,0.520463,0.514938,0.404446,0.793345,0.699254,0.678982,0.600327,0.527981,0.525935,1.000000,0.785044,0.716026,0.595814,0.495558,0.481942,0.531705,0.542071,0.401172,0.318826,0.272143,0.479913,0.201221,0.132234,0.025231,-0.200546,-0.104876,-0.280076,-0.003507,-0.303181,-0.369043
5Y-2Y,0.019984,0.009905,-0.007958,0.354912,0.607395,0.817416,0.846948,0.776410,0.705416,0.671695,-0.040388,-0.097373,0.667067,0.855193,0.961229,0.964484,0.919470,0.841037,0.817069,-0.079635,0.699494,0.886279,0.965836,0.957820,0.902112,0.822044,0.799933,0.740766,0.904550,0.971001,0.967379,0.913314,0.831694,0.814657,0.785044,1.000000,0.964633,0.867559,0.753841,0.712528,0.942034,0.910100,0.770951,0.648380,0.580647,0.744431,0.451196,0.343657,0.170638,-0.059969,0.030969,-0.258402,0.117770,-0.404993,-0.647252
7Y-2Y,0.110385,0.082314,0.080179,0.408034,0.631939,0.828972,0.897386,0.860182,0.815202,0.792702,-0.126157,-0.119306,0.601531,0.775358,0.911708,0.974632,0.973320,0.932253,0.919442,-0.001242,0.676700,0.834540,0.932383,0.979771,0.966060,0.920756,0.910933,0.685379,0.831507,0.926272,0.980660,0.969116,0.923324,0.918124,0.716026,0.964633,1.000000,0.951763,0.872281,0.847469,0.931062,0.974751,0.886205,0.792942,0.746588,0.894106,0.641394,0.538887,0.389493,0.107607,0.213507,-0.063299,0.301616,-0.221718,-0.653116
10Y-2Y,0.247692,0.199316,0.200372,0.456031,0.633530,0.800424,0.886809,0.916085,0.911410,0.891865,-0.231765,-0.198726,0.437070,0.602352,0.781493,0.889672,0.969689,0.985785,0.970689,0.025103,0.563391,0.694635,0.822160,0.910584,0.976591,0.985178,0.974863,0.559841,0.684938,0.812927,0.908501,0.976876,0.985448,0.979729,0.595814,0.867559,0.951763,1.000000,0.975308,0.955337,0.863449,0.955137,0.974686,0.932049,0.895960,0.936852,0.835273,0.757369,0.621544,0.407468,0.493098,0.219401,0.540913,-0.013300,-0.697868
20Y-2Y,0.343993,0.288990,0.287936,0.474756,0.615164,0.743875,0.840207,0.906975,0.937326,0.921514,-0.279092,-0.243420,0.292057,0.452767,0.646587,0.784973,0.909282,0.973246,0.957481,0.024721,0.440045,0.558441,0.696443,0.813802,0.923985,0.978550,0.968337,0.435164,0.549400,0.688115,0.811687,0.924152,0.978838,0.973194,0.495558,0.753841,0.872281,0.975308,1.000000,0.984927,0.762272,0.891525,0.974434,0.981244,0.954236,0.928728,0.916688,0.876102,0.757482,0.564026,0.663968,0.406698,0.713307,0.166964,-0.693012
30Y-2Y,0.323751,0.276874,0.287104,0.444284,0.582153,0.700364,0.808107,0.879054,0.913967,0.919010,-0.245498,-0.174773,0.269836,0.430746,0.608851,0.758747,0.886251,0.954295,0.964849,0.074430,0.400238,0.524351,0.652586,0.783236,0.897047,0.956189,0.971018,0.374383,0.501805,0.637260,0.775590,0.891844,0.951760,0.970573,0.481942,0.712528,0.847469,0.955337,0.984927,1.000000,0.713162,0.866013,0.955446,0.967818,0.974289,0.936070,0.926526,0.884873,0.812938,0.573162,0.671796,0.476136,0.719281,0.282786,-0.557868
5Y-3Y,0.125362,0.108340,0.089627,0.469612,0.623271,0.853383,0.878878,0.825169,0.757145,0.722627,-0.091094,-0.140319,0.695490,0.743666,0.930343,0.945385,0.923694,0.855479,0.825391,-0.073432,0.754369,0.790076,0.944454,0.946019,0.912989,0.842032,0.814794,0.793747,0.807034,0.948853,0.954881,0.923564,0.851155,0.828970,0.531705,0.942034,0.931062,0.863449,0.762272,0.713162,1.000000,0.950723,0.836790,0.713806,0.646485,0.757880,0.507907,0.398241,0.219639,0.026632,0.099148,-0.201599,0.162921,-0.389510,-0.685065
7Y-3Y,0.190777,0.155071,0.155873,0.481949,0.638363,0.841864,0.915431,0.895882,0.858887,0.838644,-0.173052,-0.147863,0.596226,0.682028,0.870790,0.952793,0.974750,0.948358,0.934520,0.019440,0.695303,0.755578,0.900292,0.964733,0.973703,0.941914,0.931855,0.695679,0.747189,0.891362,0.963319,0.974582,0.942599,0.936994,0.542071,0.910100,0.974751,0.955137,0.891525,0.866013,0.950723,1.000000,0.938479,0.852550,0.811682,0.922803,0.707738,0.606408,0.460796,0.193685,0.290564,0.013389,0.364204,-0.169922,-0.668166
10Y-3Y,0.332893,0.276052,0.280191,0.512087,0.616086,0.777122,0.867999,0.923353,0.932948,0.916612,-0.282777,-0.230350,0.387199,0.468275,0.694025,0.822853,0.934600,0.973015,0.957175,0.046851,0.538750,0.575536,0.744422,0.851713,0.949167,0.978758,0.968531,0.525936,0.560352,0.732523,0.847175,0.947056,0.976973,0.971020,0.401172,0.770951,0.886205,0.974686,0.974434,0.955446,0.836790,0.938479,1.000000,0.974293,0.946129,0.934928,0.896655,0.827007,0.701880,0.520567,0.591600,0.328207,0.617916,0.069232,-0.693218
20Y-3Y,0.415547,0.354197,0.355386,0.511657,0.586388,0.703469,0.802490,0.892861,0.937881,0.925374,-0.319252,-0.268571,0.229966,0.319683,0.548271,0.703622,0.855602,0.941390,0.925287,0.041501,0.397414,0.436599,0.605876,0.739074,0.876984,0.952309,0.942391,0.385100,0.423445,0.595697,0.735042,0.875223,0.950955,0.945250,0.318826,0.648380,0.792942,0.932049,0.981244,0.967818,0.713806,0.852550,0.974293,1.000000,0.980889,0.906942,0.955657,0.926678,0.820986,0.659990,0.747817,0.505960,0.779158,0.249484,-0.674328
30Y-3Y,0.402089,0.349069,0.363014,0.480492,0.540970,0.643713,0.754972,0.853174,0.905303,0.916342,-0.286639,-0.195349,0.193532,0.271011,0.486403,0.656048,0.814995,0.908247,0.921111,0.098569,0.343646,0.375663,0.538141,0.687569,0.833035,0.916271,0.933977,0.307156,0.347094,0.520046,0.677174,0.825070,0.909474,0.930660,0.272143,0.580647,0.746588,0.895960,0.954236,0.974289,0.646485,0.811682,0.946129,0.980889,1.000000,0.904603,0.965782,0.937777,0.886291,0.681021,0.764742,0.594915,0.790825,0.388516,-0.517765
