,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185602,0.597643,0.534092,0.463556,0.421410,0.383199,0.361648,0.332614,0.303523,0.287077,1.000000,0.690440,0.404222,0.151956,-0.076218,-0.121816,-0.161136,0.305930,-0.220120,-0.329677,-0.145409,-0.299393,-0.303316,-0.282992,-0.297472,0.074101,-0.328445,0.055781,-0.188503,-0.267857,-0.262642,-0.288750,0.008809,-0.349950,-0.367783,-0.362421,-0.348516,-0.386995,-0.111508,-0.463878,-0.303127,-0.329583,-0.395869,-0.141022,-0.490822,-0.382635,-0.436576,-0.176704,-0.574137,-0.426627,-0.196000,-0.641553,-0.159448,-0.628361,-0.152457
1Y-3M,0.150748,0.481272,0.727693,0.653756,0.624829,0.576958,0.547070,0.507532,0.456482,0.428402,0.690440,1.000000,0.788972,0.597943,0.423648,0.358967,0.287028,0.493920,0.246786,0.528897,0.472349,0.286341,0.257136,0.241622,0.187753,0.301264,0.166985,0.302233,0.102538,0.160490,0.167819,0.114542,0.104742,0.095769,-0.200700,0.051846,0.077399,0.013767,-0.057404,-0.006373,0.134234,0.117347,0.027593,-0.135198,-0.007721,0.058638,-0.070963,-0.222547,-0.071692,-0.198171,-0.270092,-0.118484,-0.240257,-0.050629,-0.215267
2Y-3M,0.152376,0.398513,0.596145,0.793902,0.776889,0.738603,0.700743,0.654241,0.586360,0.551770,0.404222,0.788972,1.000000,0.957803,0.792230,0.738445,0.688238,0.628427,0.619730,0.526815,0.914927,0.751384,0.660696,0.637085,0.594205,0.481860,0.537499,0.893201,0.681428,0.613159,0.594800,0.547563,0.326011,0.495311,0.036564,0.347742,0.406939,0.378904,0.020630,0.357762,0.404892,0.441803,0.399022,-0.084577,0.359597,0.435635,0.328811,-0.226138,0.326001,0.158378,-0.307084,0.278150,-0.287895,0.283006,-0.277667
3Y-3M,0.153028,0.382045,0.561699,0.754648,0.809106,0.798045,0.773939,0.733644,0.668278,0.634846,0.151956,0.597943,0.957803,1.000000,0.965334,0.937753,0.905367,0.704392,0.803268,0.577107,0.942714,0.974415,0.873630,0.857979,0.824347,0.575232,0.723554,0.891170,0.930564,0.838081,0.820653,0.779238,0.444930,0.681404,0.476270,0.616887,0.661223,0.639268,0.166127,0.572207,0.560745,0.632828,0.618675,0.009123,0.550883,0.677741,0.577385,-0.158788,0.541744,0.383719,-0.269710,0.484115,-0.270273,0.435598,-0.282895
5Y-3M,0.168953,0.354662,0.499867,0.674357,0.742764,0.817431,0.826714,0.812868,0.764645,0.734131,-0.076218,0.423648,0.792230,0.965334,1.000000,1.000000,1.000000,0.777623,0.977019,0.669118,0.911951,0.987866,1.000000,1.000000,0.982595,0.686152,0.898815,0.793863,0.904893,1.000000,1.000000,0.924720,0.591101,0.847344,0.572000,0.912568,0.890368,0.820100,0.341832,0.768371,0.881279,0.870922,0.803493,0.195864,0.751974,0.787769,0.638008,-0.034977,0.687087,0.376064,-0.153483,0.637953,-0.184786,0.642068,-0.246613
7Y-3M,0.170709,0.330493,0.468200,0.631161,0.706449,0.799413,0.839008,0.841697,0.812245,0.787812,-0.121816,0.358967,0.738445,0.937753,1.000000,1.000000,1.000000,0.827050,1.000000,0.659894,0.890766,0.994782,1.000000,1.000000,1.000000,0.754421,0.959617,0.776906,0.921330,1.000000,1.000000,0.979288,0.665549,0.909630,0.639250,0.929100,0.936492,0.883914,0.433638,0.828243,0.880046,0.907663,0.857244,0.293758,0.798706,0.851720,0.715457,0.079943,0.735839,0.450251,-0.070087,0.671858,-0.098199,0.649892,-0.220577
10Y-3M,0.159299,0.291785,0.420592,0.572876,0.649576,0.754993,0.808562,0.847603,0.841492,0.826204,-0.161136,0.287028,0.688238,0.905367,1.000000,1.000000,1.000000,0.858359,1.000000,0.628570,0.867120,0.991803,1.000000,1.000000,1.000000,0.804018,1.000000,0.770220,0.936386,1.000000,1.000000,1.000000,0.721806,0.958585,0.689352,0.909138,0.941137,0.940113,0.508682,0.870342,0.838817,0.901580,0.905514,0.379005,0.827108,0.872922,0.811779,0.178870,0.777509,0.610925,0.048217,0.716923,-0.031945,0.630865,-0.163602
20Y-3M,0.072515,0.309948,0.493661,0.683743,0.774920,0.880849,0.939131,0.977568,0.995384,0.972002,0.305930,0.493920,0.628427,0.704392,0.777623,0.827050,0.858359,1.000000,0.876102,0.412551,0.593093,0.656547,0.748409,0.804459,0.830073,0.997464,0.821167,0.573793,0.646687,0.746019,0.794241,0.797762,0.852755,0.742648,0.509518,0.671337,0.703863,0.665389,0.538528,0.547275,0.603951,0.650362,0.591481,0.366689,0.449649,0.524561,0.427230,0.143619,0.300034,0.219491,-0.004121,0.177462,-0.017529,0.137301,-0.281417
30Y-3M,0.133235,0.222149,0.340920,0.484372,0.556371,0.661625,0.728132,0.786074,0.837702,0.854635,-0.220120,0.246786,0.619730,0.803268,0.977019,1.000000,1.000000,0.876102,1.000000,0.650091,0.835288,0.930437,1.000000,1.000000,1.000000,0.858006,1.000000,0.714923,0.850505,0.978757,1.000000,1.000000,0.786389,1.000000,0.620671,0.908556,0.957321,0.960862,0.612893,0.961035,0.869124,0.940884,0.940478,0.510428,0.922444,0.890846,0.826763,0.341174,0.861392,0.598274,0.227617,0.805781,0.179616,0.763792,-0.018459
1Y-6M,0.122044,0.173706,0.535490,0.510481,0.499016,0.474782,0.459115,0.438728,0.404214,0.385016,-0.329677,0.528897,0.526815,0.577107,0.669118,0.659894,0.628570,0.412551,0.650091,1.000000,0.789290,0.753002,0.728834,0.687870,0.639809,0.406635,0.631032,0.343122,0.393648,0.544749,0.544835,0.504923,0.176060,0.523154,0.272657,0.499265,0.495151,0.448039,0.036565,0.473626,0.492638,0.485513,0.434284,-0.041539,0.461492,0.421864,0.323960,-0.138538,0.441195,0.168566,-0.186565,0.452635,-0.181280,0.507444,-0.163683
2Y-6M,0.118055,0.211065,0.451406,0.694913,0.691051,0.669305,0.639593,0.605481,0.549091,0.519624,-0.145409,0.472349,0.914927,0.942714,0.911951,0.890766,0.867120,0.593093,0.835288,0.789290,1.000000,1.000000,0.909529,0.876895,0.843284,0.566848,0.797061,0.938336,0.857820,0.829070,0.809108,0.773612,0.398526,0.739645,0.291130,0.590229,0.638639,0.622605,0.085910,0.621584,0.596852,0.647427,0.629671,-0.020949,0.619025,0.642084,0.558121,-0.168969,0.611892,0.372660,-0.249764,0.592321,-0.244507,0.585593,-0.254028
3Y-6M,0.125097,0.214999,0.425760,0.651654,0.717226,0.721561,0.706197,0.679250,0.626668,0.597899,-0.299393,0.286341,0.751384,0.974415,0.987866,0.994782,0.991803,0.656547,0.930437,0.753002,1.000000,1.000000,1.000000,0.998944,0.979048,0.642303,0.895304,0.854014,1.000000,0.956095,0.942113,0.916169,0.504318,0.838503,0.681563,0.778088,0.807564,0.795400,0.227297,0.741736,0.672139,0.748447,0.752902,0.070758,0.704873,0.776879,0.705605,-0.095606,0.705818,0.515911,-0.202766,0.669459,-0.216156,0.610576,-0.252068
5Y-6M,0.134601,0.219660,0.393832,0.596143,0.674159,0.758627,0.773819,0.769270,0.731233,0.703407,-0.303316,0.257136,0.660696,0.873630,1.000000,1.000000,1.000000,0.748409,1.000000,0.728834,0.909529,1.000000,1.000000,1.000000,1.000000,0.749618,0.977524,0.751635,0.912294,1.000000,1.000000,0.976443,0.643687,0.917527,0.657707,0.964897,0.942675,0.882599,0.394651,0.838896,0.910214,0.908089,0.853660,0.249381,0.810798,0.814813,0.688607,0.021353,0.745489,0.434532,-0.094001,0.701304,-0.133855,0.697078,-0.217415
7Y-6M,0.130422,0.203332,0.369470,0.557556,0.642141,0.743501,0.788171,0.799709,0.780536,0.758634,-0.282992,0.241622,0.637085,0.857979,1.000000,1.000000,1.000000,0.804459,1.000000,0.687870,0.876895,0.998944,1.000000,1.000000,1.000000,0.820024,1.000000,0.739530,0.913038,1.000000,1.000000,1.000000,0.722652,0.963505,0.687015,0.960162,0.971674,0.927941,0.491143,0.880952,0.897880,0.934999,0.894376,0.351548,0.843572,0.871032,0.753250,0.141202,0.778223,0.491001,-0.007407,0.713753,-0.042970,0.687347,-0.190456
10Y-6M,0.112739,0.161967,0.318245,0.493961,0.579647,0.691122,0.749515,0.796859,0.801763,0.789732,-0.297472,0.187753,0.594205,0.824347,0.982595,1.000000,1.000000,0.830073,1.000000,0.639809,0.843284,0.979048,1.000000,1.000000,1.000000,0.867205,1.000000,0.729900,0.915701,1.000000,1.000000,1.000000,0.781125,1.000000,0.716185,0.929998,0.967575,0.974954,0.571563,0.915908,0.852377,0.924080,0.936949,0.442440,0.867882,0.888404,0.843626,0.247634,0.815093,0.640810,0.118158,0.752006,0.027738,0.663787,-0.128344
20Y-6M,0.047781,0.144028,0.336753,0.550658,0.645120,0.767075,0.834413,0.885806,0.916286,0.899700,0.074101,0.301264,0.481860,0.575232,0.686152,0.754421,0.804018,0.997464,0.858006,0.406635,0.566848,0.642303,0.749618,0.820024,0.867205,1.000000,0.901439,0.541361,0.633360,0.758116,0.825575,0.853625,0.962870,0.833496,0.541453,0.723184,0.768854,0.746567,0.668800,0.649942,0.660674,0.717618,0.672715,0.506439,0.546529,0.581846,0.507433,0.277658,0.392323,0.297537,0.123768,0.268875,0.084277,0.218747,-0.217077
30Y-6M,0.071178,0.079423,0.225321,0.389864,0.469465,0.580321,0.650254,0.715269,0.776480,0.797389,-0.328445,0.166985,0.537499,0.723554,0.898815,0.959617,1.000000,0.821167,1.000000,0.631032,0.797061,0.895304,0.977524,1.000000,1.000000,0.901439,1.000000,0.673556,0.816646,0.955480,1.000000,1.000000,0.842812,1.000000,0.623299,0.913128,0.973538,0.987328,0.687658,1.000000,0.875607,0.960629,0.969881,0.589893,0.966930,0.910702,0.862466,0.429517,0.905550,0.632179,0.317251,0.844996,0.261265,0.802784,0.031995
2Y-1Y,0.111351,0.199916,0.320751,0.654891,0.657530,0.645058,0.616589,0.583510,0.531544,0.501870,0.055781,0.302233,0.893201,0.891170,0.793863,0.776906,0.770220,0.573793,0.714923,0.343122,0.938336,0.854014,0.751635,0.739530,0.729900,0.541361,0.673556,1.000000,0.911898,0.766713,0.742812,0.724211,0.470455,0.660639,0.231325,0.469974,0.536938,0.543633,0.102626,0.511280,0.475026,0.544497,0.548274,0.000002,0.502223,0.564030,0.514323,-0.146209,0.492919,0.369660,-0.227637,0.453096,-0.219143,0.402633,-0.255219
3Y-1Y,0.108327,0.193061,0.310533,0.597676,0.680326,0.697889,0.687770,0.664736,0.617300,0.589886,-0.188503,0.102538,0.681428,0.930564,0.904893,0.921330,0.936386,0.646687,0.850505,0.393648,0.857820,1.000000,0.912294,0.913038,0.915701,0.633360,0.816646,0.911898,1.000000,0.932160,0.916291,0.907007,0.587653,0.797046,0.732256,0.729999,0.768575,0.775745,0.280429,0.682929,0.593482,0.691664,0.719269,0.111688,0.633437,0.748687,0.708341,-0.056813,0.637455,0.549349,-0.171231,0.581851,-0.188679,0.476375,-0.245385
5Y-1Y,0.105937,0.182816,0.288404,0.526928,0.618958,0.720419,0.743516,0.747228,0.719116,0.693901,-0.267857,0.160490,0.613159,0.838081,1.000000,1.000000,1.000000,0.746019,0.978757,0.544749,0.829070,0.956095,1.000000,1.000000,1.000000,0.758116,0.955480,0.766713,0.932160,1.000000,1.000000,0.995693,0.735607,0.933801,0.670194,0.976124,0.959275,0.905153,0.474728,0.846950,0.918157,0.924817,0.876506,0.322283,0.817191,0.831626,0.714192,0.080508,0.746803,0.459911,-0.039737,0.692586,-0.089720,0.674880,-0.201264
7Y-1Y,0.097598,0.158600,0.266311,0.483324,0.579457,0.694274,0.746766,0.767615,0.761812,0.743454,-0.262642,0.167819,0.594800,0.820653,1.000000,1.000000,1.000000,0.794241,1.000000,0.544835,0.809108,0.942113,1.000000,1.000000,1.000000,0.825575,1.000000,0.742812,0.916291,1.000000,1.000000,1.000000,0.814634,0.991472,0.688408,0.965912,0.991257,0.955755,0.582418,0.903773,0.904997,0.958596,0.924712,0.439536,0.865186,0.898802,0.789972,0.222914,0.796454,0.522548,0.065077,0.720956,0.021562,0.684424,-0.168756
10Y-1Y,0.073042,0.106845,0.205529,0.406099,0.501153,0.622161,0.687407,0.745714,0.765127,0.759301,-0.288750,0.114542,0.547563,0.779238,0.924720,0.979288,1.000000,0.797762,1.000000,0.504923,0.773612,0.916169,0.976443,1.000000,1.000000,0.853625,1.000000,0.724211,0.907007,0.995693,1.000000,1.000000,0.866404,1.000000,0.708484,0.928057,0.982762,1.000000,0.670631,0.946217,0.855171,0.945594,0.971513,0.542003,0.898576,0.917919,0.890291,0.345932,0.845416,0.686021,0.211041,0.773900,0.102507,0.671197,-0.092446
20Y-1Y,0.032104,0.065409,0.137970,0.343057,0.446094,0.591456,0.674962,0.748444,0.808561,0.809469,0.008809,0.104742,0.326011,0.444930,0.591101,0.665549,0.721806,0.852755,0.786389,0.176060,0.398526,0.504318,0.643687,0.722652,0.781125,0.962870,0.842812,0.470455,0.587653,0.735607,0.814634,0.866404,1.000000,0.886033,0.549856,0.764133,0.825550,0.822658,0.879306,0.739585,0.715474,0.788820,0.761209,0.725064,0.641647,0.653085,0.601312,0.484955,0.487464,0.382420,0.325161,0.361896,0.248175,0.297047,-0.109219
30Y-1Y,0.028663,0.018170,0.101878,0.284608,0.369728,0.485854,0.559531,0.631320,0.703132,0.732241,-0.349950,0.095769,0.495311,0.681404,0.847344,0.909630,0.958585,0.742648,1.000000,0.523154,0.739645,0.838503,0.917527,0.963505,1.000000,0.833496,1.000000,0.660639,0.797046,0.933801,0.991472,1.000000,0.886033,1.000000,0.600942,0.910949,0.989763,1.000000,0.777707,1.000000,0.887659,0.990990,1.000000,0.691746,1.000000,0.955266,0.923004,0.538508,0.970263,0.686730,0.422962,0.907011,0.349075,0.856354,0.087289
3Y-2Y,0.084682,0.114133,0.205717,0.328989,0.480230,0.530122,0.552460,0.557174,0.538824,0.523567,-0.367783,-0.200700,0.036564,0.476270,0.572000,0.639250,0.689352,0.509518,0.620671,0.272657,0.291130,0.681563,0.657707,0.687015,0.716185,0.541453,0.623299,0.231325,0.732256,0.670194,0.688408,0.708484,0.549856,0.600942,1.000000,0.723220,0.703156,0.707389,0.477248,0.564466,0.444592,0.526870,0.563410,0.267636,0.442786,0.557570,0.556732,0.127099,0.415901,0.459691,0.013486,0.346252,-0.040137,0.209580,-0.126157
5Y-2Y,0.054586,0.093267,0.172062,0.306162,0.429743,0.571982,0.622797,0.652404,0.657122,0.646920,-0.362421,0.051846,0.347742,0.616887,0.912568,0.929100,0.909138,0.671337,0.908556,0.499265,0.590229,0.778088,0.964897,0.960162,0.929998,0.723184,0.913128,0.469974,0.729999,0.976124,0.965912,0.928057,0.764133,0.910949,0.723220,1.000000,0.997666,0.942006,0.689187,0.900315,0.964270,0.959912,0.906134,0.532086,0.856694,0.825541,0.709143,0.270275,0.757426,0.443426,0.151453,0.698515,0.076060,0.694352,-0.092454
7Y-2Y,0.031407,0.059519,0.139036,0.266555,0.384157,0.526109,0.601349,0.646193,0.674275,0.671626,-0.348516,0.077399,0.406939,0.661223,0.890368,0.936492,0.941137,0.703863,0.957321,0.495151,0.638639,0.807564,0.942675,0.971674,0.967575,0.768854,0.973538,0.536938,0.768575,0.959275,0.991257,0.982762,0.825550,0.989763,0.703156,0.997666,1.000000,1.000000,0.780918,0.985320,0.942654,1.000000,0.985854,0.645778,0.945493,0.947522,0.844324,0.426262,0.867748,0.555832,0.256407,0.784093,0.194802,0.754905,-0.070373
10Y-2Y,-0.001086,0.002143,0.063635,0.175489,0.285909,0.424981,0.508620,0.588739,0.638551,0.650288,-0.386995,0.013767,0.378904,0.639268,0.820100,0.883914,0.940113,0.665389,0.960862,0.448039,0.622605,0.795400,0.882599,0.927941,0.974954,0.746567,0.987328,0.543633,0.775745,0.905153,0.955755,1.000000,0.822658,1.000000,0.707389,0.942006,1.000000,1.000000,0.836123,1.000000,0.879252,0.988878,1.000000,0.729028,0.993384,0.976867,0.970869,0.542262,0.946523,0.758006,0.403680,0.875065,0.260157,0.767202,0.027036
20Y-2Y,-0.014421,-0.055343,-0.094415,-0.081531,0.030212,0.199804,0.315481,0.430684,0.547542,0.585044,-0.111508,-0.057404,0.020630,0.166127,0.341832,0.433638,0.508682,0.538528,0.612893,0.036565,0.085910,0.227297,0.394651,0.491143,0.571563,0.668800,0.687658,0.102626,0.280429,0.474728,0.582418,0.670631,0.879306,0.777707,0.477248,0.689187,0.780918,0.836123,1.000000,0.844719,0.678590,0.791374,0.825033,1.000000,0.774899,0.707973,0.718184,0.867069,0.641744,0.517332,0.718232,0.522757,0.574446,0.437441,0.153544
30Y-2Y,-0.051197,-0.081668,-0.046591,0.045949,0.139011,0.264984,0.348297,0.428978,0.517313,0.559943,-0.463878,-0.006373,0.357762,0.572207,0.768371,0.828243,0.870342,0.547275,0.961035,0.473626,0.621584,0.741736,0.838896,0.880952,0.915908,0.649942,1.000000,0.511280,0.682929,0.846950,0.903773,0.946217,0.739585,1.000000,0.564466,0.900315,0.985320,1.000000,0.844719,1.000000,0.900942,1.000000,1.000000,0.812237,1.000000,1.000000,1.000000,0.694259,1.000000,0.763367,0.587391,1.000000,0.493811,1.000000,0.222234
5Y-3Y,0.021314,0.049834,0.109703,0.232008,0.314585,0.480477,0.537780,0.576211,0.596455,0.593705,-0.303127,0.134234,0.404892,0.560745,0.881279,0.880046,0.838817,0.603951,0.869124,0.492638,0.596852,0.672139,0.910214,0.897880,0.852377,0.660674,0.875607,0.475026,0.593482,0.918157,0.904997,0.855171,0.715474,0.887659,0.444592,0.964270,0.942654,0.879252,0.678590,0.900942,1.000000,0.983305,0.906101,0.604177,0.902795,0.806066,0.663594,0.317541,0.780301,0.377076,0.216147,0.734362,0.153402,0.781762,-0.040069
7Y-3Y,-0.005842,0.014112,0.072255,0.183777,0.272107,0.426791,0.509790,0.563319,0.609414,0.614631,-0.329583,0.117347,0.441803,0.632828,0.870922,0.907663,0.901580,0.650362,0.940884,0.485513,0.647427,0.748447,0.908089,0.934999,0.924080,0.717618,0.960629,0.544497,0.691664,0.924817,0.958596,0.945594,0.788820,0.990990,0.526870,0.959912,1.000000,0.988878,0.791374,1.000000,0.983305,1.000000,1.000000,0.726860,1.000000,0.982092,0.866246,0.503848,0.936702,0.552944,0.331478,0.856086,0.279801,0.857995,-0.020203
10Y-3Y,-0.045085,-0.049743,-0.016257,0.075923,0.161009,0.306387,0.395561,0.482914,0.545356,0.565798,-0.395869,0.027593,0.399022,0.618675,0.803493,0.857244,0.905514,0.591481,0.940478,0.434284,0.629671,0.752902,0.853660,0.894376,0.936949,0.672715,0.969881,0.548274,0.719269,0.876506,0.924712,0.971513,0.761209,1.000000,0.563410,0.906134,0.985854,1.000000,0.825033,1.000000,0.906101,1.000000,1.000000,0.793353,1.000000,1.000000,1.000000,0.617293,1.000000,0.795003,0.483534,0.975152,0.331132,0.882875,0.093820
20Y-3Y,-0.034054,-0.121408,-0.219062,-0.266778,-0.204131,-0.024025,0.104564,0.237335,0.382249,0.436760,-0.141022,-0.135198,-0.084577,0.009123,0.195864,0.293758,0.379005,0.366689,0.510428,-0.041539,-0.020949,0.070758,0.249381,0.351548,0.442440,0.506439,0.589893,0.000002,0.111688,0.322283,0.439536,0.542003,0.725064,0.691746,0.267636,0.532086,0.645778,0.729028,1.000000,0.812237,0.604177,0.726860,0.793353,1.000000,0.809734,0.679031,0.733895,1.000000,0.700579,0.563101,0.895078,0.594165,0.740750,0.508728,0.280542
30Y-3Y,-0.092797,-0.127226,-0.120358,-0.056042,0.013537,0.139673,0.223455,0.304350,0.397274,0.444335,-0.490822,-0.007721,0.359597,0.550883,0.751974,0.798706,0.827108,0.449649,0.922444,0.461492,0.619025,0.704873,0.810798,0.843572,0.867882,0.546529,0.966930,0.502223,0.633437,0.817191,0.865186,0.898576,0.641647,1.000000,0.442786,0.856694,0.945493,0.993384,0.774899,1.000000,0.902795,1.000000,1.000000,0.809734,1.000000,1.000000,1.000000,0.729883,1.000000,0.787670,0.639029,1.000000,0.546956,1.000000,0.284346
