,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.576408,-0.888896,-0.902889,-0.920967,-0.865223,-0.814420,-0.729483,-0.404176,-0.536429,-0.846032,-0.872229,-0.894663,-0.812535,-0.704407,-0.503929,0.029700,-0.217753,-0.806536,-0.895581,-0.632265,-0.125061,0.564025,0.898555,0.741942,-0.781917,0.117869,0.844825,0.930493,0.981487,0.944374,0.777056,0.969035,0.963849,1.000000,0.987707,0.894943,0.910768,0.975466,0.966303,0.850465,0.977466,0.938219,0.855894,0.577062,-0.714949
30Y-3Y,,,,,,,,,,,-0.574036,-0.865086,-0.872862,-0.888980,-0.820989,-0.769059,-0.688530,-0.350693,-0.458801,-0.813791,-0.835342,-0.856790,-0.758823,-0.648300,-0.454216,0.089465,-0.126186,-0.766905,-0.853934,-0.559278,-0.046391,0.596223,0.917730,0.810587,-0.748691,0.214162,0.872516,0.923208,0.976677,0.971490,0.809223,0.969531,0.946727,0.987707,1.000000,0.862295,0.869512,0.948883,0.968846,0.803996,0.954842,0.962673,0.855608,0.652742,-0.596868
7Y-5Y,,,,,,,,,,,-0.605534,-0.823291,-0.868832,-0.858319,-0.863951,-0.782995,-0.694530,-0.441777,-0.573653,-0.731052,-0.815463,-0.807480,-0.797878,-0.648076,-0.439246,0.011348,-0.240920,-0.847549,-0.842324,-0.752183,-0.207580,0.480677,0.763879,0.579698,-0.604207,-0.089877,0.815114,0.905936,0.907736,0.852512,0.484007,0.855159,0.882919,0.894943,0.862295,1.000000,0.958565,0.946931,0.925552,0.836624,0.885097,0.808964,0.726520,0.406274,-0.736661
10Y-5Y,,,,,,,,,,,-0.625639,-0.863333,-0.897900,-0.903408,-0.895258,-0.833441,-0.715078,-0.519807,-0.652002,-0.773459,-0.842817,-0.854407,-0.827616,-0.700560,-0.450677,-0.061502,-0.320212,-0.848070,-0.891359,-0.760254,-0.257228,0.533284,0.743709,0.537300,-0.711372,-0.108459,0.768366,0.940054,0.894144,0.823129,0.568154,0.881452,0.945992,0.910768,0.869512,0.958565,1.000000,0.937237,0.899533,0.958006,0.891197,0.794590,0.647251,0.278681,-0.785609
20Y-5Y,,,,,,,,,,,-0.580087,-0.880602,-0.916500,-0.917988,-0.899614,-0.842127,-0.765189,-0.440309,-0.579803,-0.831499,-0.887729,-0.889633,-0.853471,-0.737411,-0.546122,-0.008887,-0.267170,-0.867008,-0.900768,-0.739390,-0.236831,0.464848,0.849718,0.667324,-0.704156,-0.018730,0.810466,0.909500,0.975404,0.924070,0.619422,0.905209,0.920864,0.975466,0.948883,0.946931,0.937237,1.000000,0.981895,0.849032,0.987725,0.929775,0.872428,0.566372,-0.762675
30Y-5Y,,,,,,,,,,,-0.584639,-0.858355,-0.890773,-0.886503,-0.859089,-0.798146,-0.727607,-0.382504,-0.493439,-0.796412,-0.853034,-0.849703,-0.801243,-0.679124,-0.495695,0.061839,-0.159971,-0.837164,-0.858003,-0.673340,-0.158214,0.493423,0.875574,0.750816,-0.654033,0.080786,0.849805,0.906792,0.979609,0.966735,0.638510,0.904363,0.901155,0.966303,0.968846,0.925552,0.899533,0.981895,1.000000,0.798051,0.971900,0.971313,0.885697,0.670229,-0.626350
10Y-7Y,,,,,,,,,,,-0.593509,-0.831376,-0.852003,-0.873177,-0.851837,-0.814459,-0.675908,-0.554842,-0.676292,-0.751405,-0.799807,-0.830128,-0.788277,-0.694751,-0.424462,-0.129683,-0.373224,-0.777611,-0.866109,-0.704744,-0.285671,0.541601,0.661157,0.449651,-0.759700,-0.118085,0.656996,0.895713,0.805622,0.724656,0.605299,0.834139,0.930298,0.850465,0.803996,0.836624,0.958006,0.849032,0.798051,1.000000,0.822743,0.713614,0.513286,0.126923,-0.769123
20Y-7Y,,,,,,,,,,,-0.545640,-0.874933,-0.904778,-0.912042,-0.882701,-0.838808,-0.770400,-0.422835,-0.560721,-0.848661,-0.889056,-0.895693,-0.847999,-0.752755,-0.577272,-0.018383,-0.269757,-0.843462,-0.894882,-0.705029,-0.242030,0.439461,0.859088,0.684505,-0.725924,0.016558,0.777357,0.876613,0.971160,0.923671,0.661651,0.895074,0.904251,0.977466,0.954842,0.885097,0.891197,0.987725,0.971900,0.822743,1.000000,0.953093,0.910124,0.622615,-0.746286
30Y-7Y,,,,,,,,,,,-0.527406,-0.815619,-0.837348,-0.837322,-0.791221,-0.747445,-0.693487,-0.316418,-0.405831,-0.777378,-0.812274,-0.812117,-0.742906,-0.647387,-0.493750,0.088885,-0.097059,-0.767481,-0.803118,-0.573020,-0.115271,0.464202,0.879670,0.801646,-0.635984,0.181880,0.807480,0.838916,0.950844,0.965540,0.687377,0.867036,0.844620,0.938219,0.962673,0.808964,0.794590,0.929775,0.971313,0.713614,0.953093,1.000000,0.918851,0.785447,-0.509811
20Y-10Y,,,,,,,,,,,-0.391207,-0.714999,-0.745025,-0.740559,-0.711813,-0.672787,-0.670496,-0.233975,-0.353633,-0.733626,-0.759335,-0.747253,-0.705750,-0.630119,-0.562189,0.066775,-0.135237,-0.706673,-0.719802,-0.550776,-0.157194,0.268729,0.815154,0.705734,-0.542266,0.111077,0.694785,0.670638,0.879060,0.866377,0.557771,0.743396,0.687158,0.855894,0.855608,0.726520,0.647251,0.872428,0.885697,0.513286,0.910124,0.918851,1.000000,0.847537,-0.566140
30Y-10Y,,,,,,,,,,,-0.222402,-0.420334,-0.432877,-0.414133,-0.367711,-0.338751,-0.384760,0.042179,0.022880,-0.436841,-0.443489,-0.416477,-0.355456,-0.302838,-0.324102,0.240431,0.192316,-0.399676,-0.371947,-0.188711,0.089176,0.178771,0.661414,0.737806,-0.229310,0.361858,0.562875,0.396479,0.634556,0.726899,0.438493,0.490697,0.373999,0.577062,0.652742,0.406274,0.278681,0.566372,0.670229,0.126923,0.622615,0.785447,0.847537,1.000000,-0.042333
30Y-20Y,,,,,,,,,,,0.391018,0.693137,0.730178,0.750883,0.768870,0.740383,0.664611,0.505964,0.701244,0.702562,0.740634,0.759844,0.776490,0.715839,0.554936,0.247719,0.553276,0.709548,0.777330,0.743732,0.434419,-0.228222,-0.507245,-0.182617,0.664655,0.352916,-0.433698,-0.646678,-0.669261,-0.501965,-0.368953,-0.637310,-0.712691,-0.714949,-0.596868,-0.736661,-0.785609,-0.762675,-0.626350,-0.769123,-0.746286,-0.509811,-0.566140,-0.042333,1.000000
