,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.210335,0.622431,0.536801,0.432337,0.383433,0.324776,0.290699,0.251093,0.214598,0.201032,1.000000,0.854068,0.786028,0.765430,0.752439,0.719368,0.654665,0.552311,0.580214,0.383558,0.466798,0.493703,0.440963,0.308876,0.088692,-0.208925,-0.054101,0.510314,0.542299,0.389245,-0.019769,-0.447204,-0.466012,-0.429790,0.438726,-0.082001,-0.503574,-0.552383,-0.508654,-0.528227,-0.318781,-0.486131,-0.529905,-0.519581,-0.544526,-0.530998,-0.579378,-0.556764,-0.584239,-0.576764,-0.544554,-0.552120,-0.400131,-0.279484,0.268688
1Y-3M,0.200118,0.485347,0.680554,0.637504,0.605570,0.541435,0.497563,0.445969,0.383343,0.354229,0.854068,1.000000,1.000000,1.000000,1.000000,1.000000,0.946308,0.740139,0.815265,0.956147,0.950385,0.965708,0.909039,0.823198,0.632614,0.218866,0.412736,0.840127,0.919529,0.712396,0.282855,-0.369159,-0.633435,-0.497985,0.785254,0.033753,-0.626670,-0.754578,-0.787666,-0.764521,-0.579933,-0.770337,-0.815616,-0.843923,-0.843858,-0.760989,-0.831550,-0.866406,-0.862614,-0.826740,-0.879257,-0.839460,-0.723878,-0.472782,0.563928
2Y-3M,0.194412,0.415485,0.597790,0.754721,0.728417,0.664790,0.607362,0.542759,0.461526,0.425054,0.786028,1.000000,1.000000,1.000000,1.000000,1.000000,0.992205,0.772607,0.849112,0.948655,1.000000,1.000000,0.991932,0.896008,0.704271,0.275732,0.470814,0.978197,1.000000,0.832281,0.394852,-0.274025,-0.576062,-0.433779,0.791353,0.095706,-0.605661,-0.740002,-0.786309,-0.763646,-0.505153,-0.738595,-0.796502,-0.840902,-0.841232,-0.785294,-0.851366,-0.895410,-0.894017,-0.843900,-0.909848,-0.869260,-0.758950,-0.503595,0.563613
3Y-3M,0.200886,0.399520,0.575327,0.732656,0.751405,0.698092,0.645320,0.581141,0.499667,0.462585,0.765430,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.774493,0.859724,0.965007,1.000000,1.000000,1.000000,0.925450,0.723673,0.290414,0.492236,0.962702,1.000000,0.839965,0.395165,-0.289105,-0.574675,-0.431969,0.903459,0.121311,-0.574097,-0.719871,-0.764878,-0.742716,-0.546726,-0.749186,-0.804573,-0.843226,-0.847207,-0.759374,-0.842172,-0.887909,-0.887017,-0.856029,-0.913332,-0.872905,-0.754816,-0.493613,0.574031
5Y-3M,0.196779,0.384796,0.550675,0.712926,0.745499,0.752073,0.719243,0.669263,0.595724,0.556395,0.752439,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.840305,0.924685,0.928716,1.000000,1.000000,1.000000,0.957232,0.771423,0.355671,0.562262,0.984711,1.000000,0.925101,0.501084,-0.191309,-0.504572,-0.339732,0.839774,0.241165,-0.524244,-0.677137,-0.721909,-0.687886,-0.405549,-0.670626,-0.737924,-0.781524,-0.774847,-0.764304,-0.825151,-0.861356,-0.854030,-0.822135,-0.875853,-0.822381,-0.721221,-0.439150,0.624000
7Y-3M,0.182521,0.371435,0.531580,0.683900,0.725655,0.758819,0.758064,0.726291,0.667989,0.631034,0.719368,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.899623,0.968035,0.919376,0.995186,1.000000,1.000000,0.975304,0.815695,0.434470,0.625696,0.948790,1.000000,0.910491,0.552044,-0.127454,-0.451181,-0.281022,0.832645,0.262015,-0.459934,-0.624248,-0.671911,-0.632161,-0.402246,-0.629508,-0.694774,-0.735086,-0.724614,-0.691239,-0.763279,-0.801858,-0.790486,-0.779350,-0.827476,-0.773368,-0.678245,-0.398803,0.627809
10Y-3M,0.152328,0.342654,0.498679,0.645022,0.694442,0.751066,0.771775,0.775489,0.733890,0.700906,0.654665,0.946308,0.992205,1.000000,1.000000,1.000000,1.000000,0.927114,0.971436,0.876270,0.941696,0.953470,0.980950,0.957241,0.865653,0.495493,0.659396,0.896364,0.938972,0.877521,0.590004,0.001906,-0.388869,-0.225255,0.741780,0.278385,-0.397686,-0.525601,-0.610909,-0.572333,-0.341423,-0.555207,-0.592408,-0.659330,-0.647937,-0.619669,-0.649050,-0.724177,-0.717136,-0.635076,-0.752868,-0.712079,-0.669498,-0.428828,0.597812
20Y-3M,0.112866,0.304467,0.440515,0.566908,0.626305,0.713745,0.767342,0.806476,0.834299,0.818140,0.552311,0.740139,0.772607,0.774493,0.840305,0.899623,0.927114,1.000000,1.000000,0.658599,0.711159,0.717310,0.773349,0.797775,0.734329,0.686330,0.764795,0.679345,0.708528,0.749007,0.664463,0.153818,-0.033705,0.137404,0.554326,0.424476,-0.111409,-0.319853,-0.295762,-0.228021,-0.141419,-0.312901,-0.400283,-0.366632,-0.328116,-0.402445,-0.484942,-0.419166,-0.376861,-0.534725,-0.414601,-0.326846,-0.234697,0.017998,0.467017
30Y-3M,0.108096,0.280956,0.405204,0.527841,0.586282,0.669832,0.722079,0.760975,0.789664,0.796450,0.580214,0.815265,0.849112,0.859724,0.924685,0.968035,0.971436,1.000000,1.000000,0.744994,0.799352,0.814052,0.870855,0.875133,0.777510,0.636887,0.796315,0.769935,0.817289,0.842506,0.672624,0.061581,-0.168659,0.060598,0.662674,0.452078,-0.217413,-0.437571,-0.420856,-0.323365,-0.214932,-0.429347,-0.515796,-0.488621,-0.429487,-0.527891,-0.604640,-0.547829,-0.483054,-0.641501,-0.543030,-0.415351,-0.347992,-0.001520,0.679909
1Y-6M,0.131274,0.201876,0.531980,0.567540,0.562748,0.521853,0.488477,0.447146,0.389163,0.358366,0.383558,0.956147,0.948655,0.965007,0.928716,0.919376,0.876270,0.658599,0.744994,1.000000,1.000000,1.000000,0.973299,0.947768,0.837901,0.461110,0.628233,0.826583,0.917267,0.732903,0.414401,-0.206627,-0.570624,-0.401933,0.801643,0.106207,-0.532876,-0.676353,-0.753433,-0.705131,-0.597831,-0.747320,-0.775923,-0.822026,-0.803157,-0.698704,-0.759209,-0.825252,-0.800531,-0.752600,-0.852219,-0.791696,-0.737453,-0.466809,0.622543
2Y-6M,0.139640,0.233183,0.477761,0.700948,0.693231,0.648930,0.598635,0.541454,0.463866,0.425414,0.466798,0.950385,1.000000,1.000000,1.000000,0.995186,0.941696,0.711159,0.799352,1.000000,1.000000,1.000000,1.000000,0.985759,0.851319,0.447261,0.625986,0.985839,1.000000,0.866951,0.507133,-0.148054,-0.528726,-0.358743,0.787779,0.153897,-0.549332,-0.693427,-0.768708,-0.726964,-0.503113,-0.721479,-0.768838,-0.825896,-0.811467,-0.754111,-0.807934,-0.871527,-0.855188,-0.793367,-0.892227,-0.836035,-0.769099,-0.495988,0.617512
3Y-6M,0.149749,0.242730,0.466980,0.676737,0.715414,0.679389,0.633815,0.576844,0.499449,0.460869,0.493703,0.965708,1.000000,1.000000,1.000000,1.000000,0.953470,0.717310,0.814052,1.000000,1.000000,1.000000,1.000000,0.998009,0.843252,0.432653,0.621632,0.958534,1.000000,0.862908,0.484721,-0.188731,-0.535056,-0.368862,0.915309,0.173994,-0.520283,-0.676870,-0.744959,-0.706090,-0.555121,-0.737323,-0.782704,-0.829411,-0.821101,-0.726666,-0.801939,-0.862855,-0.848883,-0.813160,-0.894689,-0.840612,-0.757651,-0.480308,0.621429
5Y-6M,0.152180,0.242326,0.451798,0.664409,0.716017,0.744138,0.720250,0.679440,0.611603,0.571125,0.440963,0.909039,0.991932,1.000000,1.000000,1.000000,0.980950,0.773349,0.870855,0.973299,1.000000,1.000000,1.000000,1.000000,0.915238,0.540158,0.726924,0.975959,1.000000,0.959985,0.628977,-0.041562,-0.429636,-0.234382,0.824613,0.332347,-0.437135,-0.607159,-0.680769,-0.624270,-0.375555,-0.629444,-0.690932,-0.745950,-0.721687,-0.720215,-0.770299,-0.821229,-0.795708,-0.761078,-0.840094,-0.765940,-0.711558,-0.408965,0.673326
7Y-6M,0.139525,0.223134,0.427434,0.630446,0.693422,0.752357,0.765099,0.746025,0.697808,0.661764,0.308876,0.823198,0.896008,0.925450,0.957232,0.975304,0.957241,0.797775,0.875133,0.947768,0.985759,0.998009,1.000000,1.000000,0.984227,0.682114,0.832103,0.898092,0.959508,0.918651,0.712941,0.095508,-0.311962,-0.111640,0.784724,0.377331,-0.300738,-0.488197,-0.574742,-0.508202,-0.341458,-0.534118,-0.594321,-0.649283,-0.617260,-0.584823,-0.650323,-0.708006,-0.672608,-0.667104,-0.742949,-0.663992,-0.632792,-0.342182,0.647221
10Y-6M,0.111269,0.178276,0.377461,0.573640,0.646570,0.733149,0.770174,0.792760,0.766673,0.738410,0.088692,0.632614,0.704271,0.723673,0.771423,0.815695,0.865653,0.734329,0.777510,0.837901,0.851319,0.843252,0.915238,0.984227,1.000000,0.794900,0.878492,0.753016,0.778979,0.812514,0.762152,0.341612,-0.138582,0.039026,0.603275,0.412115,-0.121787,-0.258243,-0.402717,-0.339448,-0.199270,-0.345042,-0.370858,-0.464757,-0.431435,-0.397713,-0.412481,-0.521603,-0.488610,-0.398164,-0.565269,-0.502719,-0.560024,-0.347040,0.527563
20Y-6M,0.078979,0.118337,0.287215,0.455868,0.539004,0.657451,0.729635,0.792958,0.847291,0.842448,-0.208925,0.218866,0.275732,0.290414,0.355671,0.434470,0.495493,0.686330,0.636887,0.461110,0.447261,0.432653,0.540158,0.682114,0.794900,1.000000,0.947888,0.356532,0.363830,0.534256,0.800395,0.607824,0.419778,0.567913,0.273308,0.575132,0.360101,0.151857,0.129243,0.213303,0.144827,0.099932,0.017317,0.034784,0.091684,0.022319,-0.058451,-0.009808,0.060044,-0.132664,-0.022604,0.084218,0.061580,0.230216,0.219234
30Y-6M,0.057810,0.094800,0.253727,0.420537,0.503330,0.618432,0.689366,0.751233,0.803671,0.822843,-0.054101,0.412736,0.470814,0.492236,0.562262,0.625696,0.659396,0.764795,0.796315,0.628233,0.625986,0.621632,0.726924,0.832103,0.878492,0.947888,1.000000,0.545241,0.575729,0.716888,0.833061,0.433312,0.172750,0.414492,0.464019,0.611234,0.143261,-0.098002,-0.119574,0.009622,-0.009709,-0.139236,-0.225954,-0.207413,-0.119401,-0.232510,-0.307946,-0.257735,-0.155864,-0.360578,-0.262451,-0.097066,-0.131450,0.190136,0.563882
2Y-1Y,0.127119,0.220789,0.360155,0.668983,0.664007,0.627185,0.575154,0.515199,0.438359,0.395669,0.510314,0.840127,0.978197,0.962702,0.984711,0.948790,0.896364,0.679345,0.769935,0.826583,0.985839,0.958534,0.975959,0.898092,0.753016,0.356532,0.545241,1.000000,0.995516,0.953624,0.594490,-0.064666,-0.452591,-0.277817,0.629940,0.192294,-0.571240,-0.693077,-0.743068,-0.704377,-0.335366,-0.643738,-0.702373,-0.756047,-0.738833,-0.787051,-0.804328,-0.842699,-0.834050,-0.758275,-0.838224,-0.787065,-0.711355,-0.444422,0.620408
3Y-1Y,0.128741,0.220428,0.364398,0.629567,0.684727,0.656392,0.611204,0.553875,0.477517,0.435817,0.542299,0.919529,1.000000,1.000000,1.000000,1.000000,0.938972,0.708528,0.817289,0.917267,1.000000,1.000000,1.000000,0.959508,0.778979,0.363830,0.575729,0.995516,1.000000,0.923180,0.529523,-0.187265,-0.522095,-0.342826,0.927534,0.222931,-0.535513,-0.701599,-0.746409,-0.702776,-0.532605,-0.745507,-0.795130,-0.824922,-0.813955,-0.760364,-0.829483,-0.865722,-0.852031,-0.836393,-0.885772,-0.828026,-0.725486,-0.429409,0.667878
5Y-1Y,0.117473,0.200676,0.335626,0.604940,0.677648,0.734849,0.720764,0.688794,0.629241,0.587049,0.389245,0.712396,0.832281,0.839965,0.925101,0.910491,0.877521,0.749007,0.842506,0.732903,0.866951,0.862908,0.959985,0.918651,0.812514,0.534256,0.716888,0.953624,0.923180,1.000000,0.808287,0.166204,-0.223721,0.005288,0.623525,0.566895,-0.289894,-0.490026,-0.541367,-0.457979,-0.085780,-0.446726,-0.539630,-0.580326,-0.529066,-0.695685,-0.711638,-0.709579,-0.665628,-0.675316,-0.692869,-0.587023,-0.550681,-0.222295,0.691164
7Y-1Y,0.097484,0.167558,0.284231,0.542243,0.637142,0.745804,0.792934,0.799859,0.779513,0.753291,-0.019769,0.282855,0.394852,0.395165,0.501084,0.552044,0.590004,0.664463,0.672624,0.414401,0.507133,0.484721,0.628977,0.712941,0.762152,0.800395,0.833061,0.594490,0.529523,0.808287,1.000000,0.663066,0.307667,0.512656,0.288092,0.746829,0.269585,0.021494,-0.052823,0.050556,0.247537,0.036884,-0.080786,-0.115703,-0.041713,-0.195761,-0.250987,-0.234528,-0.159191,-0.284945,-0.243239,-0.120411,-0.159788,0.078525,0.406968
10Y-1Y,0.095608,0.122790,0.190628,0.380305,0.467717,0.586324,0.651677,0.713745,0.727110,0.726925,-0.447204,-0.369159,-0.274025,-0.289105,-0.191309,-0.127454,0.001906,0.153818,0.061581,-0.206627,-0.148054,-0.188731,-0.041562,0.095508,0.341612,0.607824,0.433312,-0.064666,-0.187265,0.166204,0.663066,1.000000,0.844616,0.837187,-0.320601,0.575790,0.807308,0.776554,0.630558,0.643725,0.736792,0.739427,0.698061,0.593749,0.610229,0.524218,0.551092,0.470954,0.488712,0.537125,0.431662,0.445896,0.259086,0.138087,-0.331447
20Y-1Y,0.088034,0.075228,0.091478,0.206672,0.276381,0.384173,0.456905,0.531947,0.611895,0.631713,-0.466012,-0.633435,-0.576062,-0.574675,-0.504572,-0.451181,-0.388869,-0.033705,-0.168659,-0.570624,-0.528726,-0.535056,-0.429636,-0.311962,-0.138582,0.419778,0.172750,-0.452591,-0.522095,-0.223721,0.307667,0.844616,1.000000,1.000000,-0.487572,0.438250,1.000000,0.982254,1.000000,0.994674,0.872965,1.000000,0.931986,0.960352,0.948411,0.848407,0.790022,0.869381,0.871226,0.667582,0.852107,0.847810,0.798883,0.592872,-0.674842
30Y-1Y,0.053301,0.039544,0.052075,0.178897,0.259466,0.382087,0.466713,0.554255,0.644113,0.695427,-0.429790,-0.497985,-0.433779,-0.431969,-0.339732,-0.281022,-0.225255,0.137404,0.060598,-0.401933,-0.358743,-0.368862,-0.234382,-0.111640,0.039026,0.567913,0.414492,-0.277817,-0.342826,0.005288,0.512656,0.837187,1.000000,1.000000,-0.348376,0.623198,0.919650,0.795954,0.838620,0.898410,0.791286,0.827813,0.723402,0.770997,0.823675,0.623218,0.556286,0.673173,0.745651,0.446192,0.676571,0.783407,0.694822,0.699357,-0.284174
3Y-2Y,0.092831,0.155377,0.267905,0.387928,0.509393,0.501193,0.481390,0.447687,0.397807,0.369942,0.438726,0.785254,0.791353,0.903459,0.839774,0.832645,0.741780,0.554326,0.662674,0.801643,0.787779,0.915309,0.824613,0.784724,0.603275,0.273308,0.464019,0.629940,0.927534,0.623525,0.288092,-0.320601,-0.487572,-0.348376,1.000000,0.206810,-0.343278,-0.528331,-0.551743,-0.511350,-0.684620,-0.698273,-0.718202,-0.702767,-0.703135,-0.516534,-0.640035,-0.662014,-0.644579,-0.720318,-0.711353,-0.660026,-0.545524,-0.285744,0.567117
5Y-2Y,0.062399,0.099422,0.181053,0.313922,0.445147,0.584288,0.622821,0.644449,0.637652,0.621659,-0.082001,0.033753,0.095706,0.121311,0.241165,0.262015,0.278385,0.424476,0.452078,0.106207,0.153897,0.173994,0.332347,0.377331,0.412115,0.575132,0.611234,0.192294,0.222931,0.566895,0.746829,0.575790,0.438250,0.623198,0.206810,1.000000,0.530742,0.265597,0.226038,0.348324,0.496209,0.256521,0.129971,0.132954,0.221605,-0.067883,-0.096213,-0.013014,0.079911,-0.115956,0.015294,0.174123,0.107878,0.344718,0.311771
7Y-2Y,0.077510,0.073368,0.096489,0.143253,0.243761,0.373988,0.456632,0.509468,0.548288,0.564009,-0.503574,-0.626670,-0.605661,-0.574097,-0.524244,-0.459934,-0.397686,-0.111409,-0.217413,-0.532876,-0.549332,-0.520283,-0.437135,-0.300738,-0.121787,0.360101,0.143261,-0.571240,-0.535513,-0.289894,0.269585,0.807308,1.000000,0.919650,-0.343278,0.530742,1.000000,1.000000,0.991296,0.988373,0.785147,0.977774,0.904913,0.895115,0.895892,0.887390,0.801469,0.821380,0.842437,0.653314,0.765385,0.777422,0.676655,0.498855,-0.599452
10Y-2Y,0.054004,0.021702,0.015242,0.032630,0.114229,0.230751,0.308886,0.389784,0.441287,0.465068,-0.552383,-0.754578,-0.740002,-0.719871,-0.677137,-0.624248,-0.525601,-0.319853,-0.437571,-0.676353,-0.693427,-0.676870,-0.607159,-0.488197,-0.258243,0.151857,-0.098002,-0.693077,-0.701599,-0.490026,0.021494,0.776554,0.982254,0.795954,-0.528331,0.265597,1.000000,1.000000,1.000000,0.986190,0.822781,1.000000,1.000000,1.000000,0.963783,1.000000,1.000000,0.941881,0.907921,0.917887,0.879132,0.806783,0.659372,0.324815,-0.802155
20Y-2Y,0.021054,-0.031932,-0.068976,-0.073414,-0.002532,0.109699,0.192021,0.276616,0.376467,0.408685,-0.508654,-0.787666,-0.786309,-0.764878,-0.721909,-0.671911,-0.610909,-0.295762,-0.420856,-0.753433,-0.768708,-0.744959,-0.680769,-0.574742,-0.402717,0.129243,-0.119574,-0.743068,-0.746409,-0.541367,-0.052823,0.630558,1.000000,0.838620,-0.551743,0.226038,0.991296,1.000000,1.000000,1.000000,0.803689,1.000000,1.000000,1.000000,1.000000,0.994777,0.957139,1.000000,0.984268,0.834362,0.979240,0.923495,0.872727,0.572132,-0.793068
30Y-2Y,-0.012685,-0.070030,-0.118838,-0.128097,-0.051770,0.070079,0.162123,0.257560,0.366970,0.427781,-0.528227,-0.764521,-0.763646,-0.742716,-0.687886,-0.632161,-0.572333,-0.228021,-0.323365,-0.705131,-0.726964,-0.706090,-0.624270,-0.508202,-0.339448,0.213303,0.009622,-0.704377,-0.702776,-0.457979,0.050556,0.643725,0.994674,0.898410,-0.511350,0.348324,0.988373,0.986190,1.000000,1.000000,0.783025,0.981073,0.939843,0.989733,0.997526,0.905908,0.861268,0.945133,0.970111,0.741273,0.927914,0.948337,0.861943,0.686754,-0.581000
5Y-3Y,0.068844,0.061268,0.075767,0.143547,0.187755,0.329846,0.373627,0.410119,0.431056,0.435959,-0.318781,-0.579933,-0.505153,-0.546726,-0.405549,-0.402246,-0.341423,-0.141419,-0.214932,-0.597831,-0.503113,-0.555121,-0.375555,-0.341458,-0.199270,0.144827,-0.009709,-0.335366,-0.532605,-0.085780,0.247537,0.736792,0.872965,0.791286,-0.684620,0.496209,0.785147,0.822781,0.803689,0.783025,1.000000,0.973293,0.893806,0.842121,0.843750,0.565499,0.620344,0.645630,0.639002,0.621848,0.661953,0.659904,0.546489,0.377553,-0.504495
7Y-3Y,0.056006,0.027062,0.011721,0.029930,0.077195,0.207477,0.288209,0.345183,0.397628,0.417944,-0.486131,-0.770337,-0.738595,-0.749186,-0.670626,-0.629508,-0.555207,-0.312901,-0.429347,-0.747320,-0.721479,-0.737323,-0.629444,-0.534118,-0.345042,0.099932,-0.139236,-0.643738,-0.745507,-0.446726,0.036884,0.739427,1.000000,0.827813,-0.698273,0.256521,0.977774,1.000000,1.000000,0.981073,0.973293,1.000000,1.000000,1.000000,1.000000,0.950981,0.944274,0.937717,0.905846,0.856280,0.897358,0.835581,0.731759,0.420406,-0.790119
10Y-3Y,0.012923,-0.038874,-0.076464,-0.078018,-0.031582,0.090757,0.171682,0.256099,0.320094,0.347288,-0.529905,-0.815616,-0.796502,-0.804573,-0.737924,-0.694774,-0.592408,-0.400283,-0.515796,-0.775923,-0.768838,-0.782704,-0.690932,-0.594321,-0.370858,0.017317,-0.225954,-0.702373,-0.795130,-0.539630,-0.080786,0.698061,0.931986,0.723402,-0.718202,0.129971,0.904913,1.000000,1.000000,0.939843,0.893806,1.000000,1.000000,1.000000,0.990564,0.971001,1.000000,0.961755,0.909049,0.968152,0.917821,0.819386,0.683676,0.315955,-0.818163
