,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.286473,0.560725,0.454659,0.566812,0.629802,0.653787,0.680737,0.684885,0.692508,0.695746,1.000000,0.667185,0.621519,0.674389,0.695236,0.722201,0.710761,0.706176,0.715307,-0.051340,0.453430,0.547653,0.604673,0.642852,0.627185,0.624010,0.635047,0.486279,0.570410,0.612645,0.643829,0.636373,0.629432,0.627381,0.610274,0.645889,0.621937,0.574721,0.505048,0.479218,0.583014,0.564869,0.491624,0.395181,0.376187,0.356498,0.129862,0.105324,0.113975,-0.101711,-0.025699,-0.005197,0.051195,0.070586,0.057209
1Y-3M,-0.387474,0.204422,0.713314,0.532251,0.531316,0.478527,0.454709,0.509879,0.491147,0.403431,0.667185,1.000000,0.611866,0.598719,0.537293,0.512120,0.556024,0.528579,0.448102,0.709657,0.526878,0.533975,0.484809,0.462433,0.509037,0.479711,0.391482,0.350281,0.378812,0.359877,0.340696,0.389455,0.361421,0.267810,0.320088,0.294479,0.234287,0.298079,0.229033,0.091579,0.239334,0.173279,0.253453,0.165218,0.011894,0.016767,0.122318,0.046463,-0.108694,0.141637,0.045563,-0.134340,-0.054410,-0.305785,-0.520849
2Y-3M,-0.218564,0.313487,0.450531,0.971178,0.956990,0.913486,0.856074,0.862930,0.803141,0.740447,0.621519,0.611866,1.000000,0.980457,0.942347,0.886748,0.873562,0.801884,0.748269,0.232476,0.980053,0.976438,0.941212,0.884473,0.867925,0.788436,0.730398,0.955175,0.941373,0.898982,0.836107,0.829319,0.746681,0.674805,0.531508,0.630282,0.477499,0.421636,0.274544,0.173300,0.609433,0.406103,0.324804,0.150324,0.044390,-0.034976,-0.116973,-0.173214,-0.261390,-0.121350,-0.181008,-0.293664,-0.198559,-0.337082,-0.348109
3Y-3M,-0.209326,0.364205,0.444303,0.953411,0.978906,0.950343,0.911683,0.920857,0.861625,0.814460,0.674389,0.598719,0.980457,1.000000,0.977482,0.940799,0.928513,0.856491,0.818383,0.164843,0.944406,0.987135,0.971384,0.936033,0.920321,0.840488,0.799674,0.936953,0.968069,0.940933,0.898162,0.893192,0.809541,0.753198,0.687764,0.742204,0.603844,0.547578,0.382282,0.295714,0.678504,0.506715,0.422894,0.226208,0.140378,0.081750,-0.048335,-0.129397,-0.191797,-0.121745,-0.178908,-0.257419,-0.194562,-0.283660,-0.248127
5Y-3M,-0.121473,0.456980,0.449182,0.935824,0.974234,0.987154,0.969122,0.958849,0.893226,0.862404,0.695236,0.537293,0.942347,0.977482,1.000000,0.984763,0.951932,0.873527,0.851476,0.062771,0.895758,0.957104,0.992881,0.981449,0.942921,0.856051,0.833010,0.914814,0.961275,0.980247,0.959792,0.933069,0.841715,0.802077,0.731434,0.853745,0.733447,0.637164,0.448419,0.380573,0.818239,0.661003,0.521555,0.289660,0.225982,0.208987,-0.042830,-0.137861,-0.169454,-0.209507,-0.239975,-0.280831,-0.217551,-0.250493,-0.144509
7Y-3M,-0.094553,0.502041,0.444276,0.885435,0.942345,0.976148,0.988493,0.982809,0.929557,0.913682,0.722201,0.512120,0.886748,0.940799,0.984763,1.000000,0.971097,0.904260,0.896964,0.003518,0.825661,0.909696,0.971529,0.994091,0.959832,0.885781,0.879095,0.858396,0.926768,0.969295,0.982005,0.960013,0.880990,0.856516,0.778650,0.904907,0.829572,0.739913,0.554370,0.500233,0.865133,0.768944,0.635943,0.398654,0.350926,0.375864,0.067642,-0.046144,-0.057000,-0.194518,-0.204213,-0.213776,-0.169877,-0.163744,-0.049334
10Y-3M,-0.248267,0.359951,0.371667,0.834379,0.897664,0.918354,0.936151,0.988135,0.971557,0.946112,0.710761,0.556024,0.873562,0.928513,0.951932,0.971097,1.000000,0.967610,0.951438,0.073199,0.813561,0.898252,0.937045,0.963879,0.993662,0.957472,0.941092,0.826349,0.898831,0.922680,0.940715,0.982088,0.940949,0.905779,0.774407,0.849256,0.790564,0.809660,0.669720,0.593467,0.784312,0.718606,0.729127,0.535282,0.460376,0.388279,0.265257,0.145632,0.103479,0.045228,0.006848,-0.029947,-0.030674,-0.078664,-0.106786
20Y-3M,-0.351778,0.266789,0.265314,0.735657,0.802383,0.822761,0.853395,0.938443,0.989116,0.967833,0.706176,0.528579,0.801884,0.856491,0.873527,0.904260,0.967610,1.000000,0.988008,0.040740,0.733175,0.817632,0.850924,0.890581,0.958531,0.993932,0.982231,0.751742,0.824202,0.842381,0.873589,0.952417,0.982541,0.951096,0.728796,0.778882,0.750109,0.835747,0.794673,0.714961,0.707577,0.684454,0.782827,0.696528,0.614823,0.430231,0.406409,0.361703,0.310963,0.191852,0.233322,0.197615,0.222653,0.142110,-0.079881
30Y-3M,-0.296487,0.321953,0.226236,0.694229,0.774965,0.809462,0.854479,0.930592,0.985282,0.988862,0.715307,0.448102,0.748269,0.818383,0.851476,0.896964,0.951438,0.988008,1.000000,-0.075792,0.669859,0.772472,0.824977,0.881068,0.939165,0.979279,0.994066,0.718372,0.805358,0.836859,0.883297,0.952740,0.987007,0.981333,0.762557,0.811148,0.801006,0.870270,0.829847,0.783033,0.734630,0.737770,0.813598,0.726871,0.683866,0.506702,0.423072,0.379535,0.372525,0.155931,0.222446,0.240135,0.237624,0.232044,0.074986
1Y-6M,-0.248532,-0.256285,0.526310,0.177480,0.116647,0.023188,-0.034236,0.035807,0.003484,-0.117181,-0.051340,0.709657,0.232476,0.164843,0.062771,0.003518,0.073199,0.040740,-0.075792,1.000000,0.277518,0.197912,0.078064,0.011953,0.089253,0.052939,-0.075790,0.009683,-0.031641,-0.096974,-0.152185,-0.079761,-0.110781,-0.234347,-0.148077,-0.216098,-0.274143,-0.143957,-0.170628,-0.330482,-0.230561,-0.301959,-0.125191,-0.152268,-0.339866,-0.314711,0.041164,-0.037327,-0.253529,0.286096,0.085393,-0.175195,-0.121370,-0.476731,-0.752416
2Y-6M,-0.175990,0.214413,0.397239,0.961139,0.929018,0.873438,0.801281,0.808029,0.738072,0.665923,0.453430,0.526878,0.980053,0.944406,0.895758,0.825661,0.813561,0.733175,0.669859,0.277518,1.000000,0.971984,0.917442,0.843202,0.828351,0.738719,0.669889,0.963363,0.926316,0.867373,0.787928,0.782096,0.689837,0.608584,0.449890,0.553233,0.385484,0.333906,0.184231,0.075596,0.545464,0.318733,0.244819,0.070774,-0.044930,-0.130232,-0.166028,-0.223789,-0.326304,-0.112261,-0.199418,-0.332790,-0.238893,-0.401414,-0.410565
3Y-6M,-0.175168,0.291285,0.405017,0.957637,0.972886,0.935327,0.885682,0.895179,0.826409,0.772262,0.547653,0.533975,0.976438,0.987135,0.957104,0.909696,0.898252,0.817632,0.772472,0.197912,0.971984,1.000000,0.969804,0.921479,0.907067,0.817290,0.768651,0.956426,0.973467,0.933572,0.878353,0.874336,0.781048,0.717646,0.647202,0.701180,0.549582,0.496047,0.323826,0.231323,0.642612,0.451876,0.372753,0.170758,0.077611,0.015439,-0.082893,-0.169435,-0.242019,-0.115933,-0.197168,-0.290574,-0.231557,-0.336719,-0.293558
5Y-6M,-0.087132,0.413457,0.422392,0.943050,0.975173,0.985515,0.961068,0.948997,0.875019,0.840328,0.604673,0.484809,0.941212,0.971384,0.992881,0.971529,0.937045,0.850924,0.824977,0.078064,0.917442,0.969804,1.000000,0.981006,0.940909,0.845175,0.817815,0.933114,0.970655,0.984680,0.956846,0.928470,0.828392,0.784809,0.709366,0.838995,0.709663,0.610797,0.413196,0.342298,0.810071,0.638846,0.496463,0.255483,0.188070,0.172501,-0.068979,-0.170216,-0.206657,-0.215298,-0.261655,-0.310324,-0.249550,-0.289266,-0.169609
7Y-6M,-0.059753,0.467978,0.420653,0.891604,0.944743,0.978413,0.987855,0.980910,0.920740,0.902652,0.642852,0.462433,0.884473,0.936033,0.981449,0.994091,0.963879,0.890581,0.881068,0.011953,0.843202,0.921479,0.981006,1.000000,0.964519,0.883011,0.873875,0.874299,0.936813,0.977280,0.986462,0.963278,0.876854,0.850073,0.766526,0.900758,0.821089,0.729208,0.534667,0.478767,0.866578,0.762904,0.627110,0.379463,0.329589,0.360296,0.054529,-0.067630,-0.081010,-0.199453,-0.222118,-0.235926,-0.196161,-0.192412,-0.063612
10Y-6M,-0.229113,0.308950,0.338871,0.833282,0.893288,0.912365,0.927764,0.984660,0.965086,0.936394,0.627185,0.509037,0.867925,0.920321,0.942921,0.959832,0.993662,0.958531,0.939165,0.089253,0.828351,0.907067,0.940909,0.964519,1.000000,0.960437,0.940536,0.837261,0.904072,0.923730,0.938715,0.985717,0.941275,0.902661,0.759935,0.837119,0.775960,0.804649,0.660836,0.580532,0.775258,0.705404,0.728758,0.529537,0.449633,0.372950,0.272951,0.144419,0.096363,0.066332,0.011689,-0.032328,-0.042144,-0.098379,-0.127380
20Y-6M,-0.343731,0.207328,0.222178,0.723843,0.787699,0.806463,0.836085,0.929302,0.984043,0.960052,0.624010,0.479711,0.788436,0.840488,0.856051,0.885781,0.957472,0.993932,0.979279,0.052939,0.738719,0.817290,0.845175,0.883011,0.960437,1.000000,0.985372,0.754107,0.821007,0.834507,0.864106,0.952262,0.986587,0.952201,0.709519,0.759263,0.731229,0.833078,0.798571,0.714611,0.690336,0.667636,0.787583,0.707322,0.620100,0.419437,0.428354,0.382827,0.325485,0.227536,0.261496,0.218903,0.237775,0.145873,-0.097048
30Y-6M,-0.283148,0.268606,0.179310,0.679178,0.758619,0.793020,0.838586,0.922077,0.981345,0.984799,0.635047,0.391482,0.730398,0.799674,0.833010,0.879095,0.941092,0.982231,0.994066,-0.075790,0.669889,0.768651,0.817815,0.873875,0.940536,0.985372,1.000000,0.718402,0.801462,0.829708,0.876187,0.954111,0.993071,0.987118,0.747943,0.796113,0.788630,0.872545,0.838706,0.790978,0.721316,0.727611,0.822834,0.741978,0.697395,0.504621,0.447454,0.403148,0.394052,0.188201,0.249895,0.266257,0.254704,0.245517,0.073986
2Y-1Y,-0.113795,0.294715,0.266532,0.950843,0.934392,0.902633,0.843560,0.831030,0.767240,0.725830,0.486279,0.350281,0.955175,0.936953,0.914814,0.858396,0.826349,0.751742,0.718372,0.009683,0.963363,0.956426,0.933114,0.874299,0.837261,0.754107,0.718402,1.000000,0.972977,0.929865,0.862589,0.836301,0.748935,0.698858,0.509600,0.636153,0.477758,0.387730,0.239388,0.170943,0.632104,0.416046,0.289765,0.116173,0.048115,-0.047694,-0.184299,-0.222507,-0.268852,-0.196714,-0.231401,-0.297471,-0.214766,-0.284718,-0.217281
3Y-1Y,-0.120595,0.356842,0.290118,0.935040,0.964791,0.948310,0.911094,0.904427,0.841850,0.814806,0.570410,0.378812,0.941373,0.968069,0.961275,0.926768,0.898831,0.824202,0.805358,-0.031641,0.926316,0.973467,0.970655,0.936813,0.904072,0.821007,0.801462,0.972977,1.000000,0.974572,0.931156,0.910153,0.822271,0.786468,0.694499,0.765418,0.624389,0.539409,0.370027,0.313022,0.709075,0.531254,0.409310,0.209663,0.158478,0.089211,-0.094132,-0.164054,-0.187594,-0.185001,-0.220981,-0.255390,-0.207778,-0.232051,-0.123684
5Y-1Y,-0.043516,0.457594,0.329632,0.910436,0.953145,0.979817,0.965455,0.941153,0.872951,0.859423,0.612645,0.359877,0.898982,0.940933,0.980247,0.969295,0.922680,0.842381,0.836859,-0.096974,0.867373,0.933572,0.984680,0.977280,0.923730,0.834507,0.829708,0.929865,0.974572,1.000000,0.981869,0.940873,0.846388,0.824490,0.734083,0.875394,0.756430,0.634958,0.442352,0.399531,0.849047,0.690596,0.517532,0.281690,0.247201,0.227258,-0.076064,-0.163403,-0.161968,-0.264980,-0.276155,-0.279164,-0.227905,-0.205400,-0.037723
7Y-1Y,-0.018303,0.504591,0.329468,0.852175,0.914675,0.963283,0.982033,0.963681,0.909509,0.911419,0.643829,0.340696,0.836107,0.898162,0.959792,0.982005,0.940715,0.873589,0.883297,-0.152185,0.787928,0.878353,0.956846,0.986462,0.938715,0.864106,0.876187,0.862589,0.931156,0.981869,1.000000,0.965206,0.884871,0.878664,0.781937,0.925770,0.856542,0.744374,0.556460,0.527423,0.894358,0.803592,0.640381,0.400042,0.381511,0.407737,0.047147,-0.060726,-0.038493,-0.244064,-0.233551,-0.204463,-0.173985,-0.112001,0.060520
10Y-1Y,-0.187275,0.352533,0.250153,0.803946,0.874287,0.909182,0.934303,0.979401,0.965277,0.956964,0.636373,0.389455,0.829319,0.893192,0.933069,0.960013,0.982088,0.952417,0.952740,-0.079761,0.782096,0.874336,0.928470,0.963278,0.985717,0.952262,0.954111,0.836301,0.910153,0.940873,0.965206,1.000000,0.960768,0.943016,0.785586,0.874334,0.822940,0.829640,0.690221,0.636881,0.814869,0.757031,0.750515,0.555711,0.507463,0.426465,0.266211,0.150847,0.139309,0.018011,-0.002740,-0.002731,-0.021656,-0.017850,-0.000260
20Y-1Y,-0.301468,0.248236,0.135085,0.691386,0.764882,0.798834,0.837702,0.919026,0.978790,0.974638,0.629432,0.361421,0.746681,0.809541,0.841715,0.880990,0.940949,0.982541,0.987007,-0.110781,0.689837,0.781048,0.828392,0.876854,0.941275,0.986587,0.993071,0.748935,0.822271,0.846388,0.884871,0.960768,1.000000,0.985977,0.730348,0.790975,0.772562,0.852645,0.822663,0.765233,0.724740,0.713819,0.804299,0.728847,0.672706,0.468885,0.419587,0.387107,0.365379,0.179686,0.246292,0.246500,0.256483,0.223109,0.026410
30Y-1Y,-0.236179,0.303002,0.090371,0.633692,0.720905,0.769440,0.823079,0.893240,0.956211,0.978939,0.627381,0.267810,0.674805,0.753198,0.802077,0.856516,0.905779,0.951096,0.981333,-0.234347,0.608584,0.717646,0.784809,0.850073,0.902661,0.952201,0.987118,0.698858,0.786468,0.824490,0.878664,0.943016,0.985977,1.000000,0.752973,0.810850,0.812868,0.873792,0.845080,0.824197,0.740247,0.757841,0.822316,0.747829,0.734464,0.542481,0.429644,0.399042,0.424864,0.137582,0.229935,0.287701,0.267800,0.315863,0.192862
3Y-2Y,-0.094786,0.411369,0.250552,0.521411,0.683532,0.721083,0.766474,0.780674,0.746263,0.774526,0.610274,0.320088,0.531508,0.687764,0.731434,0.778650,0.774407,0.728796,0.762557,-0.148077,0.449890,0.647202,0.709366,0.766526,0.759935,0.709519,0.747943,0.509600,0.694499,0.734083,0.781937,0.785586,0.730348,0.752973,1.000000,0.869927,0.837967,0.801836,0.632903,0.633757,0.672590,0.683213,0.622303,0.419274,0.440613,0.481043,0.223513,0.082020,0.138716,-0.076408,-0.102396,-0.024738,-0.105032,0.022492,0.216166
5Y-2Y,0.058261,0.572424,0.341093,0.659995,0.771183,0.868849,0.916348,0.881846,0.822631,0.848672,0.645889,0.294479,0.630282,0.742204,0.853745,0.904907,0.849256,0.778882,0.811148,-0.216098,0.553233,0.701180,0.838995,0.900758,0.837119,0.759263,0.796113,0.636153,0.765418,0.875394,0.925770,0.874334,0.790975,0.810850,0.869927,1.000000,0.958633,0.822175,0.613157,0.613287,0.950065,0.901653,0.704631,0.438116,0.455212,0.539277,0.082643,-0.050323,0.013583,-0.297243,-0.275101,-0.194597,-0.195769,-0.056655,0.206388
7Y-2Y,0.084301,0.575568,0.300222,0.509820,0.635131,0.751935,0.844754,0.825668,0.796673,0.842233,0.621937,0.234287,0.477499,0.603844,0.733447,0.829572,0.790564,0.750109,0.801006,-0.274143,0.385484,0.549582,0.709663,0.821089,0.775960,0.731229,0.788630,0.477758,0.624389,0.756430,0.856542,0.822940,0.772562,0.812868,0.837967,0.958633,1.000000,0.897061,0.722077,0.741476,0.908216,0.971006,0.816413,0.576154,0.613401,0.756677,0.269875,0.121532,0.207415,-0.223142,-0.169502,-0.051592,-0.083037,0.095955,0.326741
10Y-2Y,-0.198978,0.292587,0.149160,0.383391,0.518402,0.609409,0.711795,0.800376,0.841586,0.869779,0.574721,0.298079,0.421636,0.547578,0.637164,0.739913,0.809660,0.835747,0.870270,-0.143957,0.333906,0.496047,0.610797,0.729208,0.804649,0.833078,0.872545,0.387730,0.539409,0.634958,0.744374,0.829640,0.852645,0.873792,0.801836,0.822175,0.897061,1.000000,0.916658,0.896678,0.726323,0.849093,0.966729,0.815984,0.804171,0.765554,0.635234,0.480186,0.507980,0.230592,0.231026,0.298321,0.182285,0.259915,0.220817
20Y-2Y,-0.344086,0.110864,-0.030747,0.197241,0.319044,0.396041,0.503673,0.633582,0.775879,0.805324,0.505048,0.229033,0.274544,0.382282,0.448419,0.554370,0.669720,0.794673,0.829847,-0.170628,0.184231,0.323826,0.413196,0.534667,0.660836,0.798571,0.838706,0.239388,0.370027,0.442352,0.556460,0.690221,0.822663,0.845080,0.632903,0.613157,0.722077,0.916658,1.000000,0.974576,0.519581,0.688951,0.929870,0.968253,0.944386,0.727944,0.772913,0.758104,0.766032,0.432056,0.559409,0.616401,0.560069,0.571185,0.225118
30Y-2Y,-0.235243,0.184050,-0.086538,0.120097,0.253258,0.345260,0.465919,0.572488,0.709736,0.773831,0.479218,0.091579,0.173300,0.295714,0.380573,0.500233,0.593467,0.714961,0.783033,-0.330482,0.075596,0.231323,0.342298,0.478767,0.580532,0.714611,0.790978,0.170943,0.313022,0.399531,0.527423,0.636881,0.765233,0.824197,0.633757,0.613287,0.741476,0.896678,0.974576,1.000000,0.519236,0.714534,0.903331,0.938165,0.973639,0.785036,0.737758,0.725854,0.798117,0.345268,0.499948,0.631832,0.538937,0.660529,0.437700
5Y-3Y,0.147395,0.598633,0.353276,0.660407,0.724664,0.847453,0.890003,0.829249,0.762170,0.783362,0.583014,0.239334,0.609433,0.678504,0.818239,0.865133,0.784312,0.707577,0.734630,-0.230561,0.545464,0.642612,0.810071,0.866578,0.775258,0.690336,0.721316,0.632104,0.709075,0.849047,0.894358,0.814869,0.724740,0.740247,0.672590,0.950065,0.908216,0.726323,0.519581,0.519236,1.000000,0.920636,0.663544,0.392103,0.404254,0.504811,-0.017419,-0.127407,-0.067389,-0.397665,-0.347999,-0.276340,-0.227293,-0.099243,0.172910
7Y-3Y,0.154323,0.589954,0.291967,0.453774,0.550433,0.690277,0.794592,0.762834,0.739109,0.787691,0.564869,0.173279,0.406103,0.506715,0.661003,0.768944,0.718606,0.684454,0.737770,-0.301959,0.318733,0.451876,0.638846,0.762904,0.705404,0.667636,0.727611,0.416046,0.531254,0.690596,0.803592,0.757031,0.713819,0.757841,0.683213,0.901653,0.971006,0.849093,0.688951,0.714534,0.920636,1.000000,0.819824,0.587276,0.627768,0.801772,0.263203,0.126690,0.216773,-0.265110,-0.181952,-0.058197,-0.065100,0.118543,0.342513
10Y-3Y,-0.220081,0.207181,0.088138,0.279025,0.386486,0.489628,0.604321,0.714283,0.782999,0.807831,0.491624,0.253453,0.324804,0.422894,0.521555,0.635943,0.729127,0.782827,0.813598,-0.125191,0.244819,0.372753,0.496463,0.627110,0.728758,0.787583,0.822834,0.289765,0.409310,0.517532,0.640381,0.750515,0.804299,0.822316,0.622303,0.704631,0.816413,0.966729,0.929870,0.903331,0.663544,0.819824,1.000000,0.889442,0.864831,0.796937,0.736465,0.593926,0.606065,0.334783,0.346477,0.401387,0.283754,0.330857,0.196729
20Y-3Y,-0.372870,-0.002818,-0.116948,0.062939,0.153422,0.231583,0.343137,0.490883,0.668850,0.694252,0.395181,0.165218,0.150324,0.226208,0.289660,0.398654,0.535282,0.696528,0.726871,-0.152268,0.070774,0.170758,0.255483,0.379463,0.529537,0.707322,0.741978,0.116173,0.209663,0.281690,0.400042,0.555711,0.728847,0.747829,0.419274,0.438116,0.576154,0.815984,0.968253,0.938165,0.392103,0.587276,0.889442,1.000000,0.965124,0.698272,0.834150,0.862468,0.853459,0.531296,0.689020,0.730776,0.690646,0.662507,0.194180
30Y-3Y,-0.245053,0.092292,-0.174310,-0.014376,0.092355,0.188052,0.314694,0.434183,0.603608,0.669657,0.376187,0.011894,0.044390,0.140378,0.225982,0.350926,0.460376,0.614823,0.683866,-0.339866,-0.044930,0.077611,0.188070,0.329589,0.449633,0.620100,0.697395,0.048115,0.158478,0.247201,0.381511,0.507463,0.672706,0.734464,0.440613,0.455212,0.613401,0.804171,0.944386,0.973639,0.404254,0.627768,0.864831,0.965124,1.000000,0.769201,0.790272,0.818180,0.885325,0.423221,0.610393,0.740547,0.656417,0.759923,0.444217
