,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.070932,0.401309,0.252840,0.096041,0.057769,0.095304,0.167544,0.191306,0.217272,0.251360,1.000000,0.407897,0.130362,0.079412,0.118449,0.197260,0.220879,0.251636,0.284475,0.131736,0.007273,-0.018585,0.035462,0.119858,0.146678,0.167552,0.203935,-0.069619,-0.082538,0.000000,0.109635,0.139850,0.157378,0.192034,-0.096279,0.070228,0.205531,0.207325,0.205260,0.216045,0.185170,0.299023,0.261952,0.240955,0.239187,0.383536,0.267924,0.212714,0.213611,0.135043,0.080764,0.123072,-0.003155,0.096932,0.193900
1Y-3M,0.707969,0.840357,0.961780,0.904111,0.876394,0.881396,0.875677,0.824495,0.759494,0.669669,0.407897,1.000000,0.893675,0.860742,0.872002,0.863430,0.799772,0.715615,0.608211,0.958806,0.850679,0.823250,0.843470,0.841793,0.779607,0.692744,0.585781,0.718789,0.713896,0.765090,0.759003,0.664395,0.507579,0.366213,0.595204,0.620199,0.525583,0.364446,0.107130,-0.007704,0.511012,0.381384,0.213403,-0.066961,-0.151640,0.165242,0.001534,-0.329497,-0.365238,-0.155143,-0.569482,-0.541832,-0.796993,-0.698850,-0.428982
2Y-3M,0.679787,0.685025,0.877777,0.988549,0.982061,0.937500,0.870245,0.773595,0.681397,0.547461,0.130362,0.893675,1.000000,0.986412,0.939507,0.861769,0.748067,0.634375,0.480360,0.929715,0.992388,0.976561,0.934655,0.862288,0.748633,0.634627,0.479248,0.954323,0.936762,0.894506,0.794644,0.635251,0.447255,0.253207,0.758327,0.610160,0.399475,0.190565,-0.094396,-0.230735,0.368371,0.150517,-0.032917,-0.324014,-0.413973,-0.131257,-0.269344,-0.582813,-0.621627,-0.378951,-0.759439,-0.755685,-0.885997,-0.873998,-0.667398
3Y-3M,0.668094,0.650522,0.850609,0.974611,0.992020,0.961837,0.903132,0.814471,0.729905,0.601063,0.079412,0.860742,0.986412,1.000000,0.968702,0.900143,0.794741,0.689844,0.540452,0.909810,0.985013,0.995194,0.968306,0.905220,0.799912,0.695654,0.545023,0.955199,0.970937,0.945492,0.855875,0.704272,0.528032,0.335073,0.855118,0.698926,0.484553,0.272055,-0.010577,-0.153694,0.432485,0.212051,0.026531,-0.266258,-0.360390,-0.082986,-0.221834,-0.541310,-0.582050,-0.336127,-0.728137,-0.723684,-0.877440,-0.853568,-0.637431
5Y-3M,0.700896,0.698852,0.871066,0.941553,0.970073,0.994552,0.975550,0.921931,0.861555,0.763828,0.118449,0.872002,0.939507,0.968702,1.000000,0.975548,0.907907,0.829315,0.711521,0.909890,0.932856,0.959968,0.996536,0.978462,0.911670,0.834259,0.716334,0.875027,0.922589,0.982362,0.949194,0.841433,0.695847,0.531709,0.878949,0.844629,0.675126,0.482424,0.211788,0.071907,0.642760,0.437790,0.253053,-0.043483,-0.140700,0.123479,-0.020327,-0.363429,-0.400552,-0.156150,-0.593728,-0.570914,-0.836681,-0.740891,-0.464550
7Y-3M,0.680869,0.717222,0.857410,0.871458,0.906429,0.969811,0.994749,0.979937,0.946018,0.879974,0.197260,0.863430,0.861769,0.900143,0.975548,1.000000,0.974658,0.925842,0.840841,0.876064,0.844662,0.883461,0.965326,0.996927,0.973275,0.925589,0.841571,0.760290,0.832308,0.953471,0.983799,0.927378,0.818131,0.686282,0.852227,0.909570,0.809320,0.652375,0.406948,0.274738,0.765526,0.616564,0.450913,0.166262,0.068460,0.338564,0.192333,-0.159799,-0.199437,0.036471,-0.427419,-0.396103,-0.755342,-0.603710,-0.291562
10Y-3M,0.616456,0.669092,0.788684,0.761708,0.802886,0.900054,0.962950,0.994198,0.986780,0.955010,0.220879,0.799772,0.748067,0.794741,0.907907,0.974658,1.000000,0.981819,0.932979,0.799600,0.727051,0.775424,0.895270,0.969376,0.997151,0.980513,0.933615,0.626509,0.717244,0.888809,0.973714,0.980021,0.911061,0.816369,0.792809,0.930825,0.895172,0.794017,0.582662,0.463783,0.845120,0.750215,0.627820,0.365665,0.271750,0.513725,0.400630,0.051635,0.010563,0.259098,-0.226549,-0.193621,-0.646798,-0.444512,-0.107536
20Y-3M,0.540039,0.613268,0.701216,0.649496,0.697752,0.818772,0.908357,0.967214,0.991381,0.985518,0.251636,0.715615,0.634375,0.689844,0.829315,0.925842,0.981819,1.000000,0.978822,0.698662,0.608563,0.667191,0.813594,0.917483,0.976332,0.996302,0.977766,0.506393,0.612512,0.817571,0.940618,0.985268,0.965058,0.899294,0.735360,0.926732,0.938594,0.871267,0.709692,0.601461,0.883376,0.830291,0.732397,0.514148,0.423230,0.629788,0.529055,0.219177,0.174742,0.388645,-0.054072,-0.026890,-0.490270,-0.280124,0.029951
30Y-3M,0.445285,0.541577,0.590661,0.499291,0.550409,0.699838,0.818649,0.909825,0.957415,0.990465,0.284475,0.608211,0.480360,0.540452,0.711521,0.840841,0.932979,0.978822,1.000000,0.571835,0.449148,0.514125,0.692289,0.828780,0.924256,0.971814,0.996551,0.339282,0.457502,0.703645,0.869081,0.960047,0.979226,0.961367,0.628605,0.894987,0.963310,0.940101,0.822781,0.742569,0.916558,0.909606,0.843539,0.662941,0.590062,0.750299,0.670041,0.389547,0.358833,0.537463,0.119859,0.163948,-0.351108,-0.092303,0.233940
1Y-6M,0.790718,0.787529,0.965551,0.951723,0.933538,0.927291,0.898606,0.835645,0.756994,0.648864,0.131736,0.958806,0.929715,0.909810,0.909890,0.876064,0.799600,0.698662,0.571835,1.000000,0.921329,0.899594,0.904732,0.876654,0.800793,0.699991,0.572541,0.802057,0.800764,0.830667,0.789948,0.677831,0.502121,0.337855,0.676174,0.651508,0.506686,0.331179,0.052452,-0.075581,0.497201,0.321041,0.150195,-0.147667,-0.239054,0.060079,-0.081691,-0.423918,-0.463002,-0.210456,-0.643420,-0.626564,-0.864323,-0.788907,-0.526077
2Y-6M,0.694431,0.641057,0.853905,0.985102,0.983312,0.933707,0.856902,0.756472,0.660257,0.520937,0.007273,0.850679,0.992388,0.985013,0.932856,0.844662,0.727051,0.608563,0.449148,0.921329,1.000000,0.987248,0.938270,0.854799,0.736838,0.619262,0.458030,0.971158,0.955051,0.902181,0.787845,0.623331,0.431546,0.231528,0.776792,0.606673,0.377375,0.166449,-0.120700,-0.259549,0.348532,0.114668,-0.065735,-0.356723,-0.447234,-0.180021,-0.304933,-0.614234,-0.653492,-0.398975,-0.775987,-0.777455,-0.893207,-0.893537,-0.697208
3Y-6M,0.677063,0.613048,0.828319,0.968096,0.989316,0.955355,0.889378,0.798117,0.710747,0.578171,-0.018585,0.823250,0.976561,0.995194,0.959968,0.883461,0.775424,0.667191,0.514125,0.899594,0.987248,1.000000,0.967722,0.896157,0.787899,0.681278,0.526621,0.964899,0.981953,0.948324,0.847668,0.692643,0.514154,0.317212,0.867137,0.694120,0.465814,0.252503,-0.030772,-0.175377,0.415590,0.183311,0.000878,-0.290726,-0.384966,-0.120911,-0.248818,-0.563827,-0.604777,-0.350399,-0.738252,-0.737941,-0.879758,-0.865646,-0.658387
5Y-6M,0.711362,0.669754,0.855514,0.939588,0.971498,0.992991,0.967817,0.911861,0.848921,0.747708,0.035462,0.843470,0.934655,0.968306,0.996536,0.965326,0.895270,0.813594,0.692289,0.904732,0.938270,0.967722,1.000000,0.974741,0.905271,0.825612,0.703879,0.886507,0.935458,0.988704,0.946140,0.835153,0.687159,0.519059,0.892688,0.844200,0.662271,0.468175,0.195964,0.054278,0.631401,0.415573,0.232748,-0.063944,-0.161641,0.092154,-0.042897,-0.383590,-0.421028,-0.168468,-0.604326,-0.584907,-0.841819,-0.753793,-0.483788
7Y-6M,0.695176,0.694256,0.848086,0.874841,0.913315,0.974502,0.993984,0.977085,0.940661,0.871055,0.119858,0.841793,0.862288,0.905220,0.978462,0.996927,0.969376,0.917483,0.828780,0.876654,0.854799,0.896157,0.974741,1.000000,0.973905,0.923946,0.835954,0.775500,0.849464,0.965569,0.987522,0.927971,0.815938,0.679646,0.870735,0.915500,0.803167,0.644087,0.395710,0.260961,0.760444,0.600494,0.435703,0.149118,0.050216,0.312213,0.173365,-0.178823,-0.219036,0.026143,-0.439296,-0.410964,-0.764674,-0.619116,-0.310755
10Y-6M,0.630718,0.647577,0.780355,0.765122,0.809847,0.905495,0.963699,0.993553,0.984021,0.949163,0.146678,0.779607,0.748633,0.799912,0.911670,0.973275,0.997151,0.976332,0.924256,0.800793,0.736838,0.787899,0.905271,0.973905,1.000000,0.981510,0.931131,0.640812,0.733838,0.901461,0.979095,0.983154,0.911857,0.813137,0.811541,0.938643,0.892018,0.789284,0.575080,0.453675,0.842828,0.737766,0.616496,0.352233,0.257118,0.491373,0.385610,0.035917,-0.005809,0.252341,-0.236021,-0.205896,-0.655761,-0.458337,-0.124064
20Y-6M,0.556403,0.589074,0.691842,0.653078,0.705631,0.825574,0.910416,0.968260,0.990573,0.981575,0.167552,0.692744,0.634627,0.695654,0.834259,0.925589,0.980513,0.996302,0.971814,0.699991,0.619262,0.681278,0.825612,0.923946,0.981510,1.000000,0.977889,0.522013,0.631257,0.832811,0.948419,0.991220,0.969077,0.899010,0.757615,0.937773,0.937844,0.869104,0.704699,0.593494,0.883405,0.819223,0.722795,0.502341,0.409886,0.607479,0.515133,0.204379,0.159036,0.383901,-0.062250,-0.038317,-0.499129,-0.293951,0.013296
30Y-6M,0.460855,0.518307,0.581282,0.501551,0.557063,0.706408,0.821481,0.912531,0.958881,0.989681,0.203935,0.585781,0.479248,0.545023,0.716334,0.841571,0.933615,0.977766,0.996551,0.572541,0.458030,0.526621,0.703879,0.835954,0.931131,0.977889,1.000000,0.352493,0.474335,0.718546,0.877994,0.968271,0.986339,0.965102,0.650250,0.907860,0.965918,0.942061,0.822436,0.739591,0.919938,0.902983,0.838726,0.656121,0.581852,0.732987,0.661037,0.379382,0.347941,0.537154,0.115406,0.156766,-0.358270,-0.102649,0.222109
2Y-1Y,0.581845,0.501810,0.719606,0.929632,0.938034,0.865663,0.765267,0.649600,0.550031,0.402323,-0.069619,0.718789,0.954323,0.955199,0.875027,0.760290,0.626509,0.506393,0.339282,0.802057,0.971158,0.964899,0.886507,0.775500,0.640812,0.522013,0.352493,1.000000,0.976050,0.876492,0.725821,0.541855,0.354995,0.148470,0.778617,0.532408,0.268978,0.052590,-0.217587,-0.352366,0.230487,-0.020738,-0.193095,-0.457434,-0.540431,-0.313393,-0.418337,-0.683601,-0.719940,-0.483835,-0.797468,-0.810062,-0.842065,-0.888823,-0.748413
3Y-1Y,0.586187,0.499770,0.717927,0.915621,0.952601,0.908728,0.830661,0.732760,0.646990,0.511985,-0.082538,0.713896,0.936762,0.970937,0.922589,0.832308,0.717244,0.612512,0.457502,0.800764,0.955051,0.981953,0.935458,0.849464,0.733838,0.631257,0.474335,0.976050,1.000000,0.940927,0.820509,0.656441,0.487730,0.288755,0.896481,0.669866,0.419454,0.202897,-0.064918,-0.207803,0.354678,0.112389,-0.063837,-0.334789,-0.424467,-0.191849,-0.305883,-0.589724,-0.628962,-0.389442,-0.733896,-0.740769,-0.832313,-0.845617,-0.675176
5Y-1Y,0.651562,0.598300,0.778459,0.893211,0.941317,0.971607,0.948796,0.897812,0.843220,0.748977,0.000000,0.765090,0.894506,0.945492,0.982362,0.953471,0.888809,0.817571,0.703645,0.830667,0.902181,0.948324,0.988704,0.965569,0.901461,0.832811,0.718546,0.876492,0.940927,1.000000,0.958694,0.853079,0.721469,0.559552,0.928861,0.874165,0.687333,0.495394,0.237676,0.097535,0.650322,0.430210,0.251363,-0.031621,-0.127160,0.099309,-0.027325,-0.352211,-0.387392,-0.146146,-0.563488,-0.544038,-0.796175,-0.707658,-0.447229
7Y-1Y,0.627162,0.627034,0.764815,0.803440,0.858425,0.938451,0.972669,0.971741,0.951064,0.897746,0.109635,0.759003,0.794644,0.855875,0.949194,0.983799,0.973714,0.940618,0.869081,0.789948,0.787845,0.847668,0.946140,0.987522,0.979095,0.948419,0.877994,0.725821,0.820509,0.958694,1.000000,0.960802,0.875533,0.755600,0.888399,0.953524,0.857762,0.712467,0.487152,0.357327,0.806418,0.660228,0.506128,0.238381,0.142246,0.378241,0.247687,-0.089148,-0.127605,0.102205,-0.349265,-0.318673,-0.691643,-0.530819,-0.223852
10Y-1Y,0.532924,0.554592,0.663255,0.648776,0.709226,0.828543,0.908744,0.964605,0.976907,0.967115,0.139850,0.664395,0.635251,0.704272,0.841433,0.927378,0.980021,0.985268,0.960047,0.677831,0.623331,0.692643,0.835153,0.927971,0.983154,0.991220,0.968271,0.541855,0.656441,0.853079,0.960802,1.000000,0.966101,0.895048,0.789845,0.953394,0.940355,0.867805,0.689921,0.579964,0.882868,0.807659,0.710933,0.477440,0.388571,0.584841,0.498277,0.173455,0.134162,0.373980,-0.093372,-0.061537,-0.541203,-0.321874,0.008249
20Y-1Y,0.400558,0.441222,0.504156,0.461993,0.531915,0.679319,0.791969,0.883770,0.937965,0.964431,0.157378,0.507579,0.447255,0.528032,0.695847,0.818131,0.911061,0.965058,0.979226,0.502121,0.431546,0.514154,0.687159,0.815938,0.911857,0.969077,0.986339,0.354995,0.487730,0.721469,0.875533,0.966101,1.000000,0.971912,0.683792,0.910476,0.960602,0.938003,0.835227,0.744803,0.897957,0.881104,0.823368,0.659330,0.578948,0.714864,0.652023,0.393967,0.352564,0.537600,0.146939,0.170096,-0.305769,-0.083369,0.197875
30Y-1Y,0.276489,0.343461,0.358893,0.271781,0.341317,0.514755,0.656019,0.780653,0.858983,0.928877,0.192034,0.366213,0.253207,0.335073,0.531709,0.686282,0.816369,0.899294,0.961367,0.337855,0.231528,0.317212,0.519059,0.679646,0.813137,0.899010,0.965102,0.148470,0.288755,0.559552,0.755600,0.895048,0.971912,1.000000,0.530497,0.834105,0.947011,0.975682,0.927383,0.873174,0.897257,0.934059,0.914864,0.800376,0.744307,0.822261,0.784948,0.570924,0.547313,0.683861,0.337996,0.380093,-0.135214,0.134144,0.423009
3Y-2Y,0.505753,0.419502,0.605166,0.747638,0.837188,0.858041,0.837342,0.790534,0.745932,0.657359,-0.096279,0.595204,0.758327,0.855118,0.878949,0.852227,0.792809,0.735360,0.628605,0.676174,0.776792,0.867137,0.892688,0.870735,0.811541,0.757615,0.650250,0.778617,0.896481,0.928861,0.888399,0.789845,0.683792,0.530497,1.000000,0.847809,0.662049,0.478128,0.255911,0.118278,0.553602,0.366414,0.209146,-0.034009,-0.123635,0.084918,-0.030260,-0.308707,-0.347874,-0.137879,-0.492645,-0.486821,-0.685690,-0.628833,-0.423183
5Y-2Y,0.558721,0.545806,0.642882,0.632789,0.708899,0.835164,0.896329,0.923362,0.927812,0.911101,0.070228,0.620199,0.610160,0.698926,0.844629,0.909570,0.930825,0.926732,0.894987,0.651508,0.606673,0.694120,0.844200,0.915500,0.938643,0.937773,0.907860,0.532408,0.669866,0.874165,0.953524,0.953394,0.910476,0.834105,0.847809,1.000000,0.937224,0.818015,0.637403,0.526948,0.910974,0.777368,0.636763,0.405837,0.321572,0.490754,0.373951,0.070282,0.045080,0.231097,-0.186350,-0.139446,-0.550502,-0.347692,-0.031412
7Y-2Y,0.443321,0.502951,0.533110,0.430242,0.500951,0.667082,0.790018,0.875154,0.920610,0.956337,0.205531,0.525583,0.399475,0.484553,0.675126,0.809320,0.895172,0.938594,0.963310,0.506686,0.377375,0.465814,0.662271,0.803167,0.892018,0.937844,0.965918,0.268978,0.419454,0.687333,0.857762,0.940355,0.960602,0.947011,0.662049,0.937224,1.000000,0.958268,0.844690,0.763633,0.956874,0.939921,0.852958,0.675605,0.603024,0.763792,0.659420,0.386026,0.359336,0.504666,0.106911,0.159156,-0.339146,-0.079025,0.245851
10Y-2Y,0.289200,0.362265,0.362607,0.221232,0.288089,0.472645,0.627293,0.762049,0.835532,0.911226,0.207325,0.364446,0.190565,0.272055,0.482424,0.652375,0.794017,0.871267,0.940101,0.331179,0.166449,0.252503,0.468175,0.644087,0.789284,0.869104,0.942061,0.052590,0.202897,0.495394,0.712467,0.867805,0.938003,0.975682,0.478128,0.818015,0.958268,1.000000,0.948380,0.897418,0.912720,0.971890,0.958865,0.837720,0.781200,0.880170,0.839363,0.610252,0.585050,0.730403,0.360539,0.405810,-0.145190,0.143053,0.452279
20Y-2Y,0.075947,0.165481,0.103075,-0.064485,0.003574,0.200039,0.376705,0.540586,0.655736,0.770253,0.205260,0.107130,-0.094396,-0.010577,0.211788,0.406948,0.582662,0.709692,0.822781,0.052452,-0.120700,-0.030772,0.195964,0.395710,0.575080,0.704699,0.822436,-0.217587,-0.064918,0.237676,0.487152,0.689921,0.835227,0.927383,0.255911,0.637403,0.844690,0.948380,1.000000,0.984872,0.801927,0.932107,0.973211,0.957438,0.922337,0.930690,0.926812,0.813423,0.791572,0.845877,0.622494,0.654079,0.176081,0.435780,0.646819
30Y-2Y,-0.025119,0.077707,-0.015034,-0.200989,-0.139325,0.060479,0.243646,0.418602,0.541805,0.680750,0.216045,-0.007704,-0.230735,-0.153694,0.071907,0.274738,0.463783,0.601461,0.742569,-0.075581,-0.259549,-0.175377,0.054278,0.260961,0.453675,0.593494,0.739591,-0.352366,-0.207803,0.097535,0.357327,0.579964,0.744803,0.873174,0.118278,0.526948,0.763633,0.897418,0.984872,1.000000,0.735519,0.894169,0.960953,0.982893,0.970739,0.932610,0.949022,0.877222,0.872788,0.885641,0.712912,0.758957,0.287069,0.565023,0.769186
5Y-3Y,0.484041,0.530845,0.538884,0.412222,0.462092,0.644159,0.756311,0.835170,0.876849,0.919498,0.185170,0.511012,0.368371,0.432485,0.642760,0.765526,0.845120,0.883376,0.916558,0.497201,0.348532,0.415590,0.631401,0.760444,0.842828,0.883405,0.919938,0.230487,0.354678,0.650322,0.806418,0.882868,0.897957,0.897257,0.553602,0.910974,0.956874,0.912720,0.801927,0.735519,1.000000,0.935779,0.837295,0.663775,0.601155,0.704627,0.610785,0.350480,0.341365,0.470155,0.090533,0.159660,-0.331181,-0.056913,0.279819
7Y-3Y,0.320002,0.433321,0.386191,0.193582,0.240576,0.437328,0.599381,0.726398,0.803149,0.887850,0.299023,0.381384,0.150517,0.212051,0.437790,0.616564,0.750215,0.830291,0.909606,0.321041,0.114668,0.183311,0.415573,0.600494,0.737766,0.819223,0.902983,-0.020738,0.112389,0.430210,0.660228,0.807659,0.881104,0.934059,0.366414,0.777368,0.939921,0.971890,0.932107,0.894169,0.935779,1.000000,0.963673,0.854252,0.804969,0.909563,0.832450,0.619870,0.604575,0.689347,0.357137,0.419345,-0.108706,0.188334,0.497990
10Y-3Y,0.158535,0.267761,0.208136,0.004683,0.050179,0.248923,0.427797,0.592962,0.689194,0.802097,0.261952,0.213403,-0.032917,0.026531,0.253053,0.450913,0.627820,0.732397,0.843539,0.150195,-0.065735,0.000878,0.232748,0.435703,0.616496,0.722795,0.838726,-0.193095,-0.063837,0.251363,0.506128,0.710933,0.823368,0.914864,0.209146,0.636763,0.852958,0.958865,0.973211,0.960953,0.837295,0.963673,1.000000,0.943705,0.909743,0.952531,0.944323,0.779226,0.763825,0.857789,0.560644,0.609167,0.059960,0.362512,0.640337
20Y-3Y,-0.072491,0.045826,-0.074128,-0.289900,-0.246275,-0.049386,0.139440,0.322845,0.455210,0.600048,0.240955,-0.066961,-0.324014,-0.266258,-0.043483,0.166262,0.365665,0.514148,0.662941,-0.147667,-0.356723,-0.290726,-0.063944,0.149118,0.352233,0.502341,0.656121,-0.457434,-0.334789,-0.031621,0.238381,0.477440,0.659330,0.800376,-0.034009,0.405837,0.675605,0.837720,0.957438,0.982893,0.663775,0.854252,0.943705,1.000000,0.990471,0.936838,0.967218,0.933131,0.922235,0.915677,0.790660,0.821575,0.386776,0.638289,0.795068
30Y-3Y,-0.147411,-0.023794,-0.161374,-0.381661,-0.341694,-0.147065,0.040988,0.227149,0.361057,0.521331,0.239187,-0.151640,-0.413973,-0.360390,-0.140700,0.068460,0.271750,0.423230,0.590062,-0.239054,-0.447234,-0.384966,-0.161641,0.050216,0.257118,0.409886,0.581852,-0.540431,-0.424467,-0.127160,0.142246,0.388571,0.578948,0.744307,-0.123635,0.321572,0.603024,0.781200,0.922337,0.970739,0.601155,0.804969,0.909743,0.990471,1.000000,0.911460,0.955716,0.951301,0.956342,0.918403,0.831582,0.876189,0.452704,0.716725,0.871021
