,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.232042,0.590025,0.774713,0.726094,0.696916,0.653003,0.623332,0.601184,0.587988,0.569288,1.000000,0.812433,0.753882,0.722839,0.681388,0.653812,0.632456,0.620508,0.601651,0.666243,0.651047,0.626480,0.586682,0.556318,0.531634,0.514054,0.497208,0.592834,0.549563,0.479367,0.425544,0.382073,0.340420,0.324557,0.354016,0.295176,0.211653,0.146481,0.064505,0.076321,0.189984,0.087320,0.004316,-0.112717,-0.065184,-0.134261,-0.234030,-0.394187,-0.255563,-0.333184,-0.504641,-0.301736,-0.542192,-0.268644,0.135748
1Y-3M,-0.293520,0.392200,0.951014,0.949135,0.936901,0.904672,0.880728,0.863486,0.848606,0.832430,0.812433,1.000000,0.983480,0.968479,0.939516,0.918431,0.902233,0.888936,0.872764,0.976082,0.957546,0.938974,0.903647,0.877257,0.856615,0.838545,0.821018,0.877097,0.845347,0.775777,0.722470,0.680556,0.631016,0.613394,0.612949,0.565502,0.472356,0.403494,0.295084,0.311252,0.429387,0.321575,0.233759,0.069617,0.133721,0.041850,-0.060114,-0.317431,-0.118273,-0.196789,-0.526854,-0.200896,-0.706810,-0.195156,0.368527
2Y-3M,-0.229238,0.399733,0.954523,0.979427,0.972681,0.953291,0.933968,0.920716,0.908355,0.895202,0.753882,0.983480,1.000000,0.992060,0.977176,0.961141,0.949043,0.937961,0.925388,0.976785,0.989508,0.976630,0.955106,0.933629,0.917162,0.901810,0.887333,0.949552,0.916267,0.860937,0.811703,0.774167,0.728498,0.711730,0.666590,0.653001,0.562034,0.497409,0.390557,0.407931,0.537109,0.427497,0.342698,0.176263,0.241023,0.122527,0.030070,-0.239395,-0.027402,-0.110553,-0.470411,-0.113011,-0.691794,-0.109877,0.460935
3Y-3M,-0.210912,0.390649,0.944760,0.975072,0.984127,0.971749,0.959726,0.950771,0.941382,0.931391,0.722839,0.968479,0.992060,1.000000,0.992447,0.983799,0.976020,0.967809,0.958586,0.969173,0.987161,0.991448,0.977193,0.963532,0.951624,0.939568,0.928245,0.954473,0.951772,0.903399,0.864547,0.832787,0.792171,0.777421,0.755046,0.729922,0.648323,0.588463,0.486472,0.502360,0.590424,0.503064,0.425992,0.263304,0.328483,0.226788,0.136186,-0.140204,0.073719,-0.022677,-0.400044,-0.023743,-0.654780,-0.023443,0.535797
5Y-3M,-0.163742,0.397361,0.929721,0.969567,0.984968,0.987069,0.980972,0.975977,0.970404,0.963503,0.681388,0.939516,0.977176,0.992447,1.000000,0.997483,0.993711,0.989077,0.983326,0.947585,0.979081,0.990757,0.992482,0.985263,0.977597,0.969656,0.961599,0.965157,0.971246,0.944977,0.914031,0.887531,0.853522,0.840582,0.787876,0.798983,0.723818,0.668642,0.574189,0.589064,0.684973,0.601051,0.526941,0.370853,0.432062,0.311549,0.226499,-0.047059,0.168838,0.057900,-0.323405,0.068066,-0.600370,0.071829,0.606572
7Y-3M,-0.136950,0.398018,0.916332,0.958654,0.980990,0.988871,0.987736,0.985214,0.981524,0.976757,0.653812,0.918431,0.961141,0.983799,0.997483,1.000000,0.998720,0.995834,0.992420,0.930900,0.966620,0.986210,0.994308,0.992486,0.987483,0.981588,0.975787,0.959139,0.978670,0.960479,0.937044,0.914012,0.883407,0.872135,0.820215,0.835400,0.768525,0.716344,0.625797,0.640172,0.719773,0.649851,0.579154,0.426556,0.486870,0.378146,0.291254,0.015722,0.231118,0.107193,-0.279355,0.121641,-0.571872,0.125946,0.648851
10Y-3M,-0.127984,0.388746,0.902289,0.948089,0.974665,0.986505,0.987857,0.987906,0.986039,0.982858,0.632456,0.902233,0.949043,0.976020,0.993711,0.998720,1.000000,0.998882,0.997120,0.918145,0.957340,0.981469,0.993706,0.994534,0.992298,0.988438,0.984230,0.955101,0.981937,0.969001,0.949106,0.929994,0.902737,0.892676,0.837179,0.856201,0.792728,0.745457,0.659292,0.673527,0.741161,0.676660,0.612719,0.465051,0.524632,0.410227,0.334138,0.061837,0.276057,0.157352,-0.233472,0.169710,-0.541083,0.170641,0.677515
20Y-3M,-0.127859,0.379500,0.888422,0.936734,0.966292,0.981827,0.984964,0.986799,0.987186,0.984751,0.620508,0.888936,0.937961,0.967809,0.989077,0.995834,0.998882,1.000000,0.998984,0.905593,0.947165,0.974463,0.990576,0.993296,0.992987,0.991628,0.988122,0.948734,0.980705,0.973164,0.955800,0.939429,0.916260,0.906311,0.846285,0.871049,0.809765,0.765818,0.685528,0.698198,0.759436,0.697560,0.637884,0.497633,0.554218,0.432058,0.363425,0.100694,0.310076,0.191719,-0.190634,0.207542,-0.500726,0.209143,0.690274
30Y-3M,-0.111366,0.378430,0.876840,0.927241,0.959856,0.978678,0.984118,0.987601,0.988815,0.988304,0.601651,0.872764,0.925388,0.958586,0.983326,0.992420,0.997120,0.998984,1.000000,0.891940,0.936786,0.967621,0.987367,0.992597,0.994075,0.993622,0.992174,0.943390,0.980844,0.978016,0.964110,0.950219,0.928682,0.920872,0.857168,0.886141,0.828678,0.787561,0.709229,0.723545,0.776382,0.720206,0.664045,0.525523,0.583880,0.461382,0.396498,0.132618,0.345261,0.223727,-0.164587,0.242699,-0.486541,0.244877,0.722188
1Y-6M,-0.288895,0.281627,0.927493,0.943218,0.938451,0.913602,0.894042,0.880246,0.866136,0.852419,0.666243,0.976082,0.976785,0.969173,0.947585,0.930900,0.918145,0.905593,0.891940,1.000000,0.981959,0.967365,0.937021,0.914589,0.897392,0.880835,0.864700,0.900769,0.876295,0.813487,0.765377,0.727976,0.680146,0.663522,0.651969,0.613223,0.525231,0.461456,0.353364,0.369638,0.478353,0.378740,0.297371,0.131069,0.195336,0.103589,0.010376,-0.259019,-0.055980,-0.127461,-0.485689,-0.144441,-0.701852,-0.149437,0.420734
2Y-6M,-0.213809,0.332057,0.932388,0.971851,0.970474,0.957729,0.941930,0.931490,0.920112,0.909029,0.651047,0.957546,0.989508,0.987161,0.979081,0.966620,0.957340,0.947165,0.936786,0.981959,1.000000,0.990525,0.974410,0.956276,0.942679,0.928809,0.915788,0.966641,0.937702,0.889217,0.844173,0.810368,0.766767,0.750883,0.692255,0.689495,0.602768,0.542440,0.437022,0.454495,0.578738,0.474681,0.394967,0.228422,0.292786,0.171079,0.086204,-0.189887,0.024543,-0.054452,-0.432488,-0.064207,-0.679992,-0.067863,0.502662
3Y-6M,-0.194078,0.329209,0.919343,0.962716,0.978439,0.972771,0.964813,0.958895,0.950797,0.943058,0.626480,0.938974,0.976630,0.991448,0.990757,0.986210,0.981469,0.974463,0.967621,0.967365,0.990525,1.000000,0.991437,0.981762,0.972991,0.962713,0.953122,0.964648,0.969773,0.928467,0.894808,0.867193,0.829246,0.815606,0.784803,0.767577,0.691310,0.636098,0.536538,0.552227,0.630095,0.550944,0.479686,0.318283,0.382826,0.281163,0.197809,-0.083702,0.131416,0.037344,-0.355931,0.030202,-0.636171,0.024291,0.578720
5Y-6M,-0.142366,0.340985,0.899117,0.951333,0.973253,0.982921,0.981137,0.979314,0.975355,0.970846,0.586682,0.903647,0.955106,0.977193,0.992482,0.994308,0.993706,0.990576,0.987367,0.937021,0.974410,0.991437,1.000000,0.997090,0.992736,0.986890,0.980792,0.968739,0.982712,0.965386,0.940147,0.918095,0.887433,0.875768,0.812526,0.834655,0.765457,0.715308,0.624510,0.638993,0.726102,0.650416,0.582300,0.429170,0.488945,0.367158,0.289740,0.013850,0.229543,0.119778,-0.273436,0.125768,-0.573597,0.124397,0.648426
7Y-6M,-0.112878,0.341697,0.881051,0.935391,0.964640,0.980395,0.983946,0.984758,0.982840,0.980629,0.556318,0.877257,0.933629,0.963532,0.985263,0.992486,0.994534,0.993296,0.992597,0.914589,0.956276,0.981762,0.997090,1.000000,0.998497,0.994865,0.991219,0.957473,0.985919,0.977292,0.960260,0.941995,0.915120,0.905305,0.843523,0.869714,0.809777,0.763011,0.676826,0.690702,0.759741,0.699554,0.635336,0.486676,0.545227,0.436995,0.357703,0.081008,0.295142,0.171598,-0.225188,0.182380,-0.540360,0.181756,0.690624
10Y-6M,-0.102835,0.330715,0.862708,0.920562,0.954287,0.974256,0.980479,0.984075,0.984144,0.983657,0.531634,0.856615,0.917162,0.951624,0.977597,0.987483,0.992298,0.992987,0.994075,0.897392,0.942679,0.972991,0.992736,0.998497,1.000000,0.998591,0.996684,0.949541,0.985804,0.982885,0.969737,0.955792,0.932649,0.924184,0.858791,0.889000,0.832953,0.791687,0.710580,0.724255,0.780032,0.725923,0.669281,0.526530,0.584078,0.470029,0.402786,0.130653,0.342721,0.225337,-0.174586,0.233820,-0.504935,0.229547,0.719113
20Y-6M,-0.101645,0.317945,0.844193,0.905043,0.942178,0.966401,0.974717,0.980371,0.982967,0.983383,0.514054,0.838545,0.901810,0.939568,0.969656,0.981588,0.988438,0.991628,0.993622,0.880835,0.928809,0.962713,0.986890,0.994865,0.998591,1.000000,0.998939,0.940110,0.982206,0.985515,0.975385,0.964636,0.946152,0.937882,0.867375,0.904150,0.850871,0.813533,0.739209,0.751122,0.799389,0.748613,0.697006,0.562871,0.616937,0.494692,0.436049,0.175045,0.381241,0.264564,-0.125422,0.276692,-0.458418,0.272995,0.732670
30Y-6M,-0.084696,0.318828,0.831342,0.893689,0.933678,0.960987,0.971533,0.978779,0.982161,0.984528,0.497208,0.821018,0.887333,0.928245,0.961599,0.975787,0.984230,0.988122,0.992174,0.864700,0.915788,0.953122,0.980792,0.991219,0.996684,0.998939,1.000000,0.932061,0.979508,0.987410,0.980718,0.972425,0.955542,0.949538,0.875737,0.916405,0.867045,0.832569,0.760298,0.774001,0.813626,0.768655,0.720627,0.588456,0.644414,0.522152,0.467269,0.205671,0.414981,0.295100,-0.099894,0.310792,-0.443738,0.307985,0.763237
2Y-1Y,-0.099745,0.381176,0.885131,0.954466,0.957761,0.962149,0.952358,0.947067,0.940045,0.933172,0.592834,0.877097,0.949552,0.954473,0.965157,0.959139,0.955101,0.948734,0.943390,0.900769,0.966641,0.964648,0.968739,0.957473,0.949541,0.940110,0.932061,1.000000,0.966687,0.940404,0.902116,0.875135,0.839784,0.825820,0.706815,0.752959,0.672959,0.620786,0.525082,0.543170,0.681267,0.577202,0.504338,0.347090,0.407864,0.252611,0.183934,-0.085270,0.132197,0.047589,-0.335430,0.048186,-0.611080,0.046556,0.584585
3Y-1Y,-0.090804,0.354732,0.854813,0.922137,0.956623,0.969774,0.973480,0.975513,0.973703,0.972200,0.549563,0.845347,0.916267,0.951772,0.971246,0.978670,0.981937,0.980705,0.980844,0.876295,0.937702,0.969773,0.982712,0.985919,0.985804,0.982206,0.979508,0.966687,1.000000,0.981948,0.964281,0.947792,0.921702,0.911776,0.864336,0.868894,0.808621,0.765059,0.679854,0.694012,0.737373,0.682807,0.625680,0.478945,0.539774,0.434831,0.366110,0.090289,0.303776,0.193748,-0.209029,0.196520,-0.533697,0.190094,0.695178
5Y-1Y,-0.021319,0.357471,0.804518,0.879722,0.919781,0.954436,0.966072,0.973338,0.977283,0.980019,0.479367,0.775777,0.860937,0.903399,0.944977,0.960479,0.969001,0.973164,0.978016,0.813487,0.889217,0.928467,0.965386,0.977292,0.982885,0.985515,0.987410,0.940404,0.981948,1.000000,0.993901,0.985112,0.969774,0.962765,0.866087,0.931868,0.882355,0.846476,0.776006,0.787968,0.851831,0.800193,0.747534,0.616744,0.668283,0.534007,0.474705,0.216490,0.424023,0.294630,-0.092607,0.317284,-0.430988,0.318733,0.765519
7Y-1Y,0.019749,0.349436,0.762045,0.837675,0.887514,0.929740,0.948892,0.959706,0.966393,0.972340,0.425544,0.722470,0.811703,0.864547,0.914031,0.937044,0.949106,0.955800,0.964110,0.765377,0.844173,0.894808,0.940147,0.960260,0.969737,0.975385,0.980718,0.902116,0.964281,0.993901,1.000000,0.996745,0.986986,0.982840,0.892487,0.960913,0.926254,0.895842,0.833284,0.844136,0.878976,0.851941,0.805899,0.684086,0.732914,0.623986,0.562127,0.307702,0.508361,0.361075,-0.023165,0.389954,-0.375570,0.392409,0.808745
10Y-1Y,0.032735,0.326193,0.722404,0.801820,0.857400,0.904987,0.927692,0.942473,0.951983,0.960367,0.382073,0.680556,0.774167,0.832787,0.887531,0.914012,0.929994,0.939429,0.950219,0.727976,0.810368,0.867193,0.918095,0.941995,0.955792,0.964636,0.972425,0.875135,0.947792,0.985112,0.996745,1.000000,0.995915,0.993841,0.899930,0.972691,0.944242,0.922622,0.868631,0.879035,0.893253,0.875559,0.841773,0.730790,0.777380,0.661310,0.618944,0.375626,0.569835,0.435077,0.052394,0.459573,-0.316857,0.456263,0.836993
20Y-1Y,0.040152,0.299750,0.672987,0.756457,0.817219,0.871718,0.897971,0.916159,0.929828,0.939852,0.340420,0.631016,0.728498,0.792171,0.853522,0.883407,0.902737,0.916260,0.928682,0.680146,0.766767,0.829246,0.887433,0.915120,0.932649,0.946152,0.955542,0.839784,0.921702,0.969774,0.986986,0.995915,1.000000,0.998562,0.897285,0.980723,0.958391,0.944183,0.903009,0.910327,0.910727,0.900217,0.875946,0.781959,0.821733,0.695177,0.668109,0.448165,0.628616,0.496824,0.137899,0.527215,-0.229921,0.524906,0.846815
30Y-1Y,0.054244,0.299032,0.659113,0.742159,0.804698,0.860891,0.888814,0.908222,0.922069,0.934162,0.324557,0.613394,0.711730,0.777421,0.840582,0.872135,0.892676,0.906311,0.920872,0.663522,0.750883,0.815606,0.875768,0.905305,0.924184,0.937882,0.949538,0.825820,0.911776,0.962765,0.982840,0.993841,0.998562,1.000000,0.897287,0.982058,0.963481,0.951954,0.911804,0.922052,0.913187,0.908406,0.887678,0.794656,0.837875,0.713058,0.689516,0.468089,0.653068,0.519143,0.154495,0.553119,-0.222677,0.552058,0.874113
3Y-2Y,-0.054975,0.231432,0.623327,0.673159,0.761992,0.789718,0.819196,0.835210,0.844006,0.853355,0.354016,0.612949,0.666590,0.755046,0.787876,0.820215,0.837179,0.846285,0.857168,0.651969,0.692255,0.784803,0.812526,0.843523,0.858791,0.867375,0.875737,0.706815,0.864336,0.866087,0.892487,0.899930,0.897285,0.897287,1.000000,0.921933,0.912544,0.894659,0.847219,0.850808,0.699312,0.752977,0.738257,0.641692,0.690393,0.705405,0.650419,0.417068,0.579798,0.441955,0.081363,0.448444,-0.274319,0.433887,0.772658
5Y-2Y,0.065159,0.285098,0.612551,0.684110,0.758115,0.820497,0.853458,0.873165,0.888290,0.900919,0.295176,0.565502,0.653001,0.729922,0.798983,0.835400,0.856201,0.871049,0.886141,0.613223,0.689495,0.767577,0.834655,0.869714,0.889000,0.904150,0.916405,0.752959,0.868894,0.931868,0.960913,0.972691,0.980723,0.982058,0.921933,1.000000,0.989535,0.975764,0.941498,0.945348,0.921602,0.932697,0.908530,0.823194,0.858093,0.763883,0.722391,0.509911,0.679511,0.519381,0.178648,0.562583,-0.182089,0.567126,0.857722
7Y-2Y,0.120981,0.266065,0.533179,0.602263,0.684822,0.753374,0.794758,0.817916,0.835513,0.851712,0.211653,0.472356,0.562034,0.648323,0.723818,0.768525,0.792728,0.809765,0.828678,0.525231,0.602768,0.691310,0.765457,0.809777,0.832953,0.850871,0.867045,0.672959,0.808621,0.882355,0.926254,0.944242,0.958391,0.963481,0.912544,0.989535,1.000000,0.993440,0.969796,0.972599,0.911699,0.956252,0.940970,0.869509,0.900126,0.849009,0.802955,0.601955,0.755978,0.577398,0.253281,0.626383,-0.110048,0.632017,0.875755
10Y-2Y,0.132546,0.224659,0.464894,0.538295,0.625719,0.699323,0.743914,0.772079,0.793086,0.812148,0.146481,0.403494,0.497409,0.588463,0.668642,0.716344,0.745457,0.765818,0.787561,0.461456,0.542440,0.636098,0.715308,0.763011,0.791687,0.813533,0.832569,0.620786,0.765059,0.846476,0.895842,0.922622,0.944183,0.951954,0.894659,0.975764,0.993440,1.000000,0.988810,0.991247,0.904206,0.958489,0.961830,0.907358,0.934400,0.870097,0.856199,0.676559,0.817872,0.666978,0.352263,0.706192,-0.026275,0.702128,0.890119
20Y-2Y,0.141869,0.168241,0.354518,0.430495,0.523134,0.605093,0.653992,0.686690,0.713672,0.734824,0.064505,0.295084,0.390557,0.486472,0.574189,0.625797,0.659292,0.685528,0.709229,0.353364,0.437022,0.536538,0.624510,0.676826,0.710580,0.739209,0.760298,0.525082,0.679854,0.776006,0.833284,0.868631,0.903009,0.911804,0.847219,0.941498,0.969796,0.988810,1.000000,0.997157,0.888507,0.954381,0.973993,0.951097,0.965352,0.889826,0.901740,0.769994,0.880773,0.741134,0.481594,0.788302,0.123147,0.785973,0.864829
30Y-2Y,0.149224,0.183593,0.373808,0.449863,0.540713,0.621366,0.669660,0.702187,0.727624,0.750346,0.076321,0.311252,0.407931,0.502360,0.589064,0.640172,0.673527,0.698198,0.723545,0.369638,0.454495,0.552227,0.638993,0.690702,0.724255,0.751122,0.774001,0.543170,0.694012,0.787968,0.844136,0.879035,0.910327,0.922052,0.850808,0.945348,0.972599,0.991247,0.997157,1.000000,0.892016,0.956324,0.975475,0.944907,0.967540,0.888265,0.900351,0.755449,0.881596,0.740270,0.460250,0.790448,0.087888,0.789987,0.900199
5Y-3Y,0.175332,0.294220,0.505813,0.587935,0.635492,0.722829,0.754118,0.774438,0.793538,0.807474,0.189984,0.429387,0.537109,0.590424,0.684973,0.719773,0.741161,0.759436,0.776382,0.478353,0.578738,0.630095,0.726102,0.759741,0.780032,0.799389,0.813626,0.681267,0.737373,0.851831,0.878976,0.893253,0.910727,0.913187,0.699312,0.921602,0.911699,0.904206,0.888507,0.892016,1.000000,0.966701,0.936852,0.876135,0.891736,0.702838,0.681366,0.523080,0.673000,0.515617,0.248150,0.588840,-0.061153,0.611812,0.808619
7Y-3Y,0.233982,0.262554,0.412015,0.487528,0.556821,0.647289,0.692789,0.718596,0.740618,0.759995,0.087320,0.321575,0.427497,0.503064,0.601051,0.649851,0.676660,0.697560,0.720206,0.378740,0.474681,0.550944,0.650416,0.699554,0.725923,0.748613,0.768655,0.577202,0.682807,0.800193,0.851941,0.875559,0.900217,0.908406,0.752977,0.932697,0.956252,0.958489,0.954381,0.956324,0.966701,1.000000,0.985940,0.940033,0.954460,0.861475,0.826705,0.670213,0.801635,0.612901,0.349329,0.687075,0.019154,0.706552,0.856402
10Y-3Y,0.233797,0.197439,0.320105,0.400406,0.477989,0.572136,0.621404,0.654120,0.680449,0.703503,0.004316,0.233759,0.342698,0.425992,0.526941,0.579154,0.612719,0.637884,0.664045,0.297371,0.394967,0.479686,0.582300,0.635336,0.669281,0.697006,0.720627,0.504338,0.625680,0.747534,0.805899,0.841773,0.875946,0.887678,0.738257,0.908530,0.940970,0.961830,0.973993,0.975475,0.936852,0.985940,1.000000,0.976907,0.987904,0.881621,0.894318,0.766027,0.879709,0.736317,0.482023,0.791549,0.128359,0.794329,0.870657
20Y-3Y,0.236784,0.108325,0.149389,0.230104,0.312196,0.414399,0.467855,0.505750,0.539591,0.564692,-0.112717,0.069617,0.176263,0.263304,0.370853,0.426556,0.465051,0.497633,0.525523,0.131069,0.228422,0.318283,0.429170,0.486676,0.526530,0.562871,0.588456,0.347090,0.478945,0.616744,0.684086,0.730790,0.781959,0.794656,0.641692,0.823194,0.869509,0.907358,0.951097,0.944907,0.876135,0.940033,0.976907,1.000000,0.992263,0.874496,0.923668,0.869146,0.934460,0.813011,0.647975,0.877334,0.337291,0.882436,0.799302
30Y-3Y,0.231878,0.141453,0.214851,0.295592,0.377945,0.475648,0.527958,0.565037,0.595826,0.622611,-0.065184,0.133721,0.241023,0.328483,0.432062,0.486870,0.524632,0.554218,0.583880,0.195336,0.292786,0.382826,0.488945,0.545227,0.584078,0.616937,0.644414,0.407864,0.539774,0.668283,0.732914,0.777380,0.821733,0.837875,0.690393,0.858093,0.900126,0.934400,0.965352,0.967540,0.891736,0.954460,0.987904,0.992263,1.000000,0.883641,0.926725,0.839461,0.934868,0.806595,0.594504,0.872555,0.252925,0.878921,0.867726
7Y-5Y,0.302487,0.146000,0.141595,0.188541,0.286789,0.364960,0.429349,0.460764,0.484078,0.510288,-0.134261,0.041850,0.122527,0.226788,0.311549,0.378146,0.410227,0.432058,0.461382,0.103589,0.171079,0.281163,0.367158,0.436995,0.470029,0.494692,0.522152,0.252611,0.434831,0.534007,0.623986,0.661310,0.695177,0.713058,0.705405,0.763883,0.849009,0.870097,0.889826,0.888265,0.702838,0.861475,0.881621,0.874496,0.883641,1.000000,0.945957,0.825044,0.892870,0.680540,0.478625,0.741427,0.174589,0.749985,0.775997
