,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.256917,0.092853,0.204693,0.144913,0.149125,0.151976,0.142052,0.095538,0.059845,-0.077204,1.000000,0.359413,0.189956,0.182622,0.183166,0.176514,0.139345,0.117586,-0.016262,0.171112,0.130794,0.138034,0.141649,0.130600,0.081350,0.040701,-0.101097,0.109815,0.125494,0.128822,0.110968,0.039501,-0.025989,-0.160584,0.149266,0.139134,0.072092,-0.076541,-0.122488,-0.184726,0.066489,-0.031814,-0.138252,-0.148189,-0.189936,-0.125311,-0.192337,-0.173325,-0.208037,-0.227849,-0.181605,-0.220673,-0.127920,-0.213516,-0.289996
1Y-3M,-0.208656,-0.086464,0.845711,0.883420,0.891182,0.840198,0.775870,0.635953,0.431088,-0.000552,0.359413,1.000000,0.921619,0.917045,0.864263,0.802814,0.674359,0.482066,0.050743,0.980916,0.908714,0.907292,0.854893,0.791673,0.657576,0.457138,0.019970,0.845845,0.864532,0.790344,0.688092,0.455504,0.103546,-0.357014,0.842006,0.606549,0.217633,-0.374281,-0.681019,-0.812071,0.049295,-0.398373,-0.731140,-0.828093,-0.883539,-0.739324,-0.878796,-0.876513,-0.912570,-0.922269,-0.881328,-0.922185,-0.787478,-0.907378,-0.956258
2Y-3M,-0.074930,-0.009279,0.843467,0.984873,0.985880,0.964841,0.917837,0.808429,0.599744,0.196121,0.189956,0.921619,1.000000,0.994008,0.972312,0.926502,0.825158,0.622801,0.220232,0.933468,0.998204,0.992606,0.970944,0.924255,0.819337,0.611890,0.203002,0.986569,0.984351,0.942495,0.861271,0.665333,0.298094,-0.166787,0.909706,0.755059,0.372784,-0.245764,-0.641104,-0.773896,0.235487,-0.270998,-0.655458,-0.819926,-0.870042,-0.716886,-0.875382,-0.921186,-0.938298,-0.932623,-0.947341,-0.958641,-0.899810,-0.956435,-0.928963
3Y-3M,-0.078944,-0.016037,0.836887,0.978196,0.991355,0.974120,0.931516,0.829690,0.624404,0.227545,0.182622,0.917045,0.994008,1.000000,0.982066,0.940701,0.847204,0.648617,0.253554,0.930167,0.992600,0.998980,0.981080,0.938903,0.841959,0.638434,0.236781,0.980257,0.993235,0.955575,0.879872,0.693547,0.329430,-0.133771,0.949647,0.794250,0.419254,-0.197978,-0.608278,-0.746768,0.256860,-0.248036,-0.634575,-0.807783,-0.858316,-0.699925,-0.860709,-0.914644,-0.930860,-0.920511,-0.944778,-0.953767,-0.906086,-0.955294,-0.919534
5Y-3M,-0.075637,-0.012435,0.788045,0.957121,0.973825,0.992491,0.977413,0.909182,0.734971,0.374889,0.183166,0.864263,0.972312,0.982066,1.000000,0.986079,0.926541,0.759628,0.404355,0.874327,0.970659,0.980889,0.999115,0.984584,0.921779,0.750086,0.386783,0.972653,0.986003,0.991259,0.950350,0.808067,0.478875,0.028623,0.943707,0.887371,0.572635,-0.025791,-0.472221,-0.628967,0.434464,-0.065827,-0.485677,-0.698310,-0.760518,-0.573813,-0.767622,-0.851357,-0.868691,-0.856865,-0.906662,-0.909244,-0.893615,-0.921143,-0.864104
7Y-3M,-0.079209,-0.018495,0.727131,0.910787,0.931917,0.978107,0.990873,0.955879,0.824816,0.507894,0.176514,0.802814,0.926502,0.940701,0.986079,1.000000,0.974077,0.851227,0.542094,0.810835,0.924806,0.939524,0.985381,0.998920,0.970016,0.842764,0.524399,0.935552,0.951765,0.990420,0.985048,0.887347,0.610128,0.182305,0.917873,0.938693,0.694551,0.131899,-0.325015,-0.497538,0.560718,0.095309,-0.339293,-0.573173,-0.646385,-0.429644,-0.653976,-0.757091,-0.778949,-0.772184,-0.834564,-0.835822,-0.837581,-0.854584,-0.792000
10Y-3M,-0.054204,-0.006022,0.617514,0.814001,0.841549,0.921531,0.968290,0.985867,0.915334,0.676819,0.139345,0.674359,0.825158,0.847204,0.926541,0.974077,1.000000,0.937154,0.709766,0.682956,0.824738,0.847046,0.927020,0.974563,0.998298,0.932104,0.694391,0.850324,0.871339,0.951596,0.990616,0.964525,0.764673,0.391086,0.853184,0.971595,0.824388,0.344782,-0.113843,-0.295756,0.702181,0.295634,-0.127019,-0.384130,-0.464617,-0.233998,-0.470128,-0.600613,-0.623378,-0.608428,-0.699562,-0.695429,-0.737380,-0.728240,-0.648151
20Y-3M,-0.062836,-0.022695,0.428287,0.610571,0.641479,0.753265,0.844078,0.921889,0.975618,0.849919,0.117586,0.482066,0.622801,0.648617,0.759628,0.851227,0.937154,1.000000,0.890006,0.484466,0.621726,0.647995,0.759878,0.851850,0.936324,0.997026,0.875579,0.653125,0.677059,0.798741,0.896668,0.957504,0.921342,0.637443,0.678813,0.902531,0.908340,0.573194,0.201160,0.006804,0.795284,0.527544,0.152327,-0.075280,-0.171847,0.067359,-0.185600,-0.305547,-0.344209,-0.353974,-0.421286,-0.431485,-0.455353,-0.463728,-0.428803
30Y-3M,-0.003380,-0.009296,0.046847,0.219181,0.253552,0.404656,0.542495,0.705623,0.879861,0.971024,-0.016262,0.050743,0.220232,0.253554,0.404355,0.542094,0.709766,0.890006,1.000000,0.056963,0.223382,0.256169,0.407863,0.546792,0.715341,0.896743,0.996389,0.281346,0.304771,0.479165,0.645078,0.837566,0.987857,0.914780,0.331944,0.699994,0.915717,0.851953,0.597292,0.447326,0.861457,0.804022,0.559136,0.357116,0.278724,0.474114,0.260526,0.125880,0.101792,0.091832,-0.002525,0.008241,-0.088081,-0.034114,0.030265
1Y-6M,-0.166769,-0.110636,0.850254,0.902523,0.909840,0.855417,0.789568,0.651535,0.442674,0.015503,0.171112,0.980916,0.933468,0.930167,0.874327,0.810835,0.682956,0.484466,0.056963,1.000000,0.932170,0.929161,0.873084,0.808639,0.677320,0.474167,0.042148,0.870164,0.886627,0.807606,0.703367,0.472692,0.114739,-0.343477,0.857890,0.611406,0.214757,-0.379218,-0.693500,-0.818897,0.038192,-0.413974,-0.743133,-0.843426,-0.893267,-0.754470,-0.887760,-0.889310,-0.920147,-0.926260,-0.892669,-0.927666,-0.804767,-0.913524,-0.949197
2Y-6M,-0.059986,-0.015036,0.839238,0.985677,0.986437,0.965018,0.918160,0.810518,0.601967,0.202754,0.130794,0.908714,0.998204,0.992600,0.970659,0.924806,0.824738,0.621726,0.223382,0.932170,1.000000,0.993906,0.971811,0.925339,0.822399,0.615400,0.211160,0.989531,0.986335,0.943866,0.862936,0.669440,0.302600,-0.158621,0.909509,0.753965,0.372036,-0.243500,-0.639909,-0.770204,0.233736,-0.271711,-0.653442,-0.818915,-0.866974,-0.716261,-0.872220,-0.919633,-0.934794,-0.927854,-0.945538,-0.954565,-0.900818,-0.952774,-0.920366
3Y-6M,-0.067725,-0.020421,0.833651,0.978747,0.991809,0.974317,0.931854,0.831415,0.626256,0.232768,0.138034,0.907292,0.992606,0.998980,0.980889,0.939524,0.847046,0.647995,0.256169,0.929161,0.993906,1.000000,0.981802,0.939822,0.844426,0.641268,0.243169,0.982436,0.994789,0.956699,0.881258,0.696843,0.333051,-0.127380,0.949787,0.793711,0.419032,-0.195921,-0.607134,-0.743785,0.255699,-0.248402,-0.632900,-0.806928,-0.855916,-0.699326,-0.858216,-0.913422,-0.928163,-0.916828,-0.943397,-0.950658,-0.906886,-0.952526,-0.912989
5Y-6M,-0.065169,-0.016495,0.784765,0.957574,0.974215,0.992889,0.978130,0.911415,0.737520,0.380799,0.141649,0.854893,0.970944,0.981080,0.999115,0.985381,0.927020,0.759878,0.407863,0.873084,0.971811,0.981802,1.000000,0.985841,0.924707,0.753559,0.393798,0.974716,0.987488,0.992639,0.952209,0.811995,0.483317,0.035694,0.943881,0.887587,0.573532,-0.022695,-0.470263,-0.625436,0.434640,-0.064923,-0.483138,-0.696824,-0.757678,-0.572440,-0.764728,-0.849860,-0.865829,-0.853072,-0.905195,-0.906123,-0.894354,-0.918411,-0.857703
7Y-6M,-0.067659,-0.023011,0.722743,0.910552,0.931637,0.978027,0.991354,0.958301,0.827972,0.515220,0.130600,0.791673,0.924255,0.938903,0.984584,0.998920,0.974563,0.851850,0.546792,0.808639,0.925339,0.939822,0.985841,1.000000,0.973211,0.846954,0.532972,0.937153,0.952743,0.991522,0.986953,0.891917,0.615778,0.191206,0.917484,0.938933,0.696184,0.136467,-0.321591,-0.492427,0.561645,0.097502,-0.335228,-0.570335,-0.642108,-0.426845,-0.649641,-0.754400,-0.774779,-0.767030,-0.832044,-0.831468,-0.837617,-0.850704,-0.784056
10Y-6M,-0.039423,-0.011530,0.609475,0.810761,0.838239,0.918574,0.966222,0.986653,0.917763,0.685769,0.081350,0.657576,0.819337,0.841959,0.921779,0.970016,0.998298,0.936324,0.715341,0.677320,0.822399,0.844426,0.924707,0.973211,1.000000,0.935770,0.704862,0.849387,0.869615,0.950199,0.990524,0.968473,0.771178,0.403089,0.849942,0.969720,0.825505,0.351533,-0.107369,-0.286799,0.702833,0.299431,-0.119702,-0.377900,-0.456452,-0.228139,-0.461858,-0.594311,-0.615180,-0.598965,-0.693416,-0.686955,-0.734642,-0.720401,-0.635286
20Y-6M,-0.043284,-0.030041,0.415036,0.603080,0.633851,0.746104,0.838246,0.920145,0.976975,0.861139,0.040701,0.457138,0.611890,0.638434,0.750086,0.842764,0.932104,0.997026,0.896743,0.474167,0.615400,0.641268,0.753559,0.846954,0.935770,1.000000,0.888811,0.648620,0.671485,0.793657,0.893572,0.960329,0.929026,0.653827,0.671404,0.897285,0.908333,0.582660,0.211904,0.021182,0.795016,0.533258,0.163993,-0.064242,-0.158164,0.077499,-0.171814,-0.293975,-0.330182,-0.338469,-0.409784,-0.417013,-0.448226,-0.450010,-0.408935
30Y-6M,0.018454,-0.017135,0.029232,0.205781,0.239623,0.389731,0.527725,0.693988,0.870387,0.972732,-0.101097,0.019970,0.203002,0.236781,0.386783,0.524399,0.694391,0.875579,0.996389,0.042148,0.211160,0.243169,0.393798,0.532972,0.704862,0.888811,1.000000,0.270616,0.292593,0.465834,0.632434,0.830031,0.985132,0.923849,0.317612,0.684685,0.905024,0.854200,0.604711,0.460779,0.851510,0.802710,0.568084,0.367917,0.293461,0.482388,0.275558,0.139970,0.118949,0.110721,0.012909,0.026938,-0.076779,-0.015813,0.054739
2Y-1Y,-0.015166,0.023638,0.803367,0.981855,0.979972,0.972513,0.934983,0.843495,0.642890,0.269796,0.109815,0.845845,0.986569,0.980257,0.972653,0.935552,0.850324,0.653125,0.281346,0.870164,0.989531,0.982436,0.974716,0.937153,0.849387,0.648620,0.270616,1.000000,0.989087,0.962783,0.894180,0.722764,0.366140,-0.078979,0.895971,0.782515,0.420781,-0.180263,-0.594543,-0.721903,0.302922,-0.204806,-0.593176,-0.778427,-0.823973,-0.674162,-0.833309,-0.897226,-0.905569,-0.893687,-0.931148,-0.929483,-0.905320,-0.932683,-0.874351
3Y-1Y,-0.038731,0.004966,0.808440,0.975547,0.989871,0.982997,0.948035,0.860450,0.661390,0.286930,0.125494,0.864532,0.984351,0.993235,0.986003,0.951765,0.871339,0.677059,0.304771,0.886627,0.986335,0.994789,0.987488,0.952743,0.869615,0.671485,0.292593,0.989087,1.000000,0.974142,0.908511,0.741419,0.385020,-0.064627,0.951627,0.824348,0.465001,-0.140517,-0.568288,-0.704661,0.309360,-0.196589,-0.586834,-0.776891,-0.824431,-0.666809,-0.828827,-0.897466,-0.907402,-0.891536,-0.934040,-0.933472,-0.912607,-0.939708,-0.880407
5Y-1Y,-0.037397,0.007531,0.737980,0.934011,0.952321,0.988426,0.986932,0.940527,0.782079,0.456731,0.128822,0.790344,0.942495,0.955575,0.991259,0.990420,0.951596,0.798741,0.479165,0.807606,0.943866,0.956699,0.992639,0.991522,0.950199,0.793657,0.465834,0.962783,0.974142,1.000000,0.976992,0.864702,0.556076,0.128492,0.928536,0.921675,0.640349,0.066748,-0.396524,-0.553058,0.516216,0.024305,-0.399767,-0.633310,-0.694533,-0.504963,-0.704429,-0.807012,-0.818667,-0.801719,-0.873106,-0.865535,-0.881828,-0.883911,-0.801622
7Y-1Y,-0.036108,0.002475,0.640566,0.853182,0.876656,0.947602,0.981725,0.979566,0.879256,0.618277,0.110968,0.688092,0.861271,0.879872,0.950350,0.985048,0.990616,0.896668,0.645078,0.703367,0.862936,0.881258,0.952209,0.986953,0.990524,0.893572,0.632434,0.894180,0.908511,0.976992,1.000000,0.948302,0.712619,0.325029,0.873774,0.967147,0.782398,0.268672,-0.198769,-0.370866,0.668162,0.231103,-0.201663,-0.458285,-0.531365,-0.309258,-0.541974,-0.668127,-0.684310,-0.673275,-0.761022,-0.750748,-0.791812,-0.777860,-0.687570
10Y-1Y,0.009249,0.023652,0.442132,0.665539,0.695975,0.810632,0.890003,0.961217,0.949423,0.816184,0.039501,0.455504,0.665333,0.693547,0.808067,0.887347,0.964525,0.957504,0.837566,0.472692,0.669440,0.696843,0.811995,0.891917,0.968473,0.960329,0.830031,0.722764,0.741419,0.864702,0.948302,1.000000,0.884884,0.599140,0.727584,0.954523,0.916091,0.549487,0.106224,-0.066240,0.828940,0.498847,0.108258,-0.167058,-0.244272,-0.017792,-0.252612,-0.410743,-0.425298,-0.403807,-0.528317,-0.508727,-0.607464,-0.553578,-0.439546
20Y-1Y,0.021250,0.012601,0.110955,0.301158,0.332802,0.482329,0.613968,0.764385,0.916282,0.965108,-0.025989,0.103546,0.298094,0.329430,0.478875,0.610128,0.764673,0.921342,0.987857,0.114739,0.302600,0.333051,0.483317,0.615778,0.771178,0.929026,0.985132,0.366140,0.385020,0.556076,0.712619,0.884884,1.000000,0.882065,0.397006,0.755456,0.934619,0.816787,0.530544,0.368052,0.880966,0.775654,0.497346,0.281976,0.196951,0.404518,0.179235,0.042053,0.014160,0.007379,-0.087203,-0.080652,-0.167520,-0.123826,-0.062489
30Y-1Y,0.081235,0.026278,-0.298252,-0.152320,-0.123312,0.038639,0.193579,0.402745,0.648574,0.908426,-0.160584,-0.357014,-0.166787,-0.133771,0.028623,0.182305,0.391086,0.637443,0.914780,-0.343477,-0.158621,-0.127380,0.035694,0.191206,0.403089,0.653827,0.923849,-0.078979,-0.064627,0.128492,0.325029,0.599140,0.882065,1.000000,-0.030101,0.409374,0.768447,0.948222,0.834104,0.746848,0.785785,0.913136,0.818689,0.668954,0.618060,0.742478,0.599121,0.472263,0.464317,0.458925,0.354113,0.380708,0.236132,0.335104,0.415088
3Y-2Y,-0.085119,-0.034326,0.761513,0.892999,0.940101,0.934935,0.907817,0.834603,0.652923,0.302251,0.149266,0.842006,0.909706,0.949647,0.943707,0.917873,0.853184,0.678813,0.331944,0.857890,0.909509,0.949787,0.943881,0.917484,0.849942,0.671404,0.317612,0.895971,0.951627,0.928536,0.873774,0.727584,0.397006,-0.030101,1.000000,0.852948,0.524141,-0.047636,-0.473111,-0.618579,0.300780,-0.165468,-0.531864,-0.718427,-0.766742,-0.604043,-0.760526,-0.834126,-0.846680,-0.823634,-0.873630,-0.875389,-0.862887,-0.887515,-0.830411
5Y-2Y,-0.064381,-0.016582,0.546893,0.742281,0.787162,0.881044,0.931474,0.955898,0.878839,0.664890,0.139134,0.606549,0.755059,0.794250,0.887371,0.938693,0.971595,0.902531,0.699994,0.611406,0.753965,0.793711,0.887587,0.938933,0.969720,0.897285,0.684685,0.782515,0.824348,0.921675,0.967147,0.954523,0.755456,0.409374,0.852948,1.000000,0.871159,0.412523,-0.060039,-0.237828,0.754374,0.349979,-0.069472,-0.341567,-0.417227,-0.195560,-0.426624,-0.571192,-0.586066,-0.564080,-0.674759,-0.659708,-0.731928,-0.697448,-0.591612
7Y-2Y,-0.052066,-0.027866,0.180423,0.362951,0.413133,0.567262,0.688610,0.811499,0.887295,0.877479,0.072092,0.217633,0.372784,0.419254,0.572635,0.694551,0.824388,0.908340,0.915717,0.214757,0.372036,0.419032,0.573532,0.696184,0.825505,0.908333,0.905024,0.420781,0.465001,0.640349,0.782398,0.916091,0.934619,0.768447,0.524141,0.871159,1.000000,0.795145,0.424277,0.252733,0.932476,0.753163,0.416513,0.154226,0.069506,0.311156,0.060996,-0.105707,-0.126894,-0.121061,-0.246747,-0.228245,-0.345063,-0.278730,-0.176923
10Y-2Y,0.031499,0.005086,-0.341959,-0.239773,-0.194177,-0.021972,0.136367,0.348329,0.574066,0.835483,-0.076541,-0.374281,-0.245764,-0.197978,-0.025791,0.131899,0.344782,0.573194,0.851953,-0.379218,-0.243500,-0.195921,-0.022695,0.136467,0.351533,0.582660,0.854200,-0.180263,-0.140517,0.066748,0.268672,0.549487,0.816787,0.948222,-0.047636,0.412523,0.795145,1.000000,0.869961,0.778470,0.813590,0.957598,0.871204,0.703313,0.648479,0.789708,0.647895,0.500105,0.489475,0.505698,0.373776,0.399645,0.229903,0.339677,0.431456
20Y-2Y,0.032177,-0.010645,-0.635925,-0.634162,-0.605105,-0.469110,-0.321179,-0.107871,0.206111,0.588156,-0.122488,-0.681019,-0.641104,-0.608278,-0.472221,-0.325015,-0.113843,0.201160,0.597292,-0.693500,-0.639909,-0.607134,-0.470263,-0.321591,-0.107369,0.211904,0.604711,-0.594543,-0.568288,-0.396524,-0.198769,0.106224,0.530544,0.834104,-0.473111,-0.060039,0.424277,0.869961,1.000000,0.975610,0.485277,0.856776,0.970070,0.952724,0.920745,0.963632,0.913941,0.853629,0.837128,0.820445,0.772844,0.776988,0.679918,0.742598,0.742461
30Y-2Y,0.066507,0.002472,-0.742945,-0.760709,-0.739318,-0.621922,-0.489332,-0.283107,0.021357,0.450620,-0.184726,-0.812071,-0.773896,-0.746768,-0.628967,-0.497538,-0.295756,0.006804,0.447326,-0.818897,-0.770204,-0.743785,-0.625436,-0.492427,-0.286799,0.021182,0.460779,-0.721903,-0.704661,-0.553058,-0.370866,-0.066240,0.368052,0.746848,-0.618579,-0.237828,0.252733,0.778470,0.975610,1.000000,0.343390,0.770487,0.963999,0.983635,0.978689,0.965120,0.971770,0.926348,0.926397,0.914728,0.866961,0.884312,0.767834,0.854790,0.871400
5Y-3Y,-0.010581,0.012871,0.041528,0.233152,0.255916,0.433935,0.560175,0.696868,0.784555,0.834662,0.066489,0.049295,0.235487,0.256860,0.434464,0.560718,0.702181,0.795284,0.861457,0.038192,0.233736,0.255699,0.434640,0.561645,0.702833,0.795016,0.851510,0.302922,0.309360,0.516216,0.668162,0.828940,0.880966,0.785785,0.300780,0.754374,0.932476,0.813590,0.485277,0.343390,1.000000,0.847502,0.541928,0.279422,0.201950,0.402334,0.176965,0.005394,-0.005994,0.005193,-0.134146,-0.104435,-0.252104,-0.158137,-0.036586
7Y-3Y,0.005455,-0.005755,-0.379288,-0.269479,-0.247751,-0.065274,0.096198,0.295060,0.523171,0.782677,-0.031814,-0.398373,-0.270998,-0.248036,-0.065827,0.095309,0.295634,0.527544,0.804022,-0.413974,-0.271711,-0.248402,-0.064923,0.097502,0.299431,0.533258,0.802710,-0.204806,-0.196589,0.024305,0.231103,0.498847,0.775654,0.913136,-0.165468,0.349979,0.753163,0.957598,0.856776,0.770487,0.847502,1.000000,0.893168,0.733540,0.672752,0.826915,0.658096,0.521900,0.507062,0.496015,0.389086,0.411870,0.266935,0.362774,0.436561
10Y-3Y,0.068539,0.021182,-0.664177,-0.642168,-0.626662,-0.478129,-0.330562,-0.114879,0.165790,0.559765,-0.138252,-0.731140,-0.655458,-0.634575,-0.485677,-0.339293,-0.127019,0.152327,0.559136,-0.743133,-0.653442,-0.632900,-0.483138,-0.335228,-0.119702,0.163993,0.568084,-0.593176,-0.586834,-0.399767,-0.201663,0.108258,0.497346,0.818689,-0.531864,-0.069472,0.416513,0.871204,0.970070,0.963999,0.541928,0.893168,1.000000,0.949355,0.926613,0.966383,0.923063,0.833940,0.831099,0.833526,0.746255,0.769051,0.619000,0.724171,0.773915
20Y-3Y,0.054761,0.003434,-0.764728,-0.808684,-0.801985,-0.692828,-0.566675,-0.373007,-0.062442,0.360144,-0.148189,-0.828093,-0.819926,-0.807783,-0.698310,-0.573173,-0.384130,-0.075280,0.357116,-0.843426,-0.818915,-0.806928,-0.696824,-0.570335,-0.377900,-0.064242,0.367917,-0.778427,-0.776891,-0.633310,-0.458285,-0.167058,0.281976,0.668954,-0.718427,-0.341567,0.154226,0.703313,0.952724,0.983635,0.279422,0.733540,0.949355,1.000000,0.991414,0.969164,0.983898,0.961662,0.952963,0.931842,0.911501,0.915380,0.834426,0.892408,0.872607
