,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.001369,-0.348652,0.123106,0.789435,0.824332,0.890968,0.923051,0.946529,0.925581,0.882177,-0.422149,0.163262,0.879461,0.898242,0.953888,0.982925,1.000000,0.974766,0.940269,0.927269,0.935586,0.950980,0.961612,0.966845,0.952776,0.920291,0.885486,0.933290,0.949809,0.963573,0.968181,0.947305,0.904998,0.861473,0.641245,0.900379,0.915369,0.876265,0.819030,0.749679,0.879098,0.880931,0.823213,0.772345,0.699424,0.752547,0.710313,0.701340,0.616305,0.650564,0.675428,0.571764,0.659102,0.502695,0.068970
20Y-3M,0.074039,-0.403440,0.058178,0.736711,0.763776,0.846823,0.896049,0.946101,0.967859,0.942684,-0.548329,0.000050,0.777426,0.794152,0.875453,0.925892,0.974766,1.000000,0.986389,0.923677,0.926794,0.931325,0.950985,0.968797,0.974571,0.974837,0.955679,0.921920,0.923363,0.950698,0.971739,0.975056,0.969477,0.943176,0.567485,0.886471,0.937026,0.934979,0.918631,0.868218,0.906270,0.937524,0.907621,0.888495,0.832719,0.843351,0.819878,0.836442,0.767486,0.767168,0.818375,0.730115,0.810349,0.667373,0.200522
30Y-3M,0.143804,-0.395153,0.057622,0.720388,0.742654,0.827930,0.879742,0.935970,0.972533,0.972011,-0.595942,-0.073984,0.717710,0.734588,0.825314,0.881384,0.940269,0.986389,1.000000,0.905837,0.906707,0.907362,0.930134,0.950726,0.962531,0.976250,0.979026,0.900834,0.897012,0.929047,0.953792,0.964586,0.974434,0.973248,0.531307,0.866437,0.924738,0.934488,0.936994,0.919876,0.900693,0.936782,0.916136,0.913216,0.891329,0.849723,0.835783,0.868401,0.838172,0.788474,0.855772,0.811114,0.855046,0.766961,0.358882
1Y-6M,0.030611,-0.491255,0.000439,0.740904,0.757583,0.825938,0.852754,0.887153,0.884462,0.856827,-0.618501,-0.031572,0.807944,0.810138,0.871691,0.896654,0.927269,0.923677,0.905837,1.000000,0.990881,0.980653,0.977752,0.971911,0.959540,0.930296,0.906799,0.979354,0.960278,0.960622,0.953340,0.937811,0.903236,0.873438,0.511463,0.814157,0.826712,0.820178,0.792073,0.744369,0.838551,0.822815,0.792757,0.762843,0.710702,0.677620,0.688715,0.701099,0.639391,0.664253,0.692894,0.613075,0.677893,0.552357,0.153833
2Y-6M,0.003673,-0.506078,-0.021727,0.739685,0.758668,0.826487,0.852968,0.886331,0.880627,0.851247,-0.614153,-0.032927,0.822614,0.825426,0.883823,0.907359,0.935586,0.926794,0.906707,0.990881,1.000000,0.990874,0.985849,0.978994,0.964832,0.931719,0.906415,0.997661,0.978839,0.974398,0.965101,0.946571,0.906590,0.874581,0.523731,0.818561,0.829216,0.820020,0.787243,0.737258,0.837022,0.820998,0.789507,0.755937,0.701690,0.675655,0.684776,0.693042,0.629095,0.659226,0.683551,0.601477,0.666561,0.538888,0.141323
3Y-6M,0.003970,-0.479369,0.003165,0.750171,0.787677,0.851203,0.875164,0.900991,0.885004,0.851932,-0.582145,0.000063,0.834131,0.856906,0.910174,0.930892,0.950980,0.931325,0.907362,0.980653,0.990874,1.000000,0.993836,0.985916,0.966599,0.926942,0.898837,0.989159,0.996324,0.988399,0.976981,0.951258,0.902895,0.867607,0.633776,0.869286,0.865115,0.835556,0.786384,0.731639,0.839375,0.821418,0.779376,0.738911,0.681562,0.673213,0.668351,0.671450,0.604715,0.634562,0.657844,0.573586,0.641422,0.511536,0.119503
5Y-6M,0.023214,-0.479397,0.001496,0.744448,0.780728,0.858205,0.886647,0.917258,0.908517,0.877858,-0.598072,-0.022387,0.816298,0.839252,0.909428,0.935642,0.961612,0.950985,0.930134,0.977752,0.985849,0.993836,1.000000,0.995939,0.980561,0.947479,0.921730,0.983091,0.988807,0.997535,0.990690,0.969183,0.927459,0.894554,0.623658,0.903270,0.901912,0.872390,0.825248,0.771836,0.894459,0.871261,0.823270,0.781498,0.724832,0.708047,0.701435,0.708257,0.642675,0.665003,0.694396,0.611026,0.679747,0.549321,0.143585
7Y-6M,0.035302,-0.490674,-0.014749,0.727871,0.763908,0.846985,0.885287,0.926109,0.928473,0.900040,-0.621674,-0.056819,0.790620,0.814579,0.892228,0.929491,0.966845,0.968797,0.950726,0.971911,0.978994,0.985916,0.995939,1.000000,0.992714,0.968531,0.944764,0.975768,0.980073,0.994110,0.997613,0.985598,0.953170,0.922177,0.612943,0.906903,0.925757,0.907629,0.866440,0.813564,0.906495,0.905231,0.865522,0.826635,0.769778,0.768745,0.757194,0.760343,0.692962,0.715026,0.743417,0.657814,0.726019,0.591744,0.165160
10Y-6M,0.046530,-0.529226,-0.065993,0.681723,0.715128,0.806926,0.856352,0.916421,0.936785,0.913777,-0.677502,-0.137173,0.732480,0.755504,0.844502,0.894296,0.952776,0.974571,0.962531,0.959540,0.964832,0.966599,0.980561,0.992714,1.000000,0.988198,0.968700,0.960797,0.957951,0.977878,0.991896,0.997614,0.978469,0.951977,0.572130,0.890456,0.932047,0.941630,0.911087,0.861942,0.909008,0.929463,0.913926,0.879835,0.825566,0.820841,0.827648,0.825025,0.758364,0.794055,0.809812,0.723846,0.782401,0.648240,0.202719
20Y-6M,0.097497,-0.530347,-0.083786,0.643281,0.669759,0.768604,0.828013,0.902130,0.949890,0.938744,-0.720951,-0.214522,0.659286,0.679341,0.781605,0.844280,0.920291,0.974837,0.976250,0.930296,0.931719,0.926942,0.947479,0.968531,0.988198,1.000000,0.991081,0.925953,0.914219,0.943840,0.969456,0.990234,0.997691,0.982916,0.511517,0.861851,0.927163,0.958340,0.957441,0.921335,0.906761,0.947754,0.947876,0.937741,0.895417,0.866169,0.879403,0.896835,0.841550,0.847569,0.886489,0.811872,0.868566,0.744309,0.282951
30Y-6M,0.153444,-0.513692,-0.077928,0.627567,0.649855,0.749026,0.809636,0.887251,0.945814,0.954629,-0.747048,-0.265462,0.608471,0.628340,0.736655,0.802941,0.885486,0.955679,0.979026,0.906799,0.906415,0.898837,0.921730,0.944764,0.968700,0.991081,1.000000,0.899908,0.884438,0.917592,0.945862,0.971957,0.991607,0.997307,0.479100,0.838383,0.908935,0.948295,0.962407,0.953632,0.893869,0.938111,0.944720,0.947741,0.933331,0.862666,0.882234,0.912764,0.889507,0.854344,0.906710,0.868335,0.895382,0.816964,0.408245
2Y-1Y,-0.010016,-0.510073,-0.032819,0.733915,0.753935,0.821009,0.847136,0.879742,0.872549,0.842489,-0.607670,-0.033385,0.824327,0.827433,0.883823,0.906470,0.933290,0.921920,0.900834,0.979354,0.997661,0.989159,0.983091,0.975768,0.960797,0.925953,0.899908,1.000000,0.981438,0.974600,0.964345,0.944423,0.901978,0.869071,0.526307,0.815094,0.824711,0.814230,0.779310,0.728516,0.830417,0.814358,0.782359,0.747169,0.692231,0.669953,0.678010,0.684128,0.619491,0.652086,0.674051,0.591404,0.656170,0.528303,0.133993
3Y-1Y,-0.007737,-0.468346,0.004319,0.745117,0.791282,0.851923,0.874343,0.896106,0.874494,0.839446,-0.559165,0.013907,0.835462,0.866968,0.915963,0.934571,0.949809,0.923363,0.897012,0.960278,0.978839,0.996324,0.988807,0.980073,0.957951,0.914219,0.884438,0.981438,1.000000,0.988553,0.975464,0.945591,0.891782,0.854521,0.679608,0.882857,0.871417,0.832139,0.774346,0.717184,0.829543,0.810832,0.764055,0.719464,0.660533,0.663109,0.651323,0.650321,0.582196,0.613862,0.634517,0.549340,0.617672,0.487460,0.103028
5Y-1Y,0.020509,-0.470680,0.001834,0.738258,0.780736,0.860497,0.889201,0.918241,0.907563,0.876196,-0.585312,-0.019092,0.811005,0.840676,0.913042,0.939415,0.963573,0.950698,0.929047,0.960622,0.974398,0.988399,0.997535,0.994110,0.977878,0.943840,0.917592,0.974600,0.988553,1.000000,0.993370,0.970075,0.926373,0.892756,0.655012,0.924133,0.918133,0.881213,0.828170,0.773378,0.904300,0.878835,0.825320,0.779995,0.722378,0.711210,0.698741,0.703634,0.637406,0.658665,0.688018,0.604286,0.673633,0.542863,0.138734
7Y-1Y,0.036304,-0.485288,-0.019048,0.716311,0.757644,0.844159,0.885423,0.927696,0.931518,0.903153,-0.615998,-0.063623,0.777134,0.807224,0.888771,0.929247,0.968181,0.971739,0.953792,0.953340,0.965101,0.976981,0.990690,0.997613,0.991896,0.969456,0.945862,0.964345,0.975464,0.993370,1.000000,0.989143,0.957690,0.926676,0.636203,0.924476,0.944978,0.923642,0.879051,0.825220,0.916796,0.919792,0.877673,0.836567,0.778930,0.787312,0.769238,0.769645,0.701315,0.722324,0.750340,0.663949,0.732423,0.597011,0.166728
10Y-1Y,0.049861,-0.532024,-0.081469,0.658823,0.695918,0.792334,0.846696,0.912319,0.938085,0.916495,-0.683631,-0.161378,0.704963,0.732811,0.827442,0.882713,0.947305,0.975056,0.964586,0.937811,0.946571,0.951258,0.969183,0.985598,0.997614,0.990234,0.971957,0.944423,0.945591,0.970075,0.989143,1.000000,0.984874,0.959519,0.579964,0.898205,0.946404,0.959821,0.929056,0.880163,0.915096,0.944174,0.932388,0.897693,0.843569,0.845856,0.851528,0.845258,0.778203,0.816110,0.828514,0.742098,0.798397,0.663772,0.212211
20Y-1Y,0.108397,-0.529516,-0.098105,0.615419,0.643309,0.746295,0.810835,0.891178,0.947552,0.939628,-0.728950,-0.245132,0.621731,0.644788,0.753034,0.821738,0.904998,0.969477,0.974434,0.903236,0.906590,0.902895,0.927459,0.953170,0.978469,0.997691,0.991607,0.901978,0.891782,0.926373,0.957690,0.984874,1.000000,0.988232,0.503744,0.857569,0.931655,0.969340,0.973492,0.940082,0.905594,0.956467,0.962175,0.955856,0.915993,0.887901,0.901330,0.919430,0.866176,0.868615,0.908845,0.836326,0.890654,0.768524,0.302552
30Y-1Y,0.171913,-0.507883,-0.090089,0.595983,0.618825,0.721483,0.786826,0.870491,0.938605,0.953594,-0.755287,-0.301134,0.562262,0.584830,0.699232,0.771455,0.861473,0.943176,0.973248,0.873438,0.874581,0.867607,0.894554,0.922177,0.951977,0.982916,0.997307,0.869071,0.854521,0.892756,0.926676,0.959519,0.988232,1.000000,0.464411,0.826746,0.906054,0.952654,0.973844,0.972007,0.886592,0.940432,0.953295,0.961989,0.954416,0.878548,0.899221,0.932330,0.916202,0.871262,0.926765,0.896326,0.916290,0.847553,0.444788
3Y-2Y,0.004010,-0.125431,0.144686,0.496333,0.624436,0.636735,0.636202,0.607968,0.539661,0.499250,-0.154777,0.189358,0.551060,0.678866,0.680402,0.676277,0.641245,0.567485,0.531307,0.511463,0.523731,0.633776,0.623658,0.612943,0.572130,0.511517,0.479100,0.526307,0.679608,0.655012,0.636203,0.579964,0.503744,0.464411,1.000000,0.796511,0.709002,0.574949,0.452283,0.393134,0.501519,0.479988,0.394994,0.331897,0.280755,0.377393,0.294320,0.266475,0.211674,0.227393,0.234950,0.173433,0.228662,0.140446,-0.055741
5Y-2Y,0.070143,-0.347368,0.060736,0.657666,0.733395,0.825292,0.854973,0.874467,0.859116,0.829259,-0.477400,0.007567,0.691604,0.763061,0.854057,0.883643,0.900379,0.886471,0.866437,0.814157,0.818561,0.869286,0.903270,0.906903,0.890456,0.861851,0.838383,0.815094,0.882857,0.924133,0.924476,0.898205,0.857569,0.826746,0.796511,1.000000,0.968074,0.890449,0.812808,0.757727,0.922554,0.884077,0.800234,0.743022,0.687701,0.696820,0.650818,0.653039,0.591992,0.591375,0.629834,0.554231,0.623127,0.502994,0.130284
7Y-2Y,0.089963,-0.406562,-0.000138,0.623569,0.687151,0.789123,0.845009,0.895043,0.912101,0.888643,-0.565250,-0.094696,0.641788,0.702252,0.806815,0.865319,0.915369,0.937026,0.924738,0.826712,0.829216,0.865115,0.901912,0.925757,0.932047,0.927163,0.908935,0.824711,0.871417,0.918133,0.944978,0.946404,0.931655,0.906054,0.709002,0.968074,1.000000,0.967358,0.915233,0.862982,0.932719,0.958972,0.908517,0.864173,0.808911,0.854362,0.805779,0.799085,0.732962,0.737568,0.770287,0.687829,0.754101,0.622782,0.190669
10Y-2Y,0.096604,-0.504145,-0.115859,0.536997,0.585416,0.698432,0.772133,0.860189,0.911832,0.899365,-0.688573,-0.256494,0.541303,0.587830,0.706814,0.785090,0.876265,0.934979,0.934488,0.820178,0.820020,0.835556,0.872390,0.907629,0.941630,0.958340,0.948295,0.814230,0.832139,0.881213,0.923642,0.959821,0.969340,0.952654,0.574949,0.890449,0.967358,1.000000,0.975477,0.932490,0.907198,0.972257,0.978759,0.947526,0.898840,0.921895,0.925035,0.908738,0.845495,0.884615,0.887771,0.805710,0.849849,0.721250,0.260385
20Y-2Y,0.162621,-0.498284,-0.124994,0.504382,0.534253,0.648184,0.728010,0.827339,0.912964,0.917387,-0.736021,-0.338070,0.465650,0.497467,0.624692,0.712404,0.819030,0.918631,0.936994,0.792073,0.787243,0.786384,0.825248,0.866440,0.911087,0.957441,0.962407,0.779310,0.774346,0.828170,0.879051,0.929056,0.973492,0.973844,0.452283,0.812808,0.915233,0.975477,1.000000,0.978419,0.874389,0.956727,0.981960,0.991431,0.962680,0.933711,0.948932,0.971961,0.928913,0.915186,0.961936,0.900470,0.945008,0.835496,0.368111
30Y-2Y,0.242818,-0.461044,-0.109165,0.476729,0.498851,0.609151,0.687228,0.787599,0.885337,0.920371,-0.757288,-0.401145,0.387091,0.416868,0.548507,0.637763,0.749679,0.868218,0.919876,0.744369,0.737258,0.731639,0.771836,0.813564,0.861942,0.921335,0.953632,0.728516,0.717184,0.773378,0.825220,0.880163,0.940082,0.972007,0.393134,0.757727,0.862982,0.932490,0.978419,1.000000,0.833322,0.915504,0.948515,0.977268,0.992874,0.898395,0.923196,0.966138,0.974504,0.896791,0.963218,0.960320,0.957205,0.922750,0.552289
5Y-3Y,0.097807,-0.416994,-0.005432,0.624286,0.650890,0.774535,0.817345,0.863258,0.884885,0.867954,-0.584326,-0.110020,0.637920,0.658602,0.787826,0.832793,0.879098,0.906270,0.900693,0.838551,0.837022,0.839375,0.894459,0.906495,0.909008,0.906761,0.893869,0.830417,0.829543,0.904300,0.916796,0.915096,0.905594,0.886592,0.501519,0.922554,0.932719,0.907198,0.874389,0.833322,1.000000,0.958685,0.892958,0.851363,0.804843,0.756218,0.743410,0.764359,0.711981,0.701067,0.751275,0.682356,0.745691,0.630093,0.221994
7Y-3Y,0.110301,-0.455338,-0.058336,0.576187,0.603785,0.725693,0.795430,0.869023,0.917703,0.904767,-0.640948,-0.193925,0.576852,0.600690,0.730148,0.804585,0.880931,0.937524,0.936782,0.822815,0.820998,0.821418,0.871261,0.905231,0.929463,0.947754,0.938111,0.814358,0.810832,0.878835,0.919792,0.944174,0.956467,0.940432,0.479988,0.884077,0.958972,0.972257,0.956727,0.915504,0.958685,1.000000,0.971403,0.941603,0.893418,0.911109,0.884068,0.886934,0.826708,0.826119,0.863783,0.785936,0.846176,0.718278,0.259600
10Y-3Y,0.107465,-0.534637,-0.166344,0.478587,0.500854,0.624669,0.707555,0.813502,0.888604,0.884731,-0.734364,-0.335446,0.469708,0.489925,0.623138,0.712062,0.823213,0.907621,0.916136,0.792757,0.789507,0.779376,0.823270,0.865522,0.913926,0.947876,0.944720,0.782359,0.764055,0.825320,0.877673,0.932388,0.962175,0.953295,0.394994,0.800234,0.908517,0.978759,0.981960,0.948515,0.892958,0.971403,1.000000,0.980741,0.938891,0.940563,0.964904,0.953583,0.896304,0.936290,0.937939,0.861214,0.896935,0.774646,0.306334
20Y-3Y,0.171413,-0.508652,-0.153396,0.460775,0.473605,0.592306,0.676814,0.786007,0.886576,0.897173,-0.755802,-0.385305,0.411793,0.426725,0.561063,0.654438,0.772345,0.888495,0.913216,0.762843,0.755937,0.738911,0.781498,0.826635,0.879835,0.937741,0.947741,0.747169,0.719464,0.779995,0.836567,0.897693,0.955856,0.961989,0.331897,0.743022,0.864173,0.947526,0.991431,0.977268,0.851363,0.941603,0.980741,1.000000,0.977082,0.932287,0.960554,0.988989,0.951486,0.934665,0.983004,0.927004,0.966021,0.863113,0.397507
30Y-3Y,0.252940,-0.464993,-0.132702,0.433293,0.439782,0.553322,0.634890,0.743320,0.854194,0.896001,-0.770417,-0.443269,0.332634,0.347152,0.484360,0.578063,0.699424,0.832719,0.891329,0.710702,0.701690,0.681562,0.724832,0.769778,0.825566,0.895417,0.933331,0.692231,0.660533,0.722378,0.778930,0.843569,0.915993,0.954416,0.280755,0.687701,0.808911,0.898840,0.962680,0.992874,0.804843,0.893418,0.938891,0.977082,1.000000,0.888856,0.925510,0.973943,0.989779,0.906622,0.974982,0.979930,0.969520,0.944988,0.583719
