,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045208,-0.427226,-0.560436,-0.598109,-0.551767,-0.499599,-0.461108,-0.420872,-0.358264,-0.338629,-0.417063,-0.565478,-0.601334,-0.555942,-0.502516,-0.464513,-0.423789,-0.360497,-0.340080,-0.589736,-0.607628,-0.548769,-0.487102,-0.439725,-0.392565,-0.313786,-0.291030,-0.602441,-0.506961,-0.412132,-0.329400,-0.242545,-0.084153,-0.038640,-0.119827,0.014451,0.229909,0.444900,0.698825,0.773784,0.259397,0.669546,0.903643,0.963507,1.000000,0.728380,0.892591,0.895040,0.917552,0.784312,0.855296,0.879384,0.803132,0.857127,0.331925
7Y-5Y,0.226233,-0.571308,-0.572678,-0.559470,-0.490983,-0.472956,-0.412940,-0.397309,-0.351458,-0.347159,-0.689591,-0.625976,-0.589246,-0.518234,-0.498277,-0.439164,-0.424425,-0.380295,-0.375886,-0.525404,-0.523043,-0.444934,-0.425517,-0.352141,-0.331622,-0.269187,-0.263733,-0.503898,-0.380932,-0.354157,-0.232083,-0.187523,-0.058356,-0.041675,0.021046,-0.010218,0.286847,0.402808,0.603918,0.632725,-0.064514,0.574089,0.661032,0.733756,0.728380,1.000000,0.853507,0.798476,0.772675,0.433592,0.605211,0.585141,0.649940,0.620902,0.129154
10Y-5Y,0.084778,-0.515892,-0.664598,-0.707743,-0.649150,-0.626128,-0.582396,-0.543037,-0.490213,-0.478988,-0.567727,-0.695034,-0.725339,-0.666248,-0.641643,-0.599024,-0.559766,-0.507709,-0.495903,-0.694037,-0.716273,-0.642613,-0.614634,-0.560620,-0.514711,-0.446791,-0.434625,-0.711106,-0.591457,-0.548785,-0.454481,-0.368543,-0.223247,-0.195568,-0.121897,-0.130203,0.128443,0.360728,0.625061,0.681139,-0.093753,0.458243,0.762688,0.873487,0.892591,0.853507,1.000000,0.958094,0.952923,0.839625,0.882288,0.874278,0.807923,0.817857,0.248805
20Y-5Y,0.007617,-0.608760,-0.766634,-0.800007,-0.754663,-0.728035,-0.691914,-0.658286,-0.598722,-0.597333,-0.627412,-0.785806,-0.811106,-0.766508,-0.738449,-0.703579,-0.669944,-0.610644,-0.608624,-0.792763,-0.802886,-0.745018,-0.712771,-0.666959,-0.627802,-0.551102,-0.550995,-0.784860,-0.693274,-0.643344,-0.560333,-0.483824,-0.320316,-0.312256,-0.248409,-0.232658,0.013965,0.244101,0.570705,0.602501,-0.110406,0.410074,0.717357,0.906357,0.895040,0.798476,0.958094,1.000000,0.962287,0.824519,0.962499,0.908358,0.942871,0.877139,0.142101
30Y-5Y,-0.050082,-0.550250,-0.739019,-0.796444,-0.761200,-0.737672,-0.703834,-0.669342,-0.619480,-0.598318,-0.540905,-0.747352,-0.801747,-0.768045,-0.743376,-0.710675,-0.675957,-0.626107,-0.603860,-0.785170,-0.814043,-0.765948,-0.736410,-0.693677,-0.654289,-0.590420,-0.567361,-0.811147,-0.731776,-0.684123,-0.606264,-0.530422,-0.388717,-0.344529,-0.299725,-0.285898,-0.044695,0.191520,0.496821,0.588900,-0.145994,0.364696,0.689978,0.855277,0.917552,0.772675,0.952923,0.962287,1.000000,0.842471,0.924257,0.966905,0.871303,0.953830,0.406018
10Y-7Y,-0.089214,-0.296613,-0.552343,-0.640723,-0.610786,-0.589766,-0.576699,-0.524929,-0.481375,-0.466444,-0.262956,-0.549420,-0.640113,-0.611948,-0.590203,-0.578118,-0.525593,-0.481571,-0.465751,-0.652529,-0.693445,-0.647483,-0.619339,-0.602418,-0.544416,-0.492041,-0.476688,-0.704465,-0.625733,-0.579850,-0.544018,-0.441853,-0.325233,-0.294755,-0.232735,-0.214509,-0.076887,0.203928,0.451409,0.518357,-0.094880,0.194022,0.629873,0.745673,0.784312,0.433592,0.839625,0.824519,0.842471,1.000000,0.894884,0.901952,0.719660,0.767107,0.295632
20Y-7Y,-0.091874,-0.547524,-0.755666,-0.805748,-0.776651,-0.749564,-0.728845,-0.691421,-0.633321,-0.633422,-0.518888,-0.757000,-0.807006,-0.780033,-0.751923,-0.732452,-0.694618,-0.636091,-0.635406,-0.811520,-0.825970,-0.784648,-0.750757,-0.723243,-0.680713,-0.607425,-0.609742,-0.810761,-0.745067,-0.691109,-0.636352,-0.555264,-0.397261,-0.394120,-0.337958,-0.303041,-0.110794,0.141263,0.482509,0.511573,-0.116919,0.283548,0.650692,0.867838,0.855296,0.605211,0.882288,0.962499,0.924257,0.894884,1.000000,0.937453,0.953889,0.880056,0.129702
30Y-7Y,-0.154905,-0.473301,-0.713895,-0.792562,-0.775066,-0.752254,-0.733150,-0.695369,-0.650101,-0.624795,-0.413824,-0.703119,-0.787368,-0.772857,-0.749364,-0.731349,-0.692922,-0.646977,-0.620329,-0.791851,-0.829685,-0.799638,-0.769709,-0.744610,-0.702541,-0.646045,-0.618780,-0.833680,-0.781708,-0.731596,-0.681197,-0.602222,-0.473115,-0.423371,-0.391345,-0.361116,-0.172384,0.082763,0.391942,0.497991,-0.160572,0.235146,0.615737,0.797669,0.879384,0.585141,0.874278,0.908358,0.966905,0.901952,0.937453,1.000000,0.851829,0.968925,0.466761
20Y-10Y,-0.082931,-0.652321,-0.804144,-0.822619,-0.797485,-0.769482,-0.746037,-0.722633,-0.661537,-0.671735,-0.630406,-0.808186,-0.824986,-0.801965,-0.772859,-0.750695,-0.727160,-0.665714,-0.675289,-0.823658,-0.818621,-0.785246,-0.751449,-0.720025,-0.692868,-0.614076,-0.628006,-0.787548,-0.738296,-0.685211,-0.624121,-0.566680,-0.399300,-0.414912,-0.369250,-0.327186,-0.120657,0.082617,0.447066,0.447255,-0.118085,0.310638,0.588689,0.848632,0.803132,0.649940,0.807923,0.942871,0.871303,0.719660,0.953889,0.851829,1.000000,0.853224,0.002957
30Y-10Y,-0.179019,-0.533218,-0.744154,-0.810395,-0.801550,-0.779703,-0.758807,-0.732336,-0.690035,-0.660994,-0.464140,-0.729820,-0.803028,-0.797604,-0.775159,-0.755319,-0.728320,-0.685281,-0.654756,-0.802576,-0.835344,-0.817035,-0.788694,-0.761100,-0.731827,-0.677899,-0.646189,-0.834966,-0.802857,-0.754694,-0.700348,-0.641545,-0.516549,-0.460109,-0.448057,-0.413589,-0.212047,0.006139,0.323687,0.442882,-0.184193,0.238189,0.553925,0.757867,0.857127,0.620902,0.817857,0.877139,0.953830,0.767107,0.880056,0.968925,0.853224,1.000000,0.524065
30Y-20Y,-0.207820,0.042856,-0.113661,-0.210498,-0.234584,-0.238422,-0.236643,-0.224107,-0.242770,-0.170433,0.139518,-0.079576,-0.192508,-0.219701,-0.224196,-0.222349,-0.209013,-0.226834,-0.152670,-0.193809,-0.264864,-0.284260,-0.285111,-0.283517,-0.271737,-0.297005,-0.213458,-0.314882,-0.333745,-0.328086,-0.323644,-0.304698,-0.338363,-0.204651,-0.256109,-0.258713,-0.209542,-0.123142,-0.109426,0.118806,-0.160335,-0.050573,0.100756,0.067304,0.331925,0.129154,0.248805,0.142101,0.406018,0.295632,0.129702,0.466761,0.002957,0.524065,1.000000
