,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151247,0.607696,0.563477,0.499321,0.483365,0.456151,0.442465,0.419714,0.386583,0.373392,1.000000,0.902953,0.741084,0.714661,0.667313,0.643830,0.658325,0.423423,0.632705,0.615285,0.607220,0.604429,0.567842,0.536818,0.560248,0.195081,0.516091,0.572589,0.577307,0.535985,0.496377,0.524742,0.112165,0.469367,0.566739,0.480593,0.360805,0.454705,-0.041505,0.211658,0.360756,0.112967,0.321618,-0.111899,-0.076710,-0.420374,0.090017,-0.174440,-0.337522,0.387057,-0.215328,-0.209280,-0.203431,-0.552896,-0.156069
1Y-3M,0.150943,0.468238,0.711610,0.682978,0.679968,0.652285,0.628533,0.592325,0.534025,0.504870,0.902953,1.000000,0.959333,0.933235,0.890750,0.867972,0.856387,0.568910,0.810693,0.962861,0.875762,0.861483,0.822829,0.794903,0.788239,0.413652,0.727958,0.775757,0.784126,0.750934,0.718378,0.713419,0.228638,0.637843,0.763212,0.701286,0.588873,0.616007,0.022770,0.298412,0.581995,0.327353,0.441153,-0.095340,-0.077077,-0.446802,0.026717,-0.224155,-0.480232,0.316340,-0.294197,-0.380635,-0.287195,-0.719701,-0.233852
2Y-3M,0.168868,0.385333,0.594173,0.812066,0.822766,0.803672,0.767418,0.721928,0.644345,0.603763,0.741084,0.959333,1.000000,1.000000,1.000000,0.999398,0.977405,0.665821,0.897689,0.905580,1.000000,1.000000,0.994170,0.953796,0.932742,0.554426,0.839421,1.000000,0.988401,0.954067,0.907202,0.881826,0.404082,0.769624,0.873364,0.845011,0.686696,0.683983,0.078453,0.270886,0.733138,0.395214,0.469931,-0.070160,-0.148561,-0.501593,-0.080645,-0.257528,-0.617859,0.280298,-0.348399,-0.517127,-0.350809,-0.839803,-0.319001
3Y-3M,0.174908,0.372917,0.578224,0.795504,0.851237,0.849760,0.821222,0.780681,0.705713,0.663583,0.714661,0.933235,1.000000,1.000000,1.000000,1.000000,1.000000,0.720839,0.923195,0.887224,1.000000,1.000000,1.000000,0.981615,0.962188,0.615564,0.863961,0.991156,1.000000,0.980893,0.938551,0.912815,0.472759,0.791437,0.916230,0.879323,0.726415,0.715098,0.158186,0.301098,0.746922,0.425716,0.487833,-0.018073,-0.120725,-0.429943,-0.050388,-0.219943,-0.581250,0.270449,-0.320411,-0.502328,-0.332639,-0.812136,-0.335513
5Y-3M,0.185306,0.359212,0.550185,0.756838,0.824062,0.879249,0.871948,0.848460,0.788078,0.747461,0.667313,0.890750,1.000000,1.000000,1.000000,1.000000,1.000000,0.793940,0.972711,0.858526,1.000000,1.000000,1.000000,1.000000,1.000000,0.702933,0.915483,0.977532,1.000000,1.000000,0.979356,0.963138,0.572464,0.841074,0.910094,0.931615,0.774915,0.770199,0.273546,0.367878,0.829477,0.500263,0.559452,0.102823,-0.032502,-0.371002,-0.000620,-0.139413,-0.514591,0.304950,-0.241971,-0.438727,-0.269548,-0.754347,-0.325403
7Y-3M,0.176475,0.346684,0.526907,0.721034,0.795335,0.870112,0.891369,0.882401,0.837476,0.801492,0.643830,0.867972,0.999398,1.000000,1.000000,1.000000,1.000000,0.854528,1.000000,0.852693,0.977842,1.000000,1.000000,1.000000,1.000000,0.771093,0.953096,0.948749,0.982747,1.000000,1.000000,0.981716,0.650118,0.885733,0.922931,0.942853,0.849224,0.817297,0.364541,0.438294,0.836420,0.597963,0.610003,0.196666,0.031947,-0.233563,0.074875,-0.037247,-0.441246,0.294195,-0.174687,-0.416364,-0.195808,-0.695538,-0.307428
10Y-3M,0.161420,0.319985,0.486113,0.662039,0.737644,0.825130,0.860814,0.885352,0.862420,0.835028,0.658325,0.856387,0.977405,1.000000,1.000000,1.000000,1.000000,0.884189,1.000000,0.822551,0.953289,0.983436,1.000000,1.000000,1.000000,0.810805,0.991979,0.928169,0.967670,1.000000,0.999144,1.000000,0.701142,0.926719,0.904954,0.954859,0.838454,0.870026,0.437246,0.503154,0.860089,0.587612,0.683416,0.276643,0.116739,-0.243205,0.174314,0.049933,-0.357427,0.433799,-0.068814,-0.296537,-0.137915,-0.647356,-0.255863
20Y-3M,0.070520,0.270967,0.427942,0.615941,0.698140,0.815658,0.888124,0.936193,0.971021,0.960353,0.423423,0.568910,0.665821,0.720839,0.793940,0.854528,0.884189,1.000000,0.911434,0.534654,0.652743,0.708931,0.781634,0.839390,0.860699,0.989565,0.853631,0.627416,0.694182,0.766150,0.816116,0.815222,0.869915,0.762213,0.621696,0.699140,0.725474,0.677972,0.595203,0.513192,0.600262,0.624301,0.562400,0.463776,0.322797,0.318028,0.322031,0.270205,0.077460,0.177044,0.116709,-0.030241,0.106456,-0.127510,-0.182664
30Y-3M,0.118473,0.264946,0.399907,0.545866,0.621522,0.718626,0.774445,0.822361,0.856688,0.861679,0.632705,0.810693,0.897689,0.923195,0.972711,1.000000,1.000000,0.911434,1.000000,0.791127,0.883249,0.911415,0.960110,0.986086,1.000000,0.859876,1.000000,0.858723,0.898372,0.951503,0.974816,1.000000,0.773358,1.000000,0.876930,0.952814,0.886507,0.934750,0.562711,0.655299,0.879916,0.671256,0.779723,0.432005,0.278195,-0.161378,0.295699,0.239972,-0.192516,0.533225,0.126103,-0.131609,0.079722,-0.474498,-0.094278
1Y-6M,0.087569,0.185971,0.565278,0.595179,0.608341,0.598004,0.579415,0.543691,0.487887,0.456111,0.615285,0.962861,0.905580,0.887224,0.858526,0.852693,0.822551,0.534654,0.791127,1.000000,0.908520,0.886879,0.849857,0.839364,0.811754,0.500460,0.774054,0.792800,0.797556,0.771012,0.757507,0.730234,0.262007,0.677315,0.793089,0.752432,0.678927,0.649159,0.057423,0.334728,0.657853,0.446633,0.470007,-0.056203,-0.066225,-0.412697,-0.021946,-0.193981,-0.517191,0.247609,-0.268393,-0.449326,-0.247557,-0.726525,-0.220200
2Y-6M,0.111092,0.226371,0.472702,0.741773,0.762964,0.755103,0.721915,0.678404,0.604536,0.562655,0.607220,0.875762,1.000000,1.000000,1.000000,0.977842,0.953289,0.652743,0.883249,0.908520,1.000000,1.000000,1.000000,0.971094,0.947836,0.615504,0.865714,1.000000,1.000000,0.973782,0.934465,0.905649,0.449803,0.802188,0.885585,0.872547,0.720980,0.702086,0.102058,0.278015,0.765713,0.429608,0.481231,-0.043605,-0.153654,-0.493615,-0.100584,-0.234876,-0.634156,0.268898,-0.326978,-0.540729,-0.319020,-0.839637,-0.318855
3Y-6M,0.119373,0.237310,0.470825,0.727112,0.794705,0.803761,0.779167,0.741611,0.671181,0.628234,0.604429,0.861483,1.000000,1.000000,1.000000,1.000000,0.983436,0.708931,0.911415,0.886879,1.000000,1.000000,1.000000,0.996301,0.976699,0.673686,0.890172,1.000000,1.000000,0.997477,0.963037,0.936066,0.518907,0.822798,0.930823,0.905873,0.759445,0.735701,0.187823,0.311432,0.774479,0.456678,0.500428,0.008890,-0.122108,-0.418516,-0.061794,-0.194718,-0.590262,0.264087,-0.297350,-0.518092,-0.301760,-0.808879,-0.331954
5Y-6M,0.135022,0.245150,0.457491,0.693209,0.769607,0.834974,0.832068,0.813151,0.758269,0.717651,0.567842,0.822829,0.994170,1.000000,1.000000,1.000000,1.000000,0.781634,0.960110,0.849857,1.000000,1.000000,1.000000,1.000000,1.000000,0.762765,0.941343,0.980171,1.000000,1.000000,1.000000,0.986015,0.623938,0.871712,0.917643,0.957129,0.805062,0.791876,0.314524,0.381731,0.858136,0.530484,0.576223,0.141866,-0.024932,-0.352023,-0.004994,-0.105893,-0.511515,0.304535,-0.209804,-0.442216,-0.237161,-0.740124,-0.313504
7Y-6M,0.125430,0.234381,0.434100,0.653341,0.736403,0.820700,0.847331,0.843842,0.805899,0.770571,0.536818,0.794903,0.953796,0.981615,1.000000,1.000000,1.000000,0.839390,0.986086,0.839364,0.971094,0.996301,1.000000,1.000000,1.000000,0.833680,0.980524,0.946284,0.980879,1.000000,1.000000,1.000000,0.707968,0.920258,0.928721,0.968021,0.885829,0.841993,0.415637,0.457268,0.865431,0.637766,0.630798,0.246027,0.044940,-0.202146,0.074964,0.010435,-0.430626,0.291996,-0.132688,-0.417832,-0.153980,-0.673063,-0.289790
10Y-6M,0.104060,0.203471,0.386562,0.584221,0.667715,0.763663,0.804423,0.835181,0.821020,0.795501,0.560248,0.788239,0.932742,0.962188,1.000000,1.000000,1.000000,0.860699,1.000000,0.811754,0.947836,0.976699,1.000000,1.000000,1.000000,0.870875,1.000000,0.927816,0.967234,1.000000,1.000000,1.000000,0.761375,0.972361,0.915645,0.986623,0.879449,0.906027,0.495108,0.531489,0.895767,0.627713,0.715446,0.334891,0.135040,-0.221048,0.183419,0.109755,-0.344048,0.453985,-0.012963,-0.289867,-0.087467,-0.626604,-0.228960
20Y-6M,0.055334,0.080976,0.270870,0.482348,0.579959,0.712678,0.795255,0.861717,0.912057,0.911382,0.195081,0.413652,0.554426,0.615564,0.702933,0.771093,0.810805,0.989565,0.859876,0.500460,0.615504,0.673686,0.762765,0.833680,0.870875,1.000000,0.901425,0.592039,0.663407,0.760795,0.828908,0.846676,0.997908,0.826095,0.614396,0.731296,0.780293,0.744930,0.745371,0.615006,0.656064,0.705886,0.648999,0.612840,0.433575,0.377952,0.407252,0.421913,0.170994,0.233865,0.264288,0.056899,0.210570,-0.054716,-0.105453
30Y-6M,0.047839,0.127567,0.277046,0.443641,0.525790,0.629735,0.690787,0.744185,0.788737,0.798809,0.516091,0.727958,0.839421,0.863961,0.915483,0.953096,0.991979,0.853631,1.000000,0.774054,0.865714,0.890172,0.941343,0.980524,1.000000,0.901425,1.000000,0.849077,0.886177,0.948898,0.991258,1.000000,0.831851,1.000000,0.888022,0.985711,0.937814,0.980998,0.636723,0.703346,0.924724,0.726133,0.825597,0.513232,0.311307,-0.138763,0.314405,0.332299,-0.167084,0.569020,0.212750,-0.111558,0.167014,-0.437470,-0.042157
2Y-1Y,0.102891,0.205933,0.361660,0.693326,0.719167,0.719521,0.688983,0.648651,0.581085,0.539501,0.572589,0.775757,1.000000,0.991156,0.977532,0.948749,0.928169,0.627416,0.858723,0.792800,1.000000,1.000000,0.980171,0.946284,0.927816,0.592039,0.849077,1.000000,1.000000,0.984951,0.945017,0.922032,0.503091,0.820386,0.874444,0.870988,0.709174,0.694283,0.116324,0.255217,0.768074,0.410096,0.468295,-0.026302,-0.174693,-0.506051,-0.118266,-0.213316,-0.643152,0.285364,-0.301986,-0.540051,-0.293582,-0.832778,-0.316784
3Y-1Y,0.099836,0.208949,0.375461,0.674322,0.752672,0.771632,0.751353,0.718169,0.654331,0.612404,0.577307,0.784126,0.988401,1.000000,1.000000,0.982747,0.967670,0.694182,0.898372,0.797556,1.000000,1.000000,1.000000,0.980879,0.967234,0.663407,0.886177,1.000000,1.000000,1.000000,0.979721,0.960340,0.578655,0.850720,0.937009,0.918885,0.765689,0.746462,0.223305,0.305490,0.783777,0.450765,0.500341,0.036289,-0.132532,-0.417326,-0.066423,-0.164299,-0.590881,0.284211,-0.267393,-0.513656,-0.274078,-0.800840,-0.325554
5Y-1Y,0.105830,0.202012,0.360611,0.622545,0.707748,0.785059,0.788096,0.776368,0.732388,0.694274,0.535985,0.750934,0.954067,0.980893,1.000000,1.000000,1.000000,0.766150,0.951503,0.771012,0.973782,0.997477,1.000000,1.000000,1.000000,0.760795,0.948898,0.984951,1.000000,1.000000,1.000000,1.000000,0.695437,0.915634,0.923648,0.984055,0.825884,0.821119,0.374102,0.394751,0.885934,0.540164,0.597786,0.198639,-0.018398,-0.345432,0.001834,-0.054087,-0.501144,0.341871,-0.156363,-0.425667,-0.188317,-0.721376,-0.297292
7Y-1Y,0.091238,0.184632,0.331251,0.572860,0.663967,0.758533,0.792592,0.796890,0.773129,0.741437,0.496377,0.718378,0.907202,0.938551,0.979356,1.000000,0.999144,0.816116,0.974816,0.757507,0.934465,0.963037,1.000000,1.000000,1.000000,0.828908,0.991258,0.945017,0.979721,1.000000,1.000000,1.000000,0.786643,0.976715,0.938161,0.996841,0.921926,0.882481,0.492914,0.484904,0.896741,0.666085,0.664224,0.323708,0.061721,-0.176504,0.094097,0.090664,-0.409329,0.333103,-0.060946,-0.399199,-0.081783,-0.644681,-0.266341
10Y-1Y,0.061294,0.141837,0.271697,0.486243,0.575508,0.679142,0.726274,0.766609,0.768710,0.750157,0.524742,0.713419,0.881826,0.912815,0.963138,0.981716,1.000000,0.815222,1.000000,0.730234,0.905649,0.936066,0.986015,1.000000,1.000000,0.846676,1.000000,0.922032,0.960340,1.000000,1.000000,1.000000,0.833541,1.000000,0.926143,1.000000,0.915255,0.958677,0.581337,0.572923,0.933762,0.653084,0.763405,0.427380,0.162631,-0.208594,0.216973,0.210393,-0.314129,0.530253,0.084600,-0.253475,0.000622,-0.595004,-0.187214
20Y-1Y,0.034065,0.031271,0.068477,0.294086,0.406871,0.568098,0.666021,0.750390,0.824244,0.837766,0.112165,0.228638,0.404082,0.472759,0.572464,0.650118,0.701142,0.869915,0.773358,0.262007,0.449803,0.518907,0.623938,0.707968,0.761375,0.997908,0.831851,0.503091,0.578655,0.695437,0.786643,0.833541,1.000000,0.871296,0.566091,0.729007,0.823328,0.812539,0.958797,0.738358,0.687008,0.798188,0.753641,0.829762,0.580605,0.479517,0.543667,0.615187,0.311978,0.309196,0.442438,0.185795,0.352887,0.056245,-0.016059
30Y-1Y,0.001733,0.052522,0.135351,0.319055,0.404144,0.512503,0.579233,0.638542,0.698632,0.721072,0.469367,0.637843,0.769624,0.791437,0.841074,0.885733,0.926719,0.762213,1.000000,0.677315,0.802188,0.822798,0.871712,0.920258,0.972361,0.826095,1.000000,0.820386,0.850720,0.915634,0.976715,1.000000,0.871296,1.000000,0.884758,0.999078,0.970675,1.000000,0.726928,0.774619,0.957666,0.762730,0.888511,0.626042,0.369713,-0.131355,0.369246,0.467124,-0.113109,0.665856,0.341345,-0.048474,0.290142,-0.385592,0.034922
3Y-2Y,0.042093,0.140204,0.287773,0.469403,0.612179,0.650094,0.655531,0.639147,0.598639,0.570894,0.566739,0.763212,0.873364,0.916230,0.910094,0.922931,0.904954,0.621696,0.876930,0.793089,0.885585,0.930823,0.917643,0.928721,0.915645,0.614396,0.888022,0.874444,0.937009,0.923648,0.938161,0.926143,0.566091,0.884758,1.000000,0.948572,0.874506,0.842158,0.392671,0.445248,0.767845,0.535547,0.568298,0.159430,-0.053900,-0.287630,0.048879,-0.007965,-0.491340,0.340615,-0.124804,-0.457276,-0.143660,-0.721925,-0.223368
5Y-2Y,0.039039,0.104210,0.231753,0.396137,0.510187,0.626660,0.658693,0.672169,0.662331,0.640977,0.480593,0.701286,0.845011,0.879323,0.931615,0.942853,0.954859,0.699140,0.952814,0.752432,0.872547,0.905873,0.957129,0.968021,0.986623,0.731296,0.985711,0.870988,0.918885,0.984055,0.996841,1.000000,0.729007,0.999078,0.948572,1.000000,0.948406,0.960586,0.595649,0.585721,0.987099,0.692608,0.760142,0.423522,0.149174,-0.270470,0.129540,0.160730,-0.377445,0.468386,0.052720,-0.309290,0.001633,-0.618960,-0.168526
7Y-2Y,0.015254,0.065305,0.166718,0.308163,0.425770,0.557796,0.628457,0.661777,0.678150,0.668327,0.360805,0.588873,0.686696,0.726415,0.774915,0.849224,0.838454,0.725474,0.886507,0.678927,0.720980,0.759445,0.805062,0.885829,0.879449,0.780293,0.937814,0.709174,0.765689,0.825884,0.921926,0.915255,0.823328,0.970675,0.874506,0.948406,1.000000,0.970705,0.758046,0.737838,0.883475,0.911881,0.825724,0.607162,0.338737,0.108297,0.339015,0.377332,-0.141416,0.342248,0.187099,-0.228137,0.147522,-0.426021,-0.116057
10Y-2Y,-0.019929,0.008717,0.082836,0.196286,0.303124,0.435900,0.515139,0.588043,0.632240,0.640352,0.454705,0.616007,0.683983,0.715098,0.770199,0.817297,0.870026,0.677972,0.934750,0.649159,0.702086,0.735701,0.791876,0.841993,0.906027,0.744930,0.980998,0.694283,0.746462,0.821119,0.882481,0.958677,0.812539,1.000000,0.842158,0.960586,0.970705,1.000000,0.818356,0.850196,0.927881,0.815892,0.973108,0.706827,0.477645,-0.055676,0.528709,0.514545,-0.025841,0.701559,0.365961,0.011898,0.235378,-0.399997,0.004272
20Y-2Y,-0.009042,-0.076331,-0.122159,-0.084050,0.059183,0.250855,0.374211,0.493453,0.608886,0.647004,-0.041505,0.022770,0.078453,0.158186,0.273546,0.364541,0.437246,0.595203,0.562711,0.057423,0.102058,0.187823,0.314524,0.415637,0.495108,0.745371,0.636723,0.116324,0.223305,0.374102,0.492914,0.581337,0.958797,0.726928,0.392671,0.595649,0.758046,0.818356,1.000000,0.919805,0.623408,0.835909,0.860029,1.000000,0.843416,0.633252,0.765081,0.908705,0.615446,0.458818,0.756639,0.481162,0.600817,0.333343,0.180369
30Y-2Y,-0.058230,-0.081795,-0.086675,-0.042466,0.051854,0.187049,0.283761,0.377872,0.484755,0.542638,0.211658,0.298412,0.270886,0.301098,0.367878,0.438294,0.503154,0.513192,0.655299,0.334728,0.278015,0.311432,0.381731,0.457268,0.531489,0.615006,0.703346,0.255217,0.305490,0.394751,0.484904,0.572923,0.738358,0.774619,0.445248,0.585721,0.737838,0.850196,0.919805,1.000000,0.642396,0.804840,0.935885,0.901775,0.875806,0.254311,0.789947,0.791329,0.504206,0.640963,0.678252,0.497308,0.566895,0.156571,0.299020
5Y-3Y,0.017410,0.045192,0.134049,0.273258,0.343936,0.496959,0.542200,0.573747,0.585883,0.575692,0.360756,0.581995,0.733138,0.746922,0.829477,0.836420,0.860089,0.600262,0.879916,0.657853,0.765713,0.774479,0.858136,0.865431,0.895767,0.656064,0.924724,0.768074,0.783777,0.885934,0.896741,0.933762,0.687008,0.957666,0.767845,0.987099,0.883475,0.927881,0.623408,0.642396,1.000000,0.747105,0.830912,0.553881,0.297116,-0.288009,0.171505,0.260392,-0.273842,0.529653,0.171455,-0.171287,0.117790,-0.498210,-0.078059
7Y-3Y,-0.000415,0.004623,0.052607,0.149746,0.231101,0.395324,0.489193,0.546203,0.592385,0.598470,0.112967,0.327353,0.395214,0.425716,0.500263,0.597963,0.587612,0.624301,0.671256,0.446633,0.429608,0.456678,0.530484,0.637766,0.627713,0.705886,0.726133,0.410096,0.450765,0.540164,0.666085,0.653084,0.798188,0.762730,0.535547,0.692608,0.911881,0.815892,0.835909,0.804840,0.747105,1.000000,0.832377,0.786227,0.597972,0.393102,0.504560,0.542234,0.171929,0.215393,0.339664,0.004631,0.285379,-0.108780,-0.009647
10Y-3Y,-0.046106,-0.062123,-0.042561,0.027048,0.103491,0.256336,0.352419,0.448261,0.518293,0.543852,0.321618,0.441153,0.469931,0.487833,0.559452,0.610003,0.683416,0.562400,0.779723,0.470007,0.481231,0.500428,0.576223,0.630798,0.715446,0.648999,0.825597,0.468295,0.500341,0.597786,0.664224,0.763405,0.753641,0.888511,0.568298,0.760142,0.825724,0.973108,0.860029,0.935885,0.830912,0.832377,1.000000,0.854642,0.717291,0.053928,0.725180,0.678478,0.241655,0.759358,0.532724,0.278554,0.368110,-0.168074,0.132419
20Y-3Y,-0.044457,-0.129865,-0.216948,-0.211936,-0.129948,0.067490,0.199902,0.329456,0.466039,0.517856,-0.111899,-0.095340,-0.070160,-0.018073,0.102823,0.196666,0.276643,0.463776,0.432005,-0.056203,-0.043605,0.008890,0.141866,0.246027,0.334891,0.612840,0.513232,-0.026302,0.036289,0.198639,0.323708,0.427380,0.829762,0.626042,0.159430,0.423522,0.607162,0.706827,1.000000,0.901775,0.553881,0.786227,0.854642,1.000000,0.928255,0.641283,0.827777,1.000000,0.741394,0.544806,0.879464,0.627006,0.724949,0.479390,0.271764
30Y-3Y,-0.064108,-0.127121,-0.188466,-0.216892,-0.163858,-0.026691,0.073586,0.182756,0.310856,0.380645,-0.076710,-0.077077,-0.148561,-0.120725,-0.032502,0.031947,0.116739,0.322797,0.278195,-0.066225,-0.153654,-0.122108,-0.024932,0.044940,0.135040,0.433575,0.311307,-0.174693,-0.132532,-0.018398,0.061721,0.162631,0.580605,0.369713,-0.053900,0.149174,0.338737,0.477645,0.843416,0.875806,0.297116,0.597972,0.717291,0.928255,1.000000,0.500527,0.857406,0.872441,0.860360,0.486135,0.802881,0.816934,0.671306,0.591528,0.404849
