,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.467695,-0.483293,-0.258975,-0.208365,-0.115358,0.121420,0.166472,0.394458,0.453532,-0.302908,-0.065534,-0.020410,0.082065,0.345562,0.417371,0.604394,0.658311,0.075660,0.109364,0.226970,0.513988,0.605623,0.749142,0.795251,0.192241,0.512899,0.863759,0.945712,0.963666,0.980584,0.511086,0.941188,0.964670,0.989604,1.000000,0.942819,0.934126,0.962798,0.973803,0.279119,0.925091,0.948979,0.906035,0.955794,0.610340
7Y-5Y,,,,,,,,,,,-0.484887,-0.447669,-0.183934,-0.112847,-0.054704,0.195231,0.225636,0.454190,0.503781,-0.200915,0.045093,0.109591,0.165751,0.438259,0.494267,0.674386,0.717668,0.178190,0.236907,0.293480,0.589720,0.659122,0.796768,0.831386,0.371202,0.493144,0.889421,0.922603,0.957688,0.962471,0.325708,0.897205,0.870162,0.941420,0.942819,1.000000,0.916548,0.963337,0.959432,0.111592,0.877968,0.885537,0.925915,0.945053,0.529161
10Y-5Y,,,,,,,,,,,-0.558859,-0.623060,-0.468740,-0.414158,-0.349480,-0.115082,-0.062512,0.163025,0.223622,-0.458499,-0.291234,-0.233710,-0.165021,0.112808,0.195355,0.396551,0.453339,-0.163047,-0.105206,-0.027834,0.289748,0.400038,0.565673,0.616384,0.100746,0.262502,0.715635,0.861719,0.879163,0.900237,0.259478,0.804092,0.907737,0.920246,0.934126,0.916548,1.000000,0.959073,0.967312,0.499706,0.940537,0.956552,0.828160,0.885451,0.593098
20Y-5Y,,,,,,,,,,,-0.587364,-0.597889,-0.362260,-0.295838,-0.230832,0.013106,0.051195,0.300889,0.349887,-0.361209,-0.131792,-0.068921,-0.003790,0.273201,0.340967,0.553608,0.596725,0.012685,0.070899,0.140134,0.447641,0.536624,0.710102,0.744686,0.239719,0.388681,0.811424,0.898449,0.954066,0.955021,0.303702,0.859610,0.894411,0.968218,0.962798,0.963337,0.959073,1.000000,0.987410,0.296669,0.974217,0.957133,0.952974,0.958596,0.502651
30Y-5Y,,,,,,,,,,,-0.555319,-0.580487,-0.369440,-0.305887,-0.240543,0.002595,0.043403,0.284734,0.347811,-0.373748,-0.160619,-0.098348,-0.031310,0.246996,0.316563,0.523680,0.581983,-0.021929,0.037270,0.109831,0.420706,0.512347,0.680868,0.732192,0.216523,0.372076,0.800238,0.895681,0.938246,0.960754,0.302245,0.856019,0.900328,0.956650,0.973803,0.959432,0.967312,0.987410,1.000000,0.325601,0.955037,0.980594,0.919235,0.974358,0.633068
10Y-7Y,,,,,,,,,,,-0.338468,-0.578608,-0.766369,-0.784705,-0.749922,-0.708812,-0.644038,-0.578636,-0.535469,-0.704141,-0.821340,-0.818098,-0.769052,-0.668910,-0.585101,-0.475279,-0.427912,-0.791090,-0.774536,-0.704810,-0.557289,-0.433554,-0.320100,-0.269069,-0.553646,-0.415820,-0.148144,0.142983,0.110338,0.152345,-0.060684,0.054799,0.370911,0.247659,0.279119,0.111592,0.499706,0.296669,0.325601,1.000000,0.435508,0.458911,0.052420,0.153329,0.327655
20Y-7Y,,,,,,,,,,,-0.640286,-0.690363,-0.491710,-0.432971,-0.365873,-0.140789,-0.098394,0.154940,0.200666,-0.475554,-0.273077,-0.215133,-0.146146,0.118933,0.192750,0.420702,0.461240,-0.127210,-0.072714,0.003249,0.302822,0.403232,0.597021,0.629620,0.115580,0.278832,0.699898,0.827273,0.897007,0.894689,0.268004,0.779330,0.864166,0.935939,0.925091,0.877968,0.940537,0.974217,0.955037,0.435508,1.000000,0.963153,0.921777,0.915715,0.451901
30Y-7Y,,,,,,,,,,,-0.577852,-0.645203,-0.480843,-0.425554,-0.358314,-0.131480,-0.085381,0.153343,0.222794,-0.476132,-0.296016,-0.238258,-0.166848,0.102238,0.177922,0.393950,0.459921,-0.160040,-0.103324,-0.023100,0.283148,0.385889,0.567855,0.628353,0.098655,0.270173,0.700120,0.834311,0.880052,0.913813,0.271538,0.786620,0.878434,0.921688,0.948979,0.885537,0.956552,0.957133,0.980594,0.458911,0.963153,1.000000,0.870820,0.948341,0.675176
20Y-10Y,,,,,,,,,,,-0.564522,-0.516645,-0.215396,-0.142336,-0.082882,0.149110,0.168242,0.421110,0.453243,-0.224275,0.050822,0.113707,0.169113,0.420048,0.465839,0.671417,0.695986,0.199611,0.252937,0.307175,0.575969,0.634065,0.800180,0.814364,0.366682,0.488423,0.840243,0.856155,0.947576,0.926911,0.323449,0.840951,0.798911,0.931619,0.906035,0.925915,0.828160,0.952974,0.919235,0.052420,0.921777,0.870820,1.000000,0.949813,0.360194
30Y-10Y,,,,,,,,,,,-0.521832,-0.510993,-0.261146,-0.193106,-0.130742,0.106865,0.135008,0.377165,0.438995,-0.278127,-0.035951,0.027129,0.089039,0.352560,0.406810,0.607863,0.664323,0.104480,0.161649,0.225977,0.513913,0.583998,0.745871,0.794935,0.307418,0.448967,0.831575,0.876870,0.939400,0.961950,0.323675,0.855316,0.844557,0.936674,0.955794,0.945053,0.885451,0.958596,0.974358,0.153329,0.915715,0.948341,0.949813,1.000000,0.633938
30Y-20Y,,,,,,,,,,,-0.160517,-0.246562,-0.246255,-0.223976,-0.184984,-0.049955,-0.013330,0.083656,0.188599,-0.274943,-0.232860,-0.200214,-0.152570,0.012906,0.061477,0.152801,0.260431,-0.181923,-0.143273,-0.085531,0.108602,0.173978,0.246021,0.357272,0.010221,0.131363,0.402558,0.498293,0.458749,0.577086,0.165587,0.471606,0.543456,0.490070,0.610340,0.529161,0.593098,0.502651,0.633068,0.327655,0.451901,0.675176,0.360194,0.633938,1.000000
