,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.033226,-0.058355,-0.082429,-0.078646,-0.016142,0.099200,0.220086,0.301364,0.391621,0.427857,-0.480845,-0.440417,-0.179210,-0.103877,-0.043795,0.206755,0.232615,0.459137,0.506186,-0.200215,0.044407,0.115438,0.173718,0.451310,0.502392,0.683724,0.723439,0.172252,0.239928,0.296204,0.600167,0.663674,0.802508,0.832912,0.382781,0.486358,0.902472,0.937377,0.967891,0.967081,0.328706,0.909220,0.885002,0.944803,0.940107,1.000000,0.929090,0.956629,0.947312,0.148101,0.870839,0.873832,0.897449,0.913080,0.509388
10Y-5Y,-0.056320,-0.122364,-0.196714,-0.244695,-0.194734,-0.083121,0.031083,0.152130,0.263509,0.320876,-0.557297,-0.612014,-0.456570,-0.394779,-0.328820,-0.097973,-0.051004,0.171690,0.229462,-0.458429,-0.288849,-0.221083,-0.151642,0.130702,0.206529,0.411550,0.464062,-0.169510,-0.097422,-0.023029,0.304422,0.407236,0.576952,0.622011,0.120168,0.247714,0.736213,0.888273,0.898363,0.910575,0.264207,0.823986,0.935841,0.927748,0.931393,0.929090,1.000000,0.947235,0.946592,0.563815,0.927662,0.936058,0.777583,0.829792,0.559961
20Y-5Y,-0.104589,-0.183652,-0.263788,-0.304580,-0.252206,-0.138190,-0.029389,0.084294,0.221817,0.272038,-0.587714,-0.604395,-0.370854,-0.306589,-0.240392,0.004923,0.048761,0.300049,0.350595,-0.361008,-0.135720,-0.076662,-0.010362,0.263328,0.337004,0.548337,0.593788,0.012882,0.065467,0.137886,0.439088,0.533947,0.706350,0.743893,0.230099,0.396287,0.798568,0.883056,0.944625,0.950304,0.302346,0.847525,0.878841,0.964812,0.964541,0.956629,0.947235,1.000000,0.998325,0.267971,0.980028,0.966385,0.978923,0.986051,0.518342
30Y-5Y,-0.122135,-0.203896,-0.297007,-0.354678,-0.306572,-0.196811,-0.089839,0.024661,0.156631,0.229582,-0.558530,-0.593478,-0.382181,-0.323160,-0.257446,-0.011957,0.035738,0.277946,0.345024,-0.374956,-0.164532,-0.109949,-0.042547,0.230188,0.307186,0.509682,0.573655,-0.017669,0.030272,0.106528,0.406711,0.506260,0.670687,0.729077,0.199207,0.385731,0.779734,0.869753,0.920319,0.952553,0.299340,0.836567,0.874092,0.949923,0.977640,0.947312,0.946592,0.998325,1.000000,0.269640,0.965551,0.998548,0.963465,1.000000,0.662351
10Y-7Y,-0.023246,-0.124740,-0.254702,-0.373122,-0.368361,-0.307513,-0.244865,-0.123823,-0.021178,0.044371,-0.324678,-0.544733,-0.746513,-0.738937,-0.684984,-0.654778,-0.592806,-0.530110,-0.489591,-0.698279,-0.832428,-0.794471,-0.729038,-0.619537,-0.543484,-0.414782,-0.373960,-0.831263,-0.766910,-0.690723,-0.520197,-0.408630,-0.273742,-0.233880,-0.496220,-0.457523,-0.104781,0.205495,0.168114,0.188487,-0.042724,0.099135,0.440756,0.272025,0.275507,0.148101,0.563815,0.267971,0.269640,1.000000,0.392962,0.392010,-0.089912,-0.010977,0.219814
20Y-7Y,-0.107888,-0.208295,-0.318264,-0.388723,-0.351329,-0.250909,-0.164221,-0.043929,0.108821,0.163541,-0.637284,-0.691583,-0.494483,-0.443390,-0.381665,-0.153676,-0.110707,0.145548,0.191983,-0.474314,-0.269960,-0.220465,-0.155298,0.109464,0.185398,0.411545,0.453034,-0.119634,-0.075805,-0.001554,0.295104,0.398641,0.589224,0.623410,0.103840,0.285869,0.691308,0.815860,0.886766,0.887799,0.262937,0.770180,0.850374,0.931341,0.925182,0.870839,0.927662,0.980028,0.965551,0.392962,1.000000,0.977240,0.950927,0.948166,0.471698
30Y-7Y,-0.123813,-0.222747,-0.342870,-0.430440,-0.397319,-0.302961,-0.216493,-0.097318,0.045047,0.128514,-0.579204,-0.653346,-0.486511,-0.440874,-0.380260,-0.149775,-0.102184,0.138752,0.210130,-0.476872,-0.292177,-0.246418,-0.180282,0.086350,0.165276,0.376643,0.445586,-0.147683,-0.106926,-0.028742,0.270725,0.378148,0.554351,0.619128,0.080057,0.282589,0.685234,0.814131,0.862332,0.903228,0.265322,0.771472,0.855782,0.914167,0.950417,0.873832,0.936058,0.966385,0.998548,0.392010,0.977240,1.000000,0.916151,1.000000,0.707926
20Y-10Y,-0.137081,-0.216504,-0.292042,-0.323692,-0.280054,-0.185015,-0.102008,-0.013589,0.134224,0.170044,-0.566898,-0.539211,-0.239309,-0.182969,-0.129523,0.109429,0.139929,0.400750,0.437928,-0.224008,0.048305,0.088115,0.139038,0.379951,0.439915,0.638674,0.671182,0.216389,0.237756,0.295618,0.543185,0.617409,0.775651,0.800581,0.323918,0.519342,0.796203,0.799876,0.906591,0.903884,0.312390,0.798367,0.739019,0.915694,0.911247,0.897449,0.777583,0.978923,0.963465,-0.089912,0.950927,0.916151,1.000000,1.000000,0.433981
30Y-10Y,-0.157205,-0.242069,-0.339380,-0.398364,-0.360643,-0.270742,-0.186340,-0.090032,0.045560,0.121545,-0.529703,-0.540597,-0.285657,-0.236400,-0.182279,0.063119,0.102450,0.349550,0.418296,-0.281102,-0.035960,0.000636,0.055743,0.308035,0.376410,0.565931,0.632999,0.127455,0.147745,0.214097,0.478255,0.564982,0.714643,0.777888,0.259052,0.484153,0.783919,0.814838,0.891649,0.936130,0.311656,0.808990,0.778877,0.917757,0.962442,0.913080,0.829792,0.986051,1.000000,-0.010977,0.948166,1.000000,1.000000,1.000000,0.718302
30Y-20Y,-0.120825,-0.172014,-0.266125,-0.358677,-0.354903,-0.320644,-0.273108,-0.206060,-0.148453,-0.032008,-0.173944,-0.270660,-0.255222,-0.246149,-0.216286,-0.077034,-0.036261,0.061948,0.168461,-0.281259,-0.226409,-0.212632,-0.173806,-0.015430,0.038889,0.121467,0.233160,-0.158593,-0.146384,-0.092380,0.087656,0.160713,0.223727,0.341423,-0.020688,0.152920,0.376725,0.463497,0.428322,0.558675,0.157961,0.446557,0.506351,0.477856,0.613012,0.509388,0.559961,0.518342,0.662351,0.219814,0.471698,0.707926,0.433981,0.718302,1.000000
