,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.745554,0.720681,0.470230,0.419743,0.576178,0.709798,0.780209,0.798328,0.825660,0.848473,0.035546,-0.310155,-0.116069,0.275696,0.590973,0.720085,0.747694,0.792040,0.828141,-0.400131,-0.143349,0.277867,0.598772,0.728615,0.756488,0.804094,0.838066,0.172444,0.583190,0.782129,0.859436,0.874081,0.901564,0.917968,0.769344,0.861252,0.918495,0.920146,0.933001,0.935815,0.866224,0.943332,0.939226,0.938541,0.934321,1.000000,0.956414,0.912784,0.894950,0.432672,0.651281,0.681701,0.655967,0.708184,0.486562
10Y-5Y,0.663971,0.640263,0.344395,0.271701,0.448719,0.603667,0.679430,0.712902,0.748856,0.778539,0.027746,-0.389066,-0.245976,0.148302,0.484800,0.619530,0.668600,0.724189,0.769335,-0.490176,-0.283042,0.146428,0.491562,0.627493,0.677343,0.736185,0.779619,0.037366,0.478761,0.704589,0.786327,0.823406,0.861003,0.886704,0.733311,0.830123,0.883449,0.909651,0.930629,0.942101,0.841643,0.910965,0.942328,0.950968,0.957158,0.956414,1.000000,0.961450,0.956394,0.677079,0.787224,0.816710,0.704113,0.784336,0.569639
20Y-5Y,0.630006,0.630999,0.339799,0.242366,0.396336,0.549154,0.624482,0.657939,0.712821,0.739982,0.085312,-0.349408,-0.254952,0.096293,0.425535,0.559313,0.608327,0.690300,0.731741,-0.482372,-0.318027,0.071344,0.415774,0.553233,0.603215,0.689667,0.729657,-0.027147,0.382746,0.622153,0.709192,0.747463,0.813255,0.836436,0.641915,0.760656,0.818560,0.846673,0.898441,0.907119,0.795773,0.864444,0.897681,0.946782,0.947410,0.912784,0.961450,1.000000,0.978912,0.668013,0.904419,0.887922,0.872229,0.880230,0.526606
30Y-5Y,0.600478,0.583629,0.252229,0.142618,0.308331,0.476123,0.556956,0.592780,0.646219,0.685679,0.036625,-0.441731,-0.366445,-0.013022,0.336621,0.479057,0.531435,0.611829,0.670199,-0.560104,-0.419611,-0.026632,0.336847,0.481874,0.535214,0.619262,0.676649,-0.112992,0.311415,0.569490,0.662101,0.704036,0.766714,0.806990,0.611034,0.736803,0.795570,0.827431,0.874211,0.900819,0.779613,0.847147,0.885539,0.927147,0.951452,0.894950,0.956394,0.978912,1.000000,0.697350,0.883870,0.936518,0.826766,0.931321,0.689163
10Y-7Y,0.171029,0.160516,-0.121768,-0.218966,-0.066683,0.074960,0.131423,0.189100,0.231223,0.265373,-0.003919,-0.419560,-0.466907,-0.236928,0.007428,0.098008,0.179928,0.239794,0.288198,-0.504972,-0.512595,-0.248184,0.008650,0.101098,0.184758,0.246453,0.294933,-0.319220,0.008396,0.204257,0.261790,0.339359,0.386174,0.424182,0.325155,0.392427,0.412805,0.489537,0.521910,0.550235,0.415463,0.435166,0.542343,0.570743,0.600487,0.432672,0.677079,0.668013,0.697350,1.000000,0.789136,0.803509,0.520732,0.636817,0.532487
20Y-7Y,0.391698,0.419522,0.140121,0.011838,0.134491,0.278833,0.345235,0.388467,0.461882,0.488513,0.121369,-0.325182,-0.352429,-0.109081,0.173284,0.286963,0.349185,0.455160,0.494442,-0.478228,-0.441119,-0.157701,0.147002,0.266755,0.330502,0.441391,0.480201,-0.230566,0.101917,0.338901,0.419858,0.475663,0.569188,0.595122,0.388972,0.513575,0.561360,0.611866,0.694618,0.707800,0.573624,0.620663,0.686704,0.778642,0.784217,0.651281,0.787224,0.904419,0.883870,0.789136,1.000000,0.937574,0.935299,0.895619,0.470127
30Y-7Y,0.398779,0.390696,0.044078,-0.095988,0.052817,0.222958,0.300177,0.344682,0.410834,0.457612,0.032124,-0.480621,-0.509688,-0.238009,0.087581,0.219685,0.283879,0.380862,0.448207,-0.604023,-0.575433,-0.262034,0.081821,0.217602,0.283166,0.383577,0.450985,-0.320802,0.052363,0.319221,0.410335,0.467592,0.548773,0.601928,0.397393,0.531405,0.582788,0.633737,0.700345,0.741765,0.597697,0.647847,0.714029,0.782795,0.825967,0.681701,0.816710,0.887922,0.936518,0.803509,0.937574,1.000000,0.840251,0.970668,0.747734
20Y-10Y,0.445901,0.490631,0.264910,0.142603,0.225350,0.344374,0.404137,0.430999,0.508773,0.526114,0.170953,-0.210266,-0.220861,-0.015118,0.236574,0.342394,0.381684,0.494492,0.521204,-0.373783,-0.317812,-0.076211,0.199339,0.312527,0.352933,0.471518,0.497532,-0.136564,0.136820,0.353373,0.432752,0.465629,0.568652,0.582801,0.353319,0.487751,0.542429,0.568423,0.664792,0.666796,0.557945,0.611974,0.642021,0.753446,0.744059,0.655967,0.704113,0.872229,0.826766,0.520732,0.935299,0.840251,1.000000,0.877970,0.346672
30Y-10Y,0.447419,0.441196,0.106269,-0.035887,0.095339,0.258498,0.335706,0.370055,0.438721,0.485515,0.043189,-0.453043,-0.471568,-0.212577,0.110433,0.244950,0.295007,0.396440,0.464115,-0.578376,-0.538267,-0.239147,0.102480,0.241004,0.292133,0.397267,0.464993,-0.286573,0.064429,0.330956,0.425729,0.468559,0.554797,0.608292,0.383375,0.529776,0.588097,0.623094,0.696290,0.738497,0.606334,0.663329,0.705761,0.783356,0.827259,0.708184,0.784336,0.880230,0.931321,0.636817,0.895619,0.970668,0.877970,1.000000,0.753396
30Y-20Y,0.264172,0.190536,-0.155660,-0.266196,-0.122736,0.033462,0.102651,0.133055,0.160768,0.228637,-0.150197,-0.598861,-0.620605,-0.395753,-0.108578,0.009635,0.053748,0.097541,0.193450,-0.619828,-0.618122,-0.363895,-0.073017,0.042929,0.087609,0.130717,0.227685,-0.373920,-0.061696,0.163074,0.239734,0.278495,0.305955,0.391337,0.265858,0.368056,0.407223,0.440091,0.451135,0.531082,0.421643,0.459103,0.500971,0.499955,0.598871,0.486562,0.569639,0.526606,0.689163,0.532487,0.470127,0.747734,0.346672,0.753396,1.000000
