,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.142704,0.091855,-0.071967,-0.367443,-0.378280,-0.221200,-0.127623,0.061959,0.275548,0.378374,0.023483,-0.160608,-0.387664,-0.391570,-0.233940,-0.140910,0.047073,0.262115,0.365269,-0.172925,-0.370995,-0.380275,-0.230331,-0.140242,0.042022,0.250001,0.348072,-0.385837,-0.391825,-0.222536,-0.122488,0.083477,0.310256,0.419485,-0.373288,-0.026218,0.171499,0.585085,0.797726,0.885903,0.429416,0.660435,0.945699,0.979322,1.000000,0.782538,0.881959,0.929890,0.932993,0.793516,0.892973,0.896199,0.845954,0.900877,0.572664
7Y-5Y,0.167264,0.183931,-0.017823,-0.298032,-0.278389,-0.160253,-0.039164,0.102719,0.253880,0.313721,0.123255,-0.114050,-0.322658,-0.294849,-0.175316,-0.054677,0.085381,0.237721,0.297541,-0.211825,-0.333047,-0.303277,-0.187169,-0.070388,0.063306,0.210521,0.266605,-0.327414,-0.296466,-0.167866,-0.038424,0.115396,0.275082,0.338279,-0.222170,0.019893,0.270572,0.575827,0.694035,0.728225,0.326979,0.669692,0.821047,0.798427,0.782538,1.000000,0.799746,0.768919,0.733711,0.563712,0.633682,0.610985,0.599690,0.596799,0.318178
10Y-5Y,0.142212,0.240668,-0.115096,-0.659406,-0.666377,-0.555256,-0.463676,-0.281060,-0.095106,0.000974,0.210590,-0.208432,-0.677514,-0.678072,-0.567510,-0.477102,-0.297147,-0.110707,-0.014460,-0.374869,-0.688047,-0.685767,-0.579923,-0.493181,-0.322701,-0.140658,-0.048166,-0.697429,-0.692934,-0.571305,-0.473749,-0.278616,-0.075984,0.027244,-0.634527,-0.387048,-0.171614,0.292859,0.519515,0.628675,0.041024,0.362325,0.811524,0.842272,0.881959,0.799746,1.000000,0.953026,0.957439,0.946689,0.915861,0.920485,0.730860,0.824641,0.591983
20Y-5Y,0.128339,0.128513,-0.176649,-0.606982,-0.614564,-0.492506,-0.403947,-0.225546,0.003753,0.089053,0.078737,-0.269268,-0.623240,-0.625047,-0.503576,-0.416055,-0.239961,-0.009790,0.075680,-0.322803,-0.606029,-0.613635,-0.499692,-0.415399,-0.245978,-0.021999,0.060108,-0.616765,-0.622786,-0.492304,-0.397730,-0.204487,0.043269,0.135092,-0.587383,-0.316314,-0.111256,0.333599,0.619443,0.703656,0.122414,0.413561,0.822129,0.915889,0.929890,0.768919,0.953026,1.000000,0.977926,0.898602,0.981844,0.951873,0.903258,0.914194,0.511332
30Y-5Y,0.109510,0.086931,-0.188112,-0.639341,-0.649450,-0.532904,-0.449175,-0.270574,-0.055239,0.056515,0.038658,-0.271452,-0.652368,-0.657726,-0.542200,-0.459564,-0.283160,-0.067144,0.044982,-0.291408,-0.624115,-0.638628,-0.531664,-0.452079,-0.281575,-0.071146,0.037049,-0.648917,-0.657808,-0.533271,-0.443894,-0.250704,-0.017181,0.103038,-0.624715,-0.363550,-0.165591,0.287679,0.560902,0.688317,0.075618,0.362255,0.798236,0.877837,0.932993,0.733711,0.957439,0.977926,1.000000,0.923566,0.965581,0.986177,0.847265,0.952813,0.679615
10Y-7Y,0.105906,0.232422,-0.148791,-0.747311,-0.767443,-0.677952,-0.616930,-0.441814,-0.267087,-0.167006,0.223598,-0.225568,-0.759010,-0.774700,-0.686727,-0.627077,-0.454644,-0.279879,-0.179559,-0.402093,-0.767927,-0.780766,-0.697445,-0.640769,-0.477956,-0.306491,-0.209333,-0.783858,-0.794280,-0.695947,-0.631185,-0.445255,-0.252154,-0.144042,-0.753789,-0.543191,-0.381307,0.093932,0.342343,0.474183,-0.119019,0.139137,0.675945,0.730388,0.793516,0.563712,0.946689,0.898602,0.923566,1.000000,0.920039,0.938580,0.683747,0.814327,0.643737
20Y-7Y,0.105662,0.100926,-0.208453,-0.646009,-0.661012,-0.548375,-0.477146,-0.303381,-0.070784,0.014673,0.058702,-0.291971,-0.658376,-0.668813,-0.557300,-0.487195,-0.315679,-0.082375,0.003294,-0.327737,-0.634468,-0.652503,-0.549084,-0.481739,-0.316410,-0.089077,-0.006370,-0.649130,-0.665597,-0.545872,-0.469844,-0.281661,-0.029260,0.063094,-0.644804,-0.388634,-0.214893,0.232803,0.543597,0.635349,0.051106,0.301707,0.751158,0.871318,0.892973,0.633682,0.915861,0.981844,0.965581,0.920039,1.000000,0.970469,0.914998,0.929087,0.524299
30Y-7Y,0.086801,0.056429,-0.214824,-0.672219,-0.688787,-0.581808,-0.513784,-0.340296,-0.126271,-0.010660,0.014983,-0.288457,-0.681391,-0.694415,-0.588966,-0.522105,-0.350732,-0.136202,-0.020151,-0.287864,-0.645940,-0.670109,-0.573799,-0.509553,-0.343501,-0.134230,-0.021849,-0.676210,-0.694116,-0.580379,-0.507812,-0.320237,-0.087100,0.037556,-0.673678,-0.428424,-0.258912,0.194753,0.484259,0.624372,0.008364,0.258751,0.729804,0.828063,0.896199,0.610985,0.920485,0.951873,0.986177,0.938580,0.970469,1.000000,0.840908,0.964587,0.714229
20Y-10Y,0.087730,-0.051361,-0.235005,-0.433599,-0.440809,-0.323188,-0.253369,-0.110071,0.143192,0.199291,-0.120913,-0.311487,-0.444583,-0.447864,-0.330773,-0.261634,-0.119764,0.134776,0.191024,-0.196331,-0.390877,-0.411245,-0.304436,-0.237376,-0.097120,0.149697,0.203684,-0.401779,-0.421714,-0.299996,-0.225091,-0.066078,0.205147,0.265821,-0.424683,-0.164456,-0.007580,0.336840,0.659861,0.694982,0.217730,0.418616,0.702908,0.870627,0.845954,0.599690,0.730860,0.903258,0.847265,0.683747,0.914998,0.840908,1.000000,0.891783,0.313581
30Y-10Y,0.065048,-0.082747,-0.247606,-0.559452,-0.571932,-0.460396,-0.392622,-0.234668,-0.008231,0.109730,-0.145716,-0.312771,-0.565938,-0.575851,-0.465728,-0.398863,-0.242414,-0.015156,0.103360,-0.176838,-0.499492,-0.530331,-0.432025,-0.367284,-0.212432,0.008502,0.123264,-0.538230,-0.560381,-0.444236,-0.371680,-0.198298,0.046242,0.173277,-0.556955,-0.305409,-0.144030,0.255780,0.552854,0.687753,0.105047,0.328872,0.710865,0.834524,0.900877,0.596799,0.824641,0.914194,0.952813,0.814327,0.929087,0.964587,0.891783,1.000000,0.709287
30Y-20Y,-0.000166,-0.093639,-0.153511,-0.498565,-0.513523,-0.462695,-0.429238,-0.320999,-0.240362,-0.080202,-0.117429,-0.171112,-0.495064,-0.510756,-0.462068,-0.429458,-0.322155,-0.241784,-0.080690,-0.065245,-0.439287,-0.472277,-0.432370,-0.400979,-0.294512,-0.215380,-0.058644,-0.503600,-0.519031,-0.464915,-0.429345,-0.313211,-0.222566,-0.050491,-0.507215,-0.384732,-0.290459,0.012008,0.132210,0.360597,-0.118758,0.038000,0.396755,0.394971,0.572664,0.318178,0.591983,0.511332,0.679615,0.643737,0.524299,0.714229,0.313581,0.709287,1.000000
