,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.650787,-0.639459,-0.622780,-0.612696,-0.553671,-0.519188,-0.433241,-0.340790,-0.285935,-0.589143,-0.590240,-0.577281,-0.487886,-0.439187,-0.291737,-0.151721,-0.033589,-0.559596,-0.535661,-0.349806,-0.265046,0.091996,0.310487,0.569158,-0.047409,0.433297,0.439967,0.881965,0.927648,0.989973,0.578407,0.528737,0.945468,0.958783,1.000000,0.254456,0.887349,0.960268,0.974344,0.822055,0.948633,0.929938,0.722794,0.916046,0.662970
7Y-5Y,,,,,,,,,,,0.200055,0.227442,0.240566,0.245902,0.268705,0.343310,0.364618,0.401960,0.414426,0.238192,0.253695,0.261432,0.291754,0.395406,0.428577,0.474506,0.491235,0.257837,0.273687,0.323977,0.506534,0.552322,0.568792,0.544033,0.190948,0.308165,0.735010,0.433615,0.422691,0.280614,0.280354,0.780762,0.413478,0.400373,0.254456,1.000000,0.373938,0.387069,0.211184,-0.106941,0.062128,-0.043332,0.267478,0.020193,-0.243398
10Y-5Y,,,,,,,,,,,-0.586364,-0.585404,-0.584964,-0.570636,-0.537562,-0.493766,-0.394070,-0.338480,-0.286414,-0.547920,-0.566869,-0.547260,-0.495289,-0.432526,-0.268300,-0.181943,-0.072657,-0.558052,-0.519310,-0.405574,-0.290628,0.091300,0.220134,0.462207,0.046294,0.255137,0.374563,0.878906,0.818209,0.890948,0.297307,0.417243,0.919767,0.830538,0.887349,0.373938,1.000000,0.904902,0.924162,0.882146,0.846065,0.847679,0.440669,0.713351,0.641607
20Y-5Y,,,,,,,,,,,-0.520182,-0.534662,-0.519211,-0.509301,-0.458998,-0.416092,-0.326683,-0.225967,-0.178725,-0.514431,-0.503286,-0.489973,-0.413637,-0.352605,-0.204472,-0.054427,0.046535,-0.463243,-0.439003,-0.281536,-0.174809,0.175731,0.402281,0.619937,-0.011400,0.383767,0.473010,0.870749,0.941389,0.955464,0.494451,0.553427,0.924957,0.966680,0.960268,0.387069,0.904902,1.000000,0.952453,0.773529,0.944317,0.873193,0.780828,0.858648,0.515450
30Y-5Y,,,,,,,,,,,-0.730358,-0.731221,-0.723101,-0.714810,-0.672694,-0.638764,-0.555909,-0.473461,-0.421470,-0.686283,-0.697966,-0.687549,-0.621413,-0.572397,-0.429464,-0.301285,-0.185821,-0.673693,-0.654713,-0.510024,-0.420206,-0.062926,0.152379,0.425253,-0.118954,0.244359,0.283002,0.816479,0.852370,0.954284,0.379971,0.373681,0.893261,0.893926,0.974344,0.211184,0.924162,0.952453,1.000000,0.883494,0.955616,0.967377,0.652278,0.926961,0.752032
10Y-7Y,,,,,,,,,,,-0.730196,-0.743074,-0.749267,-0.736617,-0.712739,-0.703674,-0.607617,-0.566985,-0.517499,-0.708349,-0.736535,-0.719443,-0.679126,-0.664478,-0.505266,-0.436012,-0.327348,-0.729187,-0.695703,-0.599312,-0.568791,-0.182601,-0.052850,0.219235,-0.047338,0.117026,0.028295,0.722023,0.662502,0.812629,0.176356,0.050816,0.776054,0.687052,0.822055,-0.106941,0.882146,0.773529,0.883494,1.000000,0.875464,0.930748,0.336584,0.754485,0.811428
20Y-7Y,,,,,,,,,,,-0.634458,-0.659905,-0.647864,-0.639040,-0.592727,-0.572907,-0.483731,-0.388037,-0.341349,-0.641842,-0.635311,-0.623661,-0.551853,-0.522776,-0.374268,-0.228243,-0.124926,-0.593445,-0.572862,-0.420359,-0.369979,-0.006878,0.232472,0.476907,-0.080481,0.305437,0.249717,0.787800,0.868163,0.934099,0.435171,0.320436,0.853664,0.903503,0.948633,0.062128,0.846065,0.944317,0.955616,0.875464,1.000000,0.960645,0.749753,0.922233,0.644803
30Y-7Y,,,,,,,,,,,-0.798360,-0.806341,-0.801442,-0.794351,-0.757214,-0.741870,-0.662705,-0.588113,-0.538204,-0.763194,-0.779154,-0.770513,-0.710773,-0.687538,-0.550042,-0.430932,-0.317251,-0.755418,-0.740126,-0.605272,-0.560785,-0.207472,0.008326,0.293651,-0.171075,0.169890,0.098756,0.722147,0.761663,0.902655,0.315709,0.179582,0.805846,0.809923,0.929938,-0.043332,0.847679,0.873193,0.967377,0.930748,0.960645,1.000000,0.597376,0.942226,0.831747
20Y-10Y,,,,,,,,,,,-0.236415,-0.268365,-0.236423,-0.236552,-0.179007,-0.152801,-0.110568,0.020254,0.043465,-0.280715,-0.229397,-0.230100,-0.145389,-0.108791,-0.037426,0.152273,0.204796,-0.157885,-0.163628,0.001538,0.057911,0.236619,0.525322,0.629050,-0.091997,0.434895,0.447818,0.546385,0.784465,0.707382,0.606440,0.554776,0.600738,0.819708,0.722794,0.267478,0.440669,0.780828,0.652278,0.336584,0.749753,0.597376,1.000000,0.763873,0.145347
30Y-10Y,,,,,,,,,,,-0.764030,-0.766558,-0.752092,-0.750953,-0.706171,-0.686934,-0.632841,-0.536180,-0.491932,-0.720927,-0.723751,-0.723899,-0.653607,-0.625323,-0.524387,-0.374043,-0.269546,-0.687880,-0.691107,-0.537365,-0.485475,-0.205106,0.063360,0.326228,-0.263693,0.197726,0.151334,0.634725,0.760179,0.875711,0.405101,0.275774,0.735457,0.824308,0.916046,0.020193,0.713351,0.858648,0.926961,0.754485,0.922233,0.942226,0.763873,1.000000,0.749540
30Y-20Y,,,,,,,,,,,-0.928805,-0.899908,-0.910494,-0.908617,-0.898987,-0.896376,-0.856767,-0.842766,-0.798740,-0.817285,-0.874253,-0.873758,-0.852888,-0.847064,-0.765525,-0.729615,-0.623290,-0.892612,-0.891668,-0.825385,-0.803658,-0.557141,-0.441694,-0.145098,-0.309893,-0.142953,-0.227328,0.412634,0.360760,0.616942,-0.000990,-0.146262,0.511311,0.422924,0.662970,-0.243398,0.641607,0.515450,0.752032,0.811428,0.644803,0.831747,0.145347,0.749540,1.000000
