,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.171739,0.449915,0.687576,0.708302,0.701660,0.666717,0.638596,0.596216,0.537168,0.498792,1.000000,1.000000,1.000000,1.000000,0.987958,0.975547,0.948725,0.914637,0.891416,1.000000,0.983996,0.973572,0.943834,0.928141,0.873769,0.810699,0.740274,0.926390,0.926579,0.860611,0.830510,0.634874,0.471819,0.224888,0.370114,0.198470,0.259403,-0.331535,-0.348922,-0.575736,0.031897,0.155005,-0.449032,-0.429202,-0.637356,0.210601,-0.590525,-0.535190,-0.731844,-0.758861,-0.665624,-0.812099,-0.270467,-0.760439,-0.891412
2Y-3M,0.183155,0.408243,0.619387,0.820256,0.815432,0.778565,0.738861,0.684865,0.614002,0.565584,0.952380,1.000000,1.000000,1.000000,1.000000,1.000000,0.982077,0.938944,0.905966,0.964313,1.000000,1.000000,0.994755,0.973410,0.902809,0.830973,0.751024,1.000000,0.991130,0.916909,0.878370,0.665506,0.504958,0.262015,0.372147,0.224292,0.276639,-0.283860,-0.304712,-0.521741,0.078370,0.177381,-0.403818,-0.395022,-0.597248,0.203394,-0.569502,-0.526940,-0.716766,-0.745445,-0.662453,-0.805076,-0.280718,-0.748556,-0.878282
3Y-3M,0.188396,0.401765,0.606732,0.807537,0.843988,0.821029,0.785892,0.733218,0.661950,0.611760,0.935343,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958616,0.923782,0.950517,1.000000,1.000000,1.000000,0.993250,0.921349,0.845652,0.762866,0.994166,1.000000,0.933522,0.894973,0.678124,0.513914,0.270403,0.424706,0.253783,0.297376,-0.250325,-0.279321,-0.490793,0.090992,0.184020,-0.381358,-0.381295,-0.578480,0.208595,-0.547522,-0.520344,-0.704150,-0.720674,-0.655333,-0.793535,-0.293846,-0.747657,-0.868621
5Y-3M,0.192838,0.389660,0.579758,0.776443,0.827208,0.856366,0.840007,0.797980,0.735668,0.687606,0.913656,0.987958,1.000000,1.000000,1.000000,1.000000,1.000000,0.998294,0.965564,0.932879,1.000000,1.000000,1.000000,1.000000,0.959084,0.892988,0.812853,0.984901,1.000000,0.969494,0.936861,0.726315,0.572783,0.332936,0.444476,0.328177,0.360435,-0.187901,-0.210255,-0.422992,0.181331,0.253847,-0.316133,-0.312210,-0.512063,0.237708,-0.509020,-0.472902,-0.657777,-0.682543,-0.608195,-0.749979,-0.243362,-0.702429,-0.853455
7Y-3M,0.188383,0.375913,0.553021,0.737795,0.795151,0.844111,0.853476,0.825119,0.775103,0.730971,0.904406,0.975547,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991516,0.922110,0.993734,1.000000,1.000000,1.000000,0.979422,0.920212,0.840436,0.973335,0.998560,0.972847,0.961432,0.752856,0.604854,0.364538,0.449144,0.342681,0.407775,-0.150749,-0.171548,-0.385889,0.199640,0.309197,-0.275860,-0.272497,-0.474909,0.319372,-0.463034,-0.431927,-0.621212,-0.664728,-0.587608,-0.729948,-0.217796,-0.681073,-0.846560
10Y-3M,0.157974,0.338028,0.508470,0.687063,0.752555,0.821248,0.848836,0.854739,0.822909,0.788013,0.891744,0.948725,0.982077,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.907941,0.964828,0.990251,1.000000,1.000000,1.000000,0.961008,0.898356,0.947112,0.980077,0.972597,0.969395,0.817309,0.677142,0.451541,0.483544,0.398578,0.462423,-0.067014,-0.091444,-0.314251,0.245947,0.360068,-0.190504,-0.189462,-0.400067,0.355588,-0.371209,-0.340209,-0.541761,-0.569545,-0.493040,-0.649434,-0.156065,-0.626708,-0.817750
20Y-3M,0.128319,0.293999,0.444746,0.610507,0.680038,0.764822,0.807714,0.833184,0.844180,0.817232,0.874571,0.914637,0.938944,0.958616,0.998294,1.000000,1.000000,1.000000,1.000000,0.878920,0.928541,0.951878,0.988954,1.000000,1.000000,0.998864,0.946520,0.923669,0.955918,0.973168,0.981255,0.856093,0.757324,0.538856,0.468759,0.452836,0.523216,-0.015712,-0.001075,-0.238461,0.320873,0.438518,-0.127467,-0.087930,-0.315226,0.407720,-0.322868,-0.238623,-0.460970,-0.530701,-0.391519,-0.570464,-0.010108,-0.528123,-0.809969
30Y-3M,0.105278,0.264586,0.410641,0.569798,0.641571,0.733839,0.783508,0.821605,0.843447,0.837952,0.859933,0.891416,0.905966,0.923782,0.965564,0.991516,1.000000,1.000000,1.000000,0.871672,0.906323,0.928095,0.968910,0.993016,1.000000,1.000000,0.978440,0.900196,0.933977,0.963362,0.975579,0.883310,0.790140,0.588498,0.471800,0.483557,0.554775,0.021096,0.036538,-0.201381,0.352120,0.473765,-0.084587,-0.042779,-0.270609,0.430720,-0.278373,-0.187494,-0.411834,-0.488739,-0.340581,-0.520412,0.031349,-0.485167,-0.773998
1Y-6M,0.087276,0.192228,0.552751,0.617587,0.626316,0.608414,0.586271,0.554461,0.501023,0.471231,0.874792,1.000000,0.964313,0.950517,0.932879,0.922110,0.907941,0.878920,0.871672,1.000000,0.984345,0.969874,0.942513,0.926722,0.892956,0.834885,0.788987,0.895758,0.894929,0.842394,0.815882,0.643600,0.478061,0.248823,0.341779,0.214050,0.279373,-0.318008,-0.340799,-0.558941,0.062931,0.189941,-0.420273,-0.405509,-0.604788,0.236340,-0.560098,-0.507882,-0.694742,-0.729359,-0.638727,-0.772957,-0.257870,-0.725186,-0.840280
2Y-6M,0.116192,0.242224,0.504153,0.748708,0.755699,0.734329,0.699833,0.654427,0.587681,0.545652,0.878682,0.983996,1.000000,1.000000,1.000000,0.993734,0.964828,0.928541,0.906323,0.984345,1.000000,1.000000,1.000000,0.980779,0.925550,0.861304,0.797179,1.000000,0.988645,0.926568,0.890237,0.694328,0.534051,0.298844,0.342377,0.240831,0.298407,-0.281218,-0.298333,-0.517306,0.111656,0.214453,-0.387851,-0.374725,-0.578848,0.229557,-0.558102,-0.505734,-0.697201,-0.737490,-0.643013,-0.785034,-0.253108,-0.726078,-0.863971
3Y-6M,0.124520,0.254451,0.502364,0.738589,0.790034,0.782574,0.753721,0.709912,0.643019,0.599463,0.874854,0.973572,1.000000,1.000000,1.000000,1.000000,0.990251,0.951878,0.928095,0.969874,1.000000,1.000000,1.000000,1.000000,0.947146,0.879202,0.812958,0.991455,1.000000,0.945089,0.909354,0.713204,0.548151,0.313187,0.415283,0.283837,0.330319,-0.237707,-0.266012,-0.481071,0.128789,0.225994,-0.359954,-0.357383,-0.557557,0.237481,-0.531586,-0.495762,-0.682289,-0.709301,-0.633134,-0.771780,-0.266119,-0.725352,-0.854722
5Y-6M,0.134297,0.258147,0.484700,0.711660,0.776035,0.823696,0.815559,0.784281,0.727585,0.686888,0.850694,0.943834,0.994755,1.000000,1.000000,1.000000,1.000000,0.988954,0.968910,0.942513,1.000000,1.000000,1.000000,1.000000,0.983830,0.930707,0.871137,0.974235,0.994985,0.982169,0.953762,0.775067,0.627620,0.403677,0.436914,0.390300,0.420613,-0.145615,-0.165059,-0.383731,0.257431,0.325903,-0.264423,-0.256132,-0.461733,0.273348,-0.475442,-0.422022,-0.612244,-0.657178,-0.560772,-0.706334,-0.187204,-0.653661,-0.827946
7Y-6M,0.128439,0.245658,0.455563,0.666873,0.737678,0.806149,0.826247,0.810482,0.768342,0.732737,0.840130,0.928141,0.973410,0.993250,1.000000,1.000000,1.000000,1.000000,0.993016,0.926722,0.980779,1.000000,1.000000,1.000000,1.000000,0.958376,0.900776,0.957243,0.981949,0.980675,0.979784,0.807864,0.668638,0.446700,0.440862,0.407969,0.485652,-0.093604,-0.111456,-0.334071,0.279323,0.401705,-0.208302,-0.200749,-0.411458,0.384091,-0.411527,-0.362547,-0.561090,-0.635363,-0.530756,-0.678894,-0.149661,-0.623142,-0.818637
10Y-6M,0.089612,0.194125,0.398989,0.601883,0.682871,0.775172,0.816829,0.841668,0.822653,0.800620,0.801855,0.873769,0.902809,0.921349,0.959084,0.979422,1.000000,1.000000,1.000000,0.892956,0.925550,0.947146,0.983830,1.000000,1.000000,0.998163,0.970816,0.903672,0.937107,0.963973,0.973763,0.895590,0.770559,0.581941,0.482325,0.496868,0.571897,0.048749,0.022567,-0.210424,0.358602,0.484757,-0.062088,-0.061099,-0.282049,0.433200,-0.259711,-0.209013,-0.424429,-0.485898,-0.375170,-0.543357,-0.049890,-0.523235,-0.756161
20Y-6M,0.051966,0.138048,0.317798,0.503969,0.589469,0.699055,0.757894,0.804551,0.834005,0.822604,0.759094,0.810699,0.830973,0.845652,0.892988,0.920212,0.961008,0.998864,1.000000,0.834885,0.861304,0.879202,0.930707,0.958376,0.998163,1.000000,1.000000,0.856143,0.886988,0.947256,0.970714,0.934540,0.869174,0.698062,0.452739,0.569061,0.650592,0.130672,0.157563,-0.092973,0.462892,0.588442,0.036611,0.089246,-0.152385,0.492997,-0.182122,-0.056684,-0.299268,-0.422084,-0.223158,-0.422044,0.158156,-0.371919,-0.730010
30Y-6M,0.025500,0.095201,0.271110,0.447895,0.536518,0.654994,0.722824,0.784672,0.828394,0.844550,0.691764,0.740274,0.751024,0.762866,0.812853,0.840436,0.898356,0.946520,0.978440,0.788987,0.797179,0.812958,0.871137,0.900776,0.970816,1.000000,1.000000,0.788374,0.820312,0.902341,0.932448,0.956338,0.905956,0.775125,0.444356,0.619939,0.699339,0.220507,0.244672,0.002701,0.524212,0.646581,0.137481,0.187121,-0.046929,0.518063,-0.081764,0.049509,-0.187974,-0.325787,-0.115613,-0.310761,0.230696,-0.269321,-0.635245
2Y-1Y,0.106441,0.226425,0.378734,0.694933,0.709121,0.700310,0.669153,0.626934,0.564587,0.522431,0.878129,0.926390,1.000000,0.994166,0.984901,0.973335,0.947112,0.923669,0.900196,0.895758,1.000000,0.991455,0.974235,0.957243,0.903672,0.856143,0.788374,1.000000,1.000000,0.955430,0.918731,0.731515,0.589632,0.351497,0.295219,0.247355,0.305883,-0.277720,-0.268130,-0.498294,0.146981,0.242234,-0.370117,-0.332668,-0.550135,0.240250,-0.550218,-0.465472,-0.672675,-0.728279,-0.599168,-0.758899,-0.177850,-0.689778,-0.882927
3Y-1Y,0.100888,0.227664,0.386560,0.680678,0.750505,0.759197,0.735850,0.696882,0.633403,0.590133,0.881701,0.926579,0.991130,1.000000,1.000000,0.998560,0.980077,0.955918,0.933977,0.894929,0.988645,1.000000,0.994985,0.981949,0.937107,0.886988,0.820312,1.000000,1.000000,0.981062,0.946786,0.772382,0.622275,0.384931,0.439685,0.334409,0.374361,-0.203523,-0.214171,-0.447060,0.176657,0.268882,-0.325755,-0.303543,-0.521610,0.259460,-0.507409,-0.443243,-0.650607,-0.685979,-0.578771,-0.739589,-0.189055,-0.692785,-0.878257
5Y-1Y,0.098336,0.207939,0.355658,0.630111,0.714503,0.790974,0.794073,0.775408,0.727760,0.690120,0.816022,0.860611,0.916909,0.933522,0.969494,0.972847,0.972597,0.973168,0.963362,0.842394,0.926568,0.945089,0.982169,0.980675,0.963973,0.947256,0.902341,0.955430,0.981062,1.000000,0.990047,0.870252,0.760188,0.555331,0.462537,0.531354,0.541765,-0.029007,-0.021235,-0.265358,0.414370,0.456136,-0.142476,-0.105397,-0.337550,0.318260,-0.395495,-0.285341,-0.505455,-0.586212,-0.423496,-0.602002,-0.017431,-0.538595,-0.815254
7Y-1Y,0.088364,0.185482,0.318879,0.568278,0.659101,0.757707,0.794365,0.795145,0.768040,0.738347,0.788149,0.830510,0.878370,0.894973,0.936861,0.961432,0.969395,0.981255,0.975579,0.815882,0.890237,0.909354,0.953762,0.979784,0.973763,0.970714,0.932448,0.918731,0.946786,0.990047,1.000000,0.910400,0.814293,0.619285,0.460111,0.547287,0.647293,0.060039,0.067143,-0.183980,0.435958,0.580479,-0.045901,-0.012817,-0.253805,0.507047,-0.281526,-0.179130,-0.415001,-0.552537,-0.371785,-0.554998,0.042976,-0.485056,-0.793095
10Y-1Y,0.043118,0.115901,0.232802,0.466551,0.570231,0.699744,0.765307,0.821477,0.829617,0.822398,0.609842,0.634874,0.665506,0.678124,0.726315,0.752856,0.817309,0.856093,0.883310,0.643600,0.694328,0.713204,0.775067,0.807864,0.895590,0.934540,0.956338,0.731515,0.772382,0.870252,0.910400,1.000000,0.958855,0.863292,0.509699,0.711263,0.795043,0.403075,0.388898,0.142038,0.599853,0.728048,0.308471,0.317923,0.078564,0.561631,0.083750,0.180951,-0.067892,-0.191157,-0.001862,-0.210963,0.256211,-0.208479,-0.575112
20Y-1Y,0.015546,0.058195,0.137644,0.336125,0.437450,0.576734,0.657815,0.732617,0.797598,0.803951,0.459736,0.471819,0.504958,0.513914,0.572783,0.604854,0.677142,0.757324,0.790140,0.478061,0.534051,0.548151,0.627620,0.668638,0.770559,0.869174,0.905956,0.589632,0.622275,0.760188,0.814293,0.958855,1.000000,0.957107,0.415806,0.759943,0.838817,0.521537,0.587199,0.345353,0.716432,0.815141,0.457048,0.537787,0.296303,0.580534,0.210957,0.406989,0.147141,-0.061332,0.238375,0.006199,0.547186,0.060963,-0.459239
30Y-1Y,0.011834,0.024192,0.078132,0.250926,0.349085,0.491372,0.582066,0.671526,0.754546,0.794978,0.197770,0.224888,0.262015,0.270403,0.332936,0.364538,0.451541,0.538856,0.588498,0.248823,0.298844,0.313187,0.403677,0.446700,0.581941,0.698062,0.775125,0.351497,0.384931,0.555331,0.619285,0.863292,0.957107,1.000000,0.353816,0.792871,0.848905,0.727266,0.777417,0.599665,0.793546,0.848505,0.686696,0.740433,0.557209,0.547306,0.454180,0.624861,0.420259,0.205661,0.480020,0.288813,0.645501,0.323836,-0.158756
3Y-2Y,0.066072,0.160841,0.283526,0.421932,0.577755,0.612043,0.615864,0.600770,0.563038,0.533701,0.357173,0.370114,0.372147,0.424706,0.444476,0.449144,0.483544,0.468759,0.471800,0.341779,0.342377,0.415283,0.436914,0.440862,0.482325,0.452739,0.444356,0.295219,0.439685,0.462537,0.460111,0.509699,0.415806,0.353816,1.000000,0.647781,0.554999,0.374975,0.242171,0.121404,0.241782,0.261706,0.150867,0.066611,-0.031400,0.180330,0.058308,-0.016857,-0.113594,-0.033332,-0.085693,-0.167713,-0.117134,-0.263842,-0.293695
5Y-2Y,0.055201,0.097037,0.190773,0.336641,0.467150,0.610865,0.655975,0.681404,0.679487,0.662969,0.154990,0.198470,0.224292,0.253783,0.328177,0.342681,0.398578,0.452836,0.483557,0.214050,0.240831,0.283837,0.390300,0.407969,0.496868,0.569061,0.619939,0.247355,0.334409,0.531354,0.547287,0.711263,0.759943,0.792871,0.647781,1.000000,0.872212,0.695881,0.679151,0.531051,0.898334,0.765466,0.578709,0.581166,0.437059,0.300122,0.258318,0.383262,0.245180,0.115904,0.302539,0.167790,0.427054,0.197431,-0.138986
7Y-2Y,0.028214,0.055141,0.132179,0.256696,0.383691,0.539782,0.626056,0.674609,0.701272,0.698216,0.222645,0.259403,0.276639,0.297376,0.360435,0.407775,0.462423,0.523216,0.554775,0.279373,0.298407,0.330319,0.420613,0.485652,0.571897,0.650592,0.699339,0.305883,0.374361,0.541765,0.647293,0.795043,0.838817,0.848905,0.554999,0.872212,1.000000,0.709108,0.694712,0.510253,0.781345,0.951005,0.617565,0.617662,0.434866,0.734256,0.370963,0.475046,0.280405,0.021793,0.250369,0.095618,0.454014,0.150417,-0.232964
10Y-2Y,0.042372,0.028734,0.043114,0.096767,0.196964,0.339624,0.434796,0.526521,0.590968,0.610139,-0.395936,-0.331535,-0.283860,-0.250325,-0.187901,-0.150749,-0.067014,-0.015712,0.021096,-0.318008,-0.281218,-0.237707,-0.145615,-0.093604,0.048749,0.130672,0.220507,-0.277720,-0.203523,-0.029007,0.060039,0.403075,0.521537,0.727266,0.374975,0.695881,0.709108,1.000000,0.987013,0.989787,0.683256,0.681491,1.000000,0.926155,0.915791,0.398847,0.902635,0.859763,0.826998,0.741102,0.772648,0.723066,0.489987,0.637320,0.448217
20Y-2Y,0.003356,-0.030370,-0.049302,-0.017797,0.073893,0.215735,0.316051,0.414036,0.526915,0.557245,-0.384255,-0.348922,-0.304712,-0.279321,-0.210255,-0.171548,-0.091444,-0.001075,0.036538,-0.340799,-0.298333,-0.266012,-0.165059,-0.111456,0.022567,0.157563,0.244672,-0.268130,-0.214171,-0.021235,0.067143,0.388898,0.587199,0.777417,0.242171,0.679151,0.694712,0.987013,1.000000,0.999544,0.734985,0.715762,0.978764,0.996318,0.951769,0.400370,0.834712,0.933119,0.860068,0.677924,0.857972,0.763736,0.745549,0.762286,0.386665
30Y-2Y,0.007700,-0.050307,-0.100585,-0.104133,-0.029648,0.095518,0.190817,0.286391,0.400501,0.454636,-0.631895,-0.575736,-0.521741,-0.490793,-0.422992,-0.385889,-0.314251,-0.238461,-0.201381,-0.558941,-0.517306,-0.481071,-0.383731,-0.334071,-0.210424,-0.092973,0.002701,-0.498294,-0.447060,-0.265358,-0.183980,0.142038,0.345353,0.599665,0.121404,0.531051,0.510253,0.989787,0.999544,1.000000,0.629229,0.551300,1.000000,0.980895,1.000000,0.250292,0.920358,0.939186,0.970429,0.846786,0.917872,0.912453,0.640134,0.881971,0.668541
5Y-3Y,0.042411,0.045041,0.096857,0.215367,0.293257,0.465799,0.522157,0.562966,0.584047,0.577506,-0.030305,0.031897,0.078370,0.090992,0.181331,0.199640,0.245947,0.320873,0.352120,0.062931,0.111656,0.128789,0.257431,0.279323,0.358602,0.462892,0.524212,0.146981,0.176657,0.414370,0.435958,0.599853,0.716432,0.793546,0.241782,0.898334,0.781345,0.683256,0.734985,0.629229,1.000000,0.815534,0.661669,0.705244,0.589659,0.269880,0.304691,0.490819,0.383917,0.182623,0.430231,0.316623,0.588819,0.406945,0.012101
7Y-3Y,-0.000278,-0.005035,0.035040,0.131187,0.221858,0.397258,0.498533,0.563185,0.613669,0.622223,0.116950,0.155005,0.177381,0.184020,0.253847,0.309197,0.360068,0.438518,0.473765,0.189941,0.214453,0.225994,0.325903,0.401705,0.484757,0.588442,0.646581,0.242234,0.268882,0.456136,0.580479,0.728048,0.815141,0.848505,0.261706,0.765466,0.951005,0.681491,0.715762,0.551300,0.815534,1.000000,0.660805,0.692391,0.520710,0.785965,0.410831,0.555990,0.370663,0.043950,0.323182,0.178081,0.567308,0.275690,-0.153994
10Y-3Y,0.002099,-0.040849,-0.063670,-0.040865,0.028722,0.181292,0.285263,0.391430,0.474998,0.506870,-0.502365,-0.449032,-0.403818,-0.381358,-0.316133,-0.275860,-0.190504,-0.127467,-0.084587,-0.420273,-0.387851,-0.359954,-0.264423,-0.208302,-0.062088,0.036611,0.137481,-0.370117,-0.325755,-0.142476,-0.045901,0.308471,0.457048,0.686696,0.150867,0.578709,0.617565,1.000000,0.978764,1.000000,0.661669,0.660805,1.000000,0.961961,0.972017,0.388395,0.938230,0.916388,0.901927,0.791995,0.842438,0.807669,0.557525,0.737628,0.539492
20Y-3Y,-0.043528,-0.101606,-0.152098,-0.149032,-0.082960,0.064176,0.169810,0.277878,0.405884,0.447445,-0.444970,-0.429202,-0.395022,-0.381295,-0.312210,-0.272497,-0.189462,-0.087930,-0.042779,-0.405509,-0.374725,-0.357383,-0.256132,-0.200749,-0.061099,0.089246,0.187121,-0.332668,-0.303543,-0.105397,-0.012817,0.317923,0.537787,0.740433,0.066611,0.581166,0.617662,0.926155,0.996318,0.980895,0.705244,0.692391,0.961961,1.000000,0.968579,0.391456,0.837208,0.963635,0.897121,0.692844,0.899569,0.810796,0.804202,0.824801,0.433136
